6.046729973799354241e+01,-1.108978135041971624e+00,-5.212534814996651278e+00,1.261447146053329860e+00,-1.333358645439147949e+00,-4.209939390420913696e-03,4.711518113011564424e+01,2.278554023753828517e+01,2.777204863717773198e-01,3.490538936430273687e+00,-1.930017543770503469e-02,9.103576645729206940e-02,4.726212173860917432e+01,2.258058060470919770e+01,2.447657726780892717e-01,3.477159033726930470e+00,-3.244247155452492648e-02,9.046268760140931120e-02
6.032510562056629055e+01,-6.212860250049915933e+00,-5.364697212247659941e+00,1.234929180518747227e+00,-1.344542264938354492e+00,1.022609760984778404e-01,4.728659831587698648e+01,2.292829650808189257e+01,2.447657726780892717e-01,3.477159033726930470e+00,-2.339620279438399397e-02,9.046268760140931120e-02,4.742961979606268130e+01,2.267942705307897100e+01,2.112964231260263670e-01,3.463780573982251809e+00,-3.655646382007395057e-02,9.053325152782719376e-02
6.032510562056629055e+01,-6.212860250049915933e+00,-5.283812409038682212e+00,1.216309862448895940e+00,-1.344542264938354492e+00,1.022609760984778404e-01,4.745074943837528281e+01,2.302580511047719725e+01,2.112964231260263670e-01,3.463780573982251809e+00,-2.750313866729123258e-02,9.053325152782719376e-02,4.759151371867153557e+01,2.277718831020203893e+01,1.787038440503163628e-01,3.450450379963667658e+00,-4.057031290912536947e-02,9.060297640636852390e-02
5.720233785481353550e+01,-1.304188848653362598e+00,-5.367118104540385737e+00,1.187878210266280377e+00,-1.352982401847839355e+00,-1.957460399717092514e-02,4.760938410307656454e+01,2.312223334819840659e+01,1.787038440503163628e-01,3.450450379963667658e+00,-3.151001526848851847e-02,9.060297640636852390e-02,4.771393421229856102e+01,2.291543165175815489e+01,1.460044221836259148e-01,3.437109742170640470e+00,-4.456939348504530829e-02,8.995180867348709364e-02
5.980735073291123172e+01,-5.638129282964837508e+00,-5.502691669637538752e+00,1.250533809874754265e+00,-1.347333192825317383e+00,3.043130040168762207e-02,4.772853465451692045e+01,2.325914262597521898e+01,1.460044221836259148e-01,3.437109742170640470e+00,-3.557421261769659615e-02,8.995180867348709364e-02,4.785975862992951591e+01,2.301553806470820973e+01,1.128936596289883965e-01,3.424292767186491115e+00,-4.848675511223342338e-02,8.960209945919919705e-02
5.695000090343701515e+01,-1.331405416732637459e+00,-5.801674794920743672e+00,1.297534822282294886e+00,-1.350768804550170898e+00,4.717129003256559372e-02,4.787104799589241821e+01,2.335796734142686049e+01,1.128936596289883965e-01,3.424292767186491115e+00,-3.952654516631350090e-02,8.960209945919919705e-02,4.796937042429269837e+01,2.315072150173252297e+01,7.842647749291771497e-02,3.411899072868867844e+00,-5.238372503701981681e-02,8.935425594619314515e-02
5.600249845918726521e+01,-1.788346077961231462e+00,-3.827374709184567347e+00,8.378106593858151152e-01,-1.355295896530151367e+00,-6.142304651439189911e-02,4.797721307204199093e+01,2.349191140901940855e+01,7.842647749291771497e-02,3.411899072868867844e+00,-4.344829944240050090e-02,8.935425594619314515e-02,4.806385268507155217e+01,2.328060282064220488e+01,5.579727015411421742e-02,3.396985466765258366e+00,-5.626165369411755685e-02,8.847866185524899674e-02
6.080535736861572360e+01,7.458692427211883746e-01,-2.462304097474059539e+00,5.266706417139799257e-01,-1.360078096389770508e+00,4.008876625448465347e-02,4.806943241208696094e+01,2.362030136731873142e+01,5.579727015411421742e-02,3.396985466765258366e+00,-4.741378750859265301e-02,8.847866185524899674e-02,4.820650061512976237e+01,2.342990510975108620e+01,4.129207794427451617e-02,3.380451395192382691e+00,-6.018585623338845031e-02,8.819927446725382703e-02
6.075954194122125784e+01,-1.591250732850035821e+00,-9.095010480424994270e-01,1.893380068028074348e-01,-1.365549921989440918e+00,2.711735443153884262e-02,4.821062982292419008e+01,2.376795024927032429e+01,4.129207794427451617e-02,3.380451395192382691e+00,-5.136592878666306622e-02,8.819927446725382703e-02,4.834526960192677336e+01,2.355775230388230312e+01,3.584652739452209164e-02,3.362174686209624674e+00,-6.410398529511994459e-02,8.784863198714064347e-02
5.699435178077710162e+01,-2.058731634235409835e+00,1.489519740672142989e+00,-3.127535862427757718e-01,-1.363833427429199219e+00,-1.394878840073943138e-02,4.834885425466622877e+01,2.389396977250326515e+01,3.584652739452209164e-02,3.362174686209624674e+00,-5.531912209640588163e-02,8.784863198714064347e-02,4.844133027184728491e+01,2.367974360598155670e+01,4.412484865464521427e-02,3.341246848667184910e+00,-6.795414593061416264e-02,8.726759648264360847e-02
5.699435178077710162e+01,-2.058731634235409835e+00,1.127415714797140200e+00,-2.367228163288097875e-01,-1.363833427429199219e+00,-1.394878840073943138e-02,4.844574275671274677e+01,2.401386829084827568e+01,4.412484865464521427e-02,3.341246848667184910e+00,-5.922738628234980318e-02,8.726759648264360847e-02,4.853690541513925183e+01,2.379953806937119154e+01,5.025899851955175496e-02,3.320986544788385508e+00,-7.177723792746626419e-02,8.669315615980942302e-02
5.986131101154960277e+01,-4.407879891000064387e-01,-1.172514497490082741e+00,4.065598268763667700e-01,-1.237027049064636230e+00,-2.932406462728977203e+00,4.854193131499120994e+01,2.413163672385002911e+01,5.025899851955175496e-02,3.320986544788385508e+00,-6.310792231148532050e-02,8.669315615980942302e-02,4.866227879503098563e+01,2.393046444108514592e+01,4.337401261859660795e-02,3.304576484439782025e+00,-7.435837212966046883e-02,6.965534792680271037e-02
5.986131101154960277e+01,-4.407879891000064387e-01,-1.984109767340854757e+00,6.879738589506259050e-01,-1.237027049064636230e+00,-2.932406462728977203e+00,4.866661619629284274e+01,2.426092208952912443e+01,4.337401261859660795e-02,3.304576484439782025e+00,-6.739283733698020473e-02,6.965534792680271037e-02,4.878528314786291986e+01,2.405951256803608374e+01,3.202191978567694997e-02,3.289925853837939229e+00,-7.856057033666886957e-02,5.280876088608564556e-02
5.569840574294426006e+01,-2.578363626886133186e+00,-1.541235245092262840e+00,1.249339741872996123e+00,-8.896196484565734863e-01,-3.081131722778081894e+00,4.878848533984148617e+01,2.438850515341987801e+01,3.202191978567694997e-02,3.289925853837939229e+00,-7.327969424806030085e-02,5.280876088608564556e-02,4.886151577682749547e+01,2.416951328379767361e+01,2.326213601686882501e-02,3.278564015798045350e+00,-8.104538120218233999e-02,3.532025372278112946e-02
5.966503763905200941e+01,-2.050547407243976661e+00,-1.112950470005017234e+00,1.688142633824231575e+00,-5.828679203987121582e-01,-3.150343184242956340e+00,4.886384199042917942e+01,2.449736968537747828e+01,2.326213601686882501e-02,3.278564015798045350e+00,-7.751335582990422080e-02,3.532025372278112946e-02,4.897766394899782227e+01,2.428264403871219201e+01,1.697081483180854986e-02,3.269757695853561685e+00,-8.230306752011494476e-02,1.764176627569045627e-02
5.981759960020936973e+01,-8.295474622651488605e-01,-4.019978763272388789e-01,1.909135566343109103e+00,-2.075336426496505737e-01,-2.966454757377505302e+00,4.897936103048100165e+01,2.460961980829754836e+01,1.697081483180854986e-02,3.269757695853561685e+00,-8.053889089254590017e-02,1.764176627569045627e-02,4.909324070154723785e+01,2.440468122847346066e+01,1.466371851485344206e-02,3.262265283246125414e+00,-8.173815176062637633e-02,1.173242414469716915e-03
6.062424128057958939e+01,-2.954469073279057501e+00,3.816257989612327484e-02,3.881283374577057521e-01,9.800960868597030640e-02,-6.079464387148618698e-01,4.909470707339872320e+01,2.473090775679807152e+01,1.466371851485344206e-02,3.262265283246125414e+00,-8.162082751917940082e-02,1.173242414469716915e-03,4.921550022614232489e+01,2.450875594093419352e+01,1.479240888386368184e-02,3.246525212349146372e+00,-7.993064831426065220e-02,-2.169895242661633653e-03
5.893923587892169280e+01,-3.993964946908020952e+00,-8.815040277229815868e-02,-8.212828170179033993e-01,1.069232374429702759e-01,2.850794884725473821e-01,4.921697946703071125e+01,2.483340846216910691e+01,1.479240888386368184e-02,3.246525212349146372e+00,-8.014763783852681123e-02,-2.169895242661633653e-03,4.931854593197144965e+01,2.460300224257618140e+01,1.423171818856868234e-02,3.224369395195731069e+00,-7.839378134799585007e-02,-6.019400913777406877e-04
5.664116392865352623e+01,-1.605325493220249311e-01,-1.413603615294763138e-01,-1.837570800964452689e+00,7.677663117647171021e-02,1.396361049264669418e-01,4.931996910379030652e+01,2.492543918209575438e+01,1.423171818856868234e-02,3.224369395195731069e+00,-7.845397535713362347e-02,-6.019400913777406877e-04,4.939623448978596798e+01,2.472571956818548600e+01,1.338885751837342285e-02,3.196948267372544450e+00,-7.700383425795762071e-02,1.593956579048042043e-04
6.015743579052980294e+01,-1.466651665987534381e+00,-1.497811653170899315e-01,-2.095654289013190397e+00,7.135093957185745239e-02,1.202642917633056641e-02,4.939757337553780303e+01,2.504541439492274080e+01,1.338885751837342285e-02,3.196948267372544450e+00,-7.698789469216714421e-02,1.593956579048042043e-04,4.950934302232509765e+01,2.483516010431902643e+01,1.250970868844096875e-02,3.168432089805810925e+00,-7.560705690263343215e-02,2.234725127559152871e-04
6.015743579052980294e+01,-1.466651665987534381e+00,-3.393423795279360000e-02,-4.747888772237506272e-01,7.135093957185745239e-02,1.202642917633056641e-02,4.951059399319394316e+01,2.515200331329960903e+01,1.250970868844096875e-02,3.168432089805810925e+00,-7.558470965135784259e-02,2.234725127559152871e-04,4.962087961667585745e+01,2.494171767209167001e+01,1.226081294009566044e-02,3.148907861686681464e+00,-7.422176060418170240e-02,2.868611092305375010e-04
6.056459769124495551e+01,3.651549637730377995e+00,1.890860007860579659e-02,6.787366882966854309e-01,2.785131707787513733e-02,-2.991799749433994293e-01,4.962210569796986448e+01,2.525660845826033807e+01,1.226081294009566044e-02,3.148907861686681464e+00,-7.419307449325865389e-02,2.868611092305375010e-04,4.973513848942597093e+01,2.508658385417961512e+01,1.229624890565275165e-02,3.135740637947928899e+00,-7.324984828895178546e-02,-1.312854895324110874e-03
5.901881439040686672e+01,-1.577279168963994005e+00,3.586854623562142352e-01,2.108711805341335399e+00,1.684843897819519043e-01,-2.958374347304925323e+00,4.973636811431653371e+01,2.540015791797440770e+01,1.229624890565275165e-02,3.135740637947928899e+00,-7.338113377848419494e-02,-1.312854895324110874e-03,4.983198835452365927e+01,2.518866283168651066e+01,1.413288312331214581e-02,3.130295098008339494e+00,-7.115329133398085037e-02,-1.702519013660786992e-02
5.856658590825340838e+01,-3.911587318306233740e+00,1.136039409748000439e+00,1.878147802073974582e+00,5.439943075180053711e-01,-3.347963280975818634e+00,4.983340164283598739e+01,2.550169234148734532e+01,1.413288312331214581e-02,3.130295098008339494e+00,-7.285581034764163078e-02,-1.702519013660786992e-02,4.992311727535375354e+01,2.527197347406350758e+01,2.005011163926514323e-02,3.123690945603622371e+00,-6.719363448244364267e-02,-3.463057116641343747e-02
6.099725843134251591e+01,-1.436835136230822041e+00,1.667433111536804180e+00,1.273291414655262965e+00,9.186329245567321777e-01,-3.117840712890028954e+00,4.992512228651767714e+01,2.558434256862387102e+01,2.005011163926514323e-02,3.123690945603622371e+00,-7.065669159908498365e-02,-3.463057116641343747e-02,5.003855644733400254e+01,2.537409966924500182e+01,2.869325434596786684e-02,3.113982658452791874e+00,-6.160708618495472355e-02,-5.084092942994455216e-02
5.914376753469252179e+01,9.751188315203737078e-01,2.165352378941280076e+00,5.964606494515910518e-01,1.302005648612976074e+00,-3.026407384313642979e+00,5.004142577276859782e+01,2.568549793509028234e+01,2.869325434596786684e-02,3.113982658452791874e+00,-6.669117912794918224e-02,-5.084092942994455216e-02,5.013442755056398425e+01,2.549395310561347472e+01,3.984491992318765774e-02,3.100843190764894342e+00,-5.421374945169615128e-02,-6.640351549105177886e-02
5.914376753469252179e+01,9.751188315203737078e-01,1.473133727944391680e+00,4.057844388950529457e-01,1.302005648612976074e+00,-3.026407384313642979e+00,5.013841204255630402e+01,2.580403742468996597e+01,3.984491992318765774e-02,3.100843190764894342e+00,-6.085410100080133194e-02,-6.640351549105177886e-02,5.023017623691717404e+01,2.561228856564601131e+01,4.728671020367158223e-02,3.086850154670035540e+00,-4.847212967967746977e-02,-8.180415996983739224e-02
6.193361885335454531e+01,-1.689911260356338429e+00,7.010221622360561788e-01,6.468324885772835930e-02,1.478786945343017578e+00,-1.694242767989635468e-01,5.023490490793754049e+01,2.592097358111301375e+01,4.728671020367158223e-02,3.086850154670035540e+00,-5.665254567666121177e-02,-8.180415996983739224e-02,5.035379709236355694e+01,2.570852729047362217e+01,5.066344291045043330e-02,3.071239788421005201e+00,-4.274978428498008021e-02,-8.225768024328007633e-02
5.961676675158445704e+01,-2.159159036825424316e+00,4.904816961315278667e-01,4.976651952047369404e-02,1.469677805900573730e+00,2.138608898967504501e-01,5.035886343665460174e+01,2.601565126931572181e+01,5.066344291045043330e-02,3.071239788421005201e+00,-5.097555230930808645e-02,-8.225768024328007633e-02,5.045270149647280533e+01,2.579966136747901473e+01,5.292355726410448435e-02,3.055713204305380959e+00,-3.725292729220359977e-02,-8.073286783267229205e-02
5.988464812121750924e+01,1.794161710499582396e+00,5.051794766844024398e-01,6.995488981761950609e-02,1.433196067810058594e+00,3.850857794750481844e-01,5.045799385219921618e+01,2.610523268790955242e+01,5.292355726410448435e-02,3.055713204305380959e+00,-4.532621407547082759e-02,-8.073286783267229205e-02,5.055329177927558959e+01,2.591954212992250461e+01,5.523570409140661497e-02,3.040448591245627608e+00,-3.202833974086719687e-02,-7.834650181162863825e-02
5.888081936372383751e+01,-2.643251506166780729e+00,4.963843504336078460e-01,9.288472333247232982e-02,1.385812997817993164e+00,3.864603042602539062e-01,5.055881534968472835e+01,2.622358698904706742e+01,5.523570409140661497e-02,3.040448591245627608e+00,-3.986298992203006486e-02,-7.834650181162863825e-02,5.064272685118066875e+01,2.600389825106476493e+01,5.747959344207905635e-02,3.025455896088388830e+00,-2.708297860707296889e-02,-7.597745590912159674e-02
6.055261353865407870e+01,-4.451879086887511328e+00,4.778395759737964488e-01,1.084866304167973611e-01,1.347545146942138672e+00,3.878280721837654710e-01,5.064847481052487410e+01,2.630644384067360519e+01,5.747959344207905635e-02,3.025455896088388830e+00,-3.468072419798513134e-02,-7.597745590912159674e-02,5.074808094465121400e+01,2.607320358013297934e+01,5.960692128889948788e-02,3.010693905877500409e+00,-2.233109129180473745e-02,-7.362550089850858348e-02
6.055261353865407870e+01,-4.451879086887511328e+00,5.451271940038111552e-01,1.237633201593170140e-01,1.347545146942138672e+00,3.878280721837654710e-01,5.075404163678010150e+01,2.637427297072072818e+01,5.960692128889948788e-02,3.010693905877500409e+00,-2.969364138165559580e-02,-7.362550089850858348e-02,5.085233313533270660e+01,2.614135562916536415e+01,6.205163565302290740e-02,2.996157498094428107e+00,-1.742892858675267748e-02,-7.129727903633767405e-02
6.056222240230376741e+01,-1.616815091758778911e+00,5.126160166866631229e-01,1.790915988925038949e-01,1.234684705734252930e+00,4.551582969725131989e-01,5.085853829889801148e+01,2.644097137897480820e+01,6.205163565302290740e-02,2.996157498094428107e+00,-2.455865649038644488e-02,-7.129727903633767405e-02,5.095562987108422703e+01,2.622972620169786495e+01,6.430897223134776630e-02,2.982043941485200023e+00,-1.338129498513500153e-02,-6.865442975918481516e-02
6.056222240230376741e+01,-1.616815091758778911e+00,4.795744991160868498e-01,1.675479521492802826e-01,1.234684705734252930e+00,5.259077847003936768e-01,5.096206076830736009e+01,2.652793059584638513e+01,6.430897223134776630e-02,2.982043941485200023e+00,-2.024673796105348408e-02,-6.865442975918481516e-02,5.105787344078293444e+01,2.631678075413710971e+01,6.637908951392373913e-02,2.968013552704861446e+00,-9.143761759000350667e-03,-6.568458852811798199e-02
5.601167391894036029e+01,-3.014799877028245589e+00,4.250486807833893654e-01,1.678767625814475417e-01,1.194643259048461914e+00,5.259077847003936768e-01,5.106451134973432460e+01,2.661358210940759506e+01,6.637908951392373913e-02,2.968013552704861446e+00,-1.571222061181214852e-02,-6.568458852811798199e-02,5.111376153146135692e+01,2.639208378387345277e+01,6.815820454998260114e-02,2.954123985293535259e+00,-5.038143691510940658e-03,-6.274426858165420284e-02
6.194220587090586605e+01,1.058411595956625817e+00,4.027453116368185926e-01,1.869016293019904740e-01,1.136304378509521484e+00,3.681321637704968452e-01,5.112057735191635288e+01,2.668749618240280697e+01,6.815820454998260114e-02,2.954123985293535259e+00,-1.131257054967636094e-02,-6.274426858165420284e-02,5.122804039966433720e+01,2.649656641812824986e+01,6.980967102128979307e-02,2.940465434671661882e+00,-1.224213850644410850e-03,-6.061332677971478095e-02
