6.770690614188002598e+01,-1.285919169940430429e+00,4.430721788359411661e+00,2.959102763650940382e+00,6.321540007785125681e+01,-9.861786566859466197e-01,4.437791520012408064e+00,3.167552258937514686e+00,6.359548177828795446e+01,-1.019873855635810234e+00,4.616640830534958440e+00,3.148420283312742374e+00,6.244816094826497732e+01,-8.116099643305105804e-01,4.325999999999999623e+00,3.230999999999999872e+00,5.399000167846679688e+00,-5.888284444808959961e-01
6.231936782782840822e+01,1.004903912118942227e-01,3.305826972067245073e+00,2.488885719647251360e+00,6.405714586134145350e+01,-7.050318273045359518e-01,4.616640830534958440e+00,3.148420283312742374e+00,6.385771501159953090e+01,-6.631141694630354744e-01,4.502197137277145877e+00,3.157821178897412651e+00,6.294987946984461757e+01,-4.478976124582430551e-01,3.244000000000000217e+00,2.666999999999999815e+00,4.198999881744384766e+00,-6.453407406806945801e-01
6.100691658477644808e+01,-3.435763894886038283e+00,1.229683186220326130e+00,1.334954856628978170e+00,6.430793472532724309e+01,-3.473320515732941649e-01,4.502197137277145877e+00,3.157821178897412651e+00,6.389790056258316042e+01,-6.815605524460184306e-01,4.257848885613081613e+00,2.971883875479029768e+00,6.333745080475807043e+01,-1.334453225524704356e-01,1.032000000000000028e+00,1.473999999999999977e+00,1.799000024795532227e+00,-8.264225125312805176e-01
6.640122515183497853e+01,-1.919639885184087236e+00,1.825735232570324884e+00,2.987254818901744269e+00,6.432368545114447045e+01,-3.843721648981154315e-01,4.257848885613081613e+00,2.971883875479029768e+00,6.440264478952603611e+01,-5.137735544804693522e-01,4.256911784766950646e+00,2.911196581346718215e+00,6.345966226120697229e+01,1.984399587188874839e-02,1.552999999999999936e+00,3.024000000000000021e+00,3.398999929428100586e+00,-1.022200465202331543e+00
6.272341186053556328e+01,-3.982096901093605257e-01,2.059485211064372656e+00,4.097550042465803344e+00,6.482833596800273313e+01,-2.226538963457975195e-01,4.256911784766950646e+00,2.911196581346718215e+00,6.456246081644434298e+01,-1.902165874208983365e-01,4.097288496711939842e+00,2.945061486931555450e+00,6.360529786552213949e+01,2.907284505531412822e-01,2.048000000000000043e+00,4.118000000000000327e+00,4.598999977111816406e+00,-1.105059862136840820e+00
6.445673591151667381e+01,4.438012957679350556e+00,2.199395015048375868e+00,5.017085544907001093e+00,6.497218966611553981e+01,1.042895612722572196e-01,4.097288496711939842e+00,2.945061486931555450e+00,6.485286243876714707e+01,5.539105232520934452e-01,4.011360899501889676e+00,3.189235586863818028e+00,6.385735208010984110e+01,8.075865513391322636e-01,2.045999999999999819e+00,5.089000000000000412e+00,5.485000133514404297e+00,-1.157646656036376953e+00
6.296950716016764460e+01,-1.521483182819629798e+00,1.481651702975986806e+00,5.233300167384036250e+00,6.525399852871733231e+01,8.728340819384752258e-01,4.011360899501889676e+00,3.189235586863818028e+00,6.495966737957844828e+01,7.515754660307879531e-01,3.833131846524439723e+00,3.164174921309008681e+00,6.403421479647512626e+01,1.298429966272458103e+00,1.510999999999999899e+00,5.205000000000000071e+00,5.420000076293945312e+00,-1.294896841049194336e+00
6.296950716016764460e+01,-1.521483182819629798e+00,1.552206496490496912e+00,5.482504762477203641e+00,6.534298056423089918e+01,1.067992958161688932e+00,3.833131846524439723e+00,3.164174921309008681e+00,6.505103388853559920e+01,9.411432578704672647e-01,3.659924325511199505e+00,3.140779856443509654e+00,6.403421479647512626e+01,1.298429966272458103e+00,2.021999999999999797e+00,5.355000000000000426e+00,5.723999977111816406e+00,-1.294896841049194336e+00
6.421781581892281565e+01,1.129980325810215458e+00,2.498748556296130907e+00,4.589916110134752536e+00,6.541702632108672333e+01,1.255221243514818230e+00,3.659924325511199505e+00,3.140779856443509654e+00,6.526917073125257218e+01,1.302397586782805261e+00,3.572109708563915298e+00,3.185702778834782478e+00,6.449789124969132104e+01,2.487843275122419318e+00,2.495000000000000107e+00,4.788999999999999702e+00,5.400000095367431641e+00,-1.072263002395629883e+00
6.421781581892281565e+01,1.129980325810215458e+00,2.594854375227789056e+00,4.766451538431697443e+00,6.562638170210895794e+01,1.620967864666283509e+00,3.572109708563915298e+00,3.185702778834782478e+00,6.546813041581363279e+01,1.642418796009948112e+00,3.482282620801347761e+00,3.220575546231547293e+00,6.449789124969132104e+01,2.487843275122419318e+00,2.789000000000000146e+00,4.698999999999999844e+00,5.464000225067138672e+00,-1.072263002395629883e+00
6.323093098613045271e+01,4.483282923921928287e+00,3.118544644381707087e+00,4.569212625660679095e+00,6.581635867789377414e+01,1.964476350633102886e+00,3.482282620801347761e+00,3.220575546231547293e+00,6.558290793209724256e+01,2.231556823443256565e+00,3.366662862906087739e+00,3.367464567435622058e+00,6.476449471930563107e+01,2.935895681466097695e+00,3.343999999999999861e+00,4.293999999999999595e+00,5.441999912261962891e+00,-9.719036221504211426e-01
6.540357050516698223e+01,2.425257206812807542e+00,3.355863110521298154e+00,3.865532738684118730e+00,6.591957421838785081e+01,2.568303280186818860e+00,3.366662862906087739e+00,3.367464567435622058e+00,6.587544577157213155e+01,2.576049216763619309e+00,3.345715894089698939e+00,3.378917179503683421e+00,6.514285928260736114e+01,3.433210134810965375e+00,3.826999999999999957e+00,3.991999999999999993e+00,5.530000209808349609e+00,-8.558590412139892578e-01
6.528744542816596663e+01,4.968382239818120105e+00,3.860402008543860841e+00,3.680876731512624289e+00,6.621001736098109802e+01,2.913940934713987740e+00,3.345715894089698939e+00,3.378917179503683421e+00,6.615241169815874400e+01,3.099961717863804811e+00,3.326658368047607617e+00,3.471236550443968838e+00,6.557750398117333646e+01,3.894465208777488918e+00,3.955999999999999961e+00,3.769000000000000128e+00,5.464000225067138672e+00,-7.615969777107238770e-01
6.356814795952583097e+01,6.673049688365664700e+00,4.025710388696212227e+00,3.459554999963203148e+00,6.648507753496350858e+01,3.447085372908201606e+00,3.326658368047607617e+00,3.471236550443968838e+00,6.626593086051808257e+01,3.719810665951372108e+00,3.234429123525328187e+00,3.599465208059359433e+00,6.596230203120727253e+01,4.244946242014409954e+00,4.078999999999999737e+00,3.459000000000000075e+00,5.348000049591064453e+00,-7.099059224128723145e-01
6.661573170363685392e+01,3.451808692223216291e+00,4.090321149119203525e+00,3.299136114173257806e+00,6.658937377287061565e+01,4.079757186757308141e+00,3.234429123525328187e+00,3.599465208059359433e+00,6.662573345334952535e+01,4.014604088424481354e+00,3.264962043717370310e+00,3.564081504142536883e+00,6.643307572791148630e+01,4.637640715092289589e+00,4.165000000000000036e+00,3.337000000000000188e+00,5.336999893188476562e+00,-6.787350773811340332e-01
6.705065244677537351e+01,7.651664973373937251e+00,4.103595310965825860e+00,3.169342192071271214e+00,6.695222965772126145e+01,4.371012238838734909e+00,3.264962043717370310e+00,3.564081504142536883e+00,6.699400398718537986e+01,4.633094906567747806e+00,3.297773961643386986e+00,3.681296037596320847e+00,6.691692429982954593e+01,5.022021532892043005e+00,4.304000000000000270e+00,3.394000000000000128e+00,5.480999946594238281e+00,-6.576417088508605957e-01
6.893718856755853608e+01,6.975807905960011546e+00,4.819617176570364592e+00,3.430793634478541243e+00,6.732378138334972562e+01,5.001224510327380024e+00,3.297773961643386986e+00,3.681296037596320847e+00,6.752109439154322956e+01,5.158453833163012980e+00,3.414527619264859482e+00,3.751401156071397569e+00,6.742687112287528350e+01,5.401479960260430424e+00,4.493999999999999773e+00,3.270999999999999908e+00,5.559000015258789062e+00,-6.186277866363525391e-01
6.698150080685877583e+01,7.802947521361827121e+00,4.562981647848951106e+00,3.022073464397823539e+00,6.786254715346971977e+01,5.533593948770152871e+00,3.414527619264859482e+00,3.751401156071397569e+00,6.783372874173485911e+01,5.696693388807508640e+00,3.418956548542208207e+00,3.816766296962922578e+00,6.742687112287528350e+01,5.401479960260430424e+00,4.652999999999999581e+00,3.137999999999999901e+00,5.611999988555908203e+00,-5.849750638008117676e-01
6.698150080685877583e+01,7.802947521361827121e+00,4.808097173367205102e+00,3.184414052756280977e+00,6.817562439658908602e+01,6.078370018503800765e+00,3.418956548542208207e+00,3.816766296962922578e+00,6.812989006831766403e+01,6.199201814938245292e+00,3.419192594574368638e+00,3.863749618494320970e+00,6.786763268944594074e+01,5.707505942228111806e+00,4.799000000000000377e+00,3.064999999999999947e+00,5.695000171661376953e+00,-5.849750638008117676e-01
7.035618871697357690e+01,7.139183760215692232e+00,4.493241795673155181e+00,2.707635906921300073e+00,6.847180932777510520e+01,6.585576776787677389e+00,3.419192594574368638e+00,3.863749618494320970e+00,6.867421445059332541e+01,6.586360536808889776e+00,3.531326260910621961e+00,3.846000635564045478e+00,6.841931039351763388e+01,6.057613135459678055e+00,4.613999999999999879e+00,2.725999999999999979e+00,5.359000205993652344e+00,-5.423304438591003418e-01
6.912956230566163640e+01,6.700091720254638616e+00,4.892073403446786095e+00,2.814667727838016553e+00,6.902734707668439285e+01,6.970960600365294191e+00,3.531326260910621961e+00,3.846000635564045478e+00,6.909026116596568556e+01,6.906899016112344469e+00,3.582274056259624917e+00,3.799674955095760698e+00,6.894905358800373563e+01,6.369751692735291293e+00,4.663999999999999702e+00,2.656000000000000139e+00,5.367000102996826172e+00,-5.220993161201477051e-01
7.011898684721738562e+01,6.788039237543208593e+00,4.727107512220557695e+00,2.663819034998045510e+00,6.944848857159165334e+01,7.286866511621920672e+00,3.582274056259624917e+00,3.799674955095760698e+00,6.955091849076571009e+01,7.199332534022901520e+00,3.648444051067287308e+00,3.740659352162231777e+00,6.939776498269446847e+01,6.625301122915142393e+00,4.815000000000000391e+00,2.718999999999999861e+00,5.528999805450439453e+00,-5.131638646125793457e-01
7.050204068630081622e+01,9.223472595316227540e+00,4.891435127936217597e+00,2.761259231991440632e+00,6.991576289587243309e+01,7.573398469239124964e+00,3.648444051067287308e+00,3.740659352162231777e+00,7.001497450029984293e+01,7.674082867781135242e+00,3.714636989179197268e+00,3.772717589718986186e+00,6.995119363301061810e+01,6.937712430945554232e+00,4.820999999999999730e+00,2.721000000000000085e+00,5.535999774932861328e+00,-5.139142870903015137e-01
6.954715937609704213e+01,8.819489360625743402e+00,4.992656421890617757e+00,2.687430504799653175e+00,7.038643819921776412e+01,8.051354626753033372e+00,3.714636989179197268e+00,3.772717589718986186e+00,7.036632312223154884e+01,8.073129806274952358e+00,3.725194334075314639e+00,3.765962299375931188e+00,7.050145608422688781e+01,7.243388415322645990e+00,4.777000000000000135e+00,2.573999999999999844e+00,5.426000118255615234e+00,-4.937980473041534424e-01
7.071954980676738955e+01,7.341275648340537252e+00,4.612453399807724175e+00,2.366248041268137037e+00,7.073884255563908141e+01,8.449726036212545921e+00,3.725194334075314639e+00,3.765962299375931188e+00,7.077258702321830697e+01,8.300045069711201151e+00,3.754987458624230445e+00,3.673549959095890660e+00,7.095180016967074721e+01,7.480829955280942301e+00,4.687999999999999723e+00,2.383999999999999897e+00,5.260000228881835938e+00,-4.740036427974700928e-01
7.071954980676738955e+01,7.341275648340537252e+00,4.777946403589583113e+00,2.451148085149063682e+00,7.114808576908073690e+01,8.667400065620789462e+00,3.754987458624230445e+00,3.673549959095890660e+00,7.115258429046789956e+01,8.506355449890801168e+00,3.773136852453288448e+00,3.578565832962318449e+00,7.095180016967074721e+01,7.480829955280942301e+00,5.011000000000000121e+00,2.507000000000000117e+00,5.603000164031982422e+00,-4.740036427974700928e-01
6.919137484086878942e+01,7.167940915135980973e+00,4.876971606535889237e+00,2.428137444681303325e+00,7.152989797571322583e+01,8.864212033187033768e+00,3.773136852453288448e+00,3.578565832962318449e+00,7.137587387630978242e+01,8.674691357742517539e+00,3.717913883244438278e+00,3.471301787455939536e+00,7.151461297483560031e+01,7.764712096225287574e+00,5.040000000000000036e+00,2.494000000000000217e+00,5.623000144958496094e+00,-4.619486629962921143e-01
7.394975251165433860e+01,8.965558946112073713e+00,5.046231570134518840e+00,2.485190523999661227e+00,7.174766526463422167e+01,9.021821536488111803e+00,3.717913883244438278e+00,3.471301787455939536e+00,7.198711412393575415e+01,8.977737058208404619e+00,3.851474223495285454e+00,3.435090945710211230e+00,7.209343606486284273e+01,8.051791906784592001e+00,4.955000000000000071e+00,2.439999999999999947e+00,5.524000167846679688e+00,-4.576171040534973145e-01
7.150939280038598156e+01,8.911405802091527661e+00,5.033095491518289499e+00,2.471112575659754729e+00,7.237226154628528718e+01,9.321246152779425032e+00,3.851474223495285454e+00,3.435090945710211230e+00,7.234630500588944813e+01,9.248101429643748261e+00,3.857770434362040479e+00,3.385544047244564148e+00,7.256791955422880847e+01,8.285281897442366983e+00,4.868999999999999773e+00,2.387999999999999901e+00,5.422999858856201172e+00,-4.563997387886047363e-01
7.271244117844609889e+01,9.090593696073186791e+00,4.868841399626955280e+00,2.372222212815533027e+00,7.273208204932565479e+01,9.586655834368205120e+00,3.857770434362040479e+00,3.385544047244564148e+00,7.277073387106449331e+01,9.504241906316840627e+00,3.891814484766432436e+00,3.330859491791041460e+00,7.312692910664512169e+01,8.559178114310640240e+00,4.926999999999999602e+00,2.396999999999999797e+00,5.479000091552734375e+00,-4.533756375312805176e-01
7.417600539562963036e+01,6.979105473028297091e+00,4.927384153997876659e+00,2.409587488260939381e+00,7.315991531954114180e+01,9.837327855495944462e+00,3.891814484766432436e+00,3.330859491791041460e+00,7.328725496329730049e+01,9.558544538517759648e+00,3.968000808630293808e+00,3.185157671904448318e+00,7.369572335736445723e+01,8.836109877549564118e+00,4.990999999999999659e+00,2.456999999999999851e+00,5.564000129699707031e+00,-4.548247754573822021e-01
7.599642223370118188e+01,6.407487631899228653e+00,4.789233202400709821e+00,2.384479883033432390e+00,7.368405504416033125e+01,9.877060305708203813e+00,3.968000808630293808e+00,3.185157671904448318e+00,7.391262361838755623e+01,9.551313268102957110e+00,4.088491428429397168e+00,3.019233042705864012e+00,7.417184716671752653e+01,9.070628882242163016e+00,4.932999999999999829e+00,2.458000000000000185e+00,5.512000083923339844e+00,-4.619529247283935547e-01
7.544127434678470934e+01,7.203561783010314024e+00,5.132220938318020842e+00,2.643451249698295591e+00,7.432147276123049551e+01,9.853236572373543112e+00,4.088491428429397168e+00,3.019233042705864012e+00,7.445792058632910937e+01,9.613864824139763954e+00,4.169094183552646271e+00,2.900636657639622751e+00,7.473550683498308445e+01,9.354811431142435296e+00,4.870000000000000107e+00,2.512999999999999901e+00,5.480000019073486328e+00,-4.756305217742919922e-01
7.544127434678470934e+01,7.203561783010314024e+00,4.908192013065557191e+00,2.528060749261018536e+00,7.487483000468436956e+01,9.903928489903726984e+00,4.169094183552646271e+00,2.900636657639622751e+00,7.495226993836644169e+01,9.660391722444535034e+00,4.217139255466265446e+00,2.780129429187240930e+00,7.473550683498308445e+01,9.354811431142435296e+00,4.838000000000000078e+00,2.577999999999999847e+00,5.481999874114990234e+00,-4.756305217742919922e-01
7.331922036656453656e+01,1.142379081297403509e+01,4.686030182768241126e+00,2.823643790379085861e+00,7.537398386391306815e+01,9.938404665363259838e+00,4.217139255466265446e+00,2.780129429187240930e+00,7.521867243400873804e+01,1.006592980270135307e+01,4.151359641495040442e+00,2.840856116593202252e+00,7.575094872924982781e+01,9.914273978313369540e+00,4.791000000000000369e+00,2.801000000000000156e+00,5.550000190734863281e+00,-5.423043370246887207e-01
7.331922036656453656e+01,1.142379081297403509e+01,4.928425806751768334e+00,2.969703220596375370e+00,7.563380839815823720e+01,1.035001541436067285e+01,4.151359641495040442e+00,2.840856116593202252e+00,7.546878178204840992e+01,1.044608578793562970e+01,4.085835229230051269e+00,2.888109731860576623e+00,7.575094872924982781e+01,9.914273978313369540e+00,4.597000000000000419e+00,2.899999999999999911e+00,5.434999942779541016e+00,-5.423043370246887207e-01
7.902409893518097306e+01,7.152780533572937749e+00,4.699922600510163306e+00,2.996698555227101490e+00,7.587736530497141985e+01,1.073489676112168745e+01,4.085835229230051269e+00,2.888109731860576623e+00,7.616833264416341365e+01,1.043587475992637614e+01,4.232459814236745999e+00,2.749018044089906798e+00,7.628292352196793047e+01,1.024468302784418050e+01,4.679999999999999716e+00,2.935000000000000053e+00,5.524000167846679688e+00,-5.676129460334777832e-01
7.728555321906195275e+01,8.848616124088902524e+00,4.753603398160543669e+00,2.914624009254159986e+00,7.659157862558708985e+01,1.071077656433536696e+01,4.232459814236745999e+00,2.749018044089906798e+00,7.667112783431879564e+01,1.055968265702225040e+01,4.278082365016343758e+00,2.680471311105362631e+00,7.682114678815899822e+01,1.058490347885705063e+01,4.815000000000000391e+00,2.920999999999999819e+00,5.631999969482421875e+00,-5.500252246856689453e-01
7.859804588764032474e+01,1.185348391552329161e+01,4.728506645113312423e+00,2.765811039144516315e+00,7.709893607082042877e+01,1.082772978813278719e+01,4.278082365016343758e+00,2.680471311105362631e+00,7.724384839041127293e+01,1.091799867723860196e+01,4.353372625616056979e+00,2.724311493249647942e+00,7.728256494003602484e+01,1.086177039202183714e+01,4.777000000000000135e+00,2.838999999999999968e+00,5.557000160217285156e+00,-5.292595028877258301e-01
7.694156378697702792e+01,1.470760989199643198e+01,4.452374904560285174e+00,2.828777777657375037e+00,7.767918565297287614e+01,1.119042982656356600e+01,4.353372625616056979e+00,2.724311493249647942e+00,7.762066766291145825e+01,1.149244799220232949e+01,4.327371152434936086e+00,2.868152803261899475e+00,7.782803613142154120e+01,1.119000792617676332e+01,4.669999999999999929e+00,2.920999999999999819e+00,5.508999824523925781e+00,-5.660012364387512207e-01
8.036151772927387071e+01,1.048646032872052913e+01,4.696656480643895293e+00,3.190783853473592391e+00,7.805340477815495603e+01,1.177926327252851912e+01,4.327371152434936086e+00,2.868152803261899475e+00,7.826359229337833767e+01,1.168264662273425003e+01,4.432124436974326898e+00,2.827717306902052918e+00,7.836517983893453732e+01,1.154310202595883261e+01,4.703999999999999737e+00,3.176000000000000156e+00,5.676000118255615234e+00,-5.967481136322021484e-01
8.036151772927387071e+01,1.048646032872052913e+01,4.538667519679391305e+00,3.083450343401018756e+00,7.870680473707577107e+01,1.196541835342445559e+01,4.432124436974326898e+00,2.827717306902052918e+00,7.885118252001942096e+01,1.185036967443057776e+01,4.501773885423737909e+00,2.777554764868077619e+00,7.836517983893453732e+01,1.154310202595883261e+01,4.647999999999999687e+00,3.056000000000000050e+00,5.563000202178955078e+00,-5.967481136322021484e-01
7.912192115433892070e+01,1.218538237385351231e+01,4.631364054073169534e+00,2.784543211362919823e+00,7.930135990856179262e+01,1.212812515091738597e+01,4.501773885423737909e+00,2.777554764868077619e+00,7.929133135716111269e+01,1.213325263902553530e+01,4.499082847816595176e+00,2.780078543532918722e+00,7.934873467901230981e+01,1.218154978817397804e+01,4.727000000000000313e+00,2.845000000000000195e+00,5.517000198364257812e+00,-5.413278937339782715e-01
7.912192115433892070e+01,1.218538237385351231e+01,4.726493904403595181e+00,2.841738710538284973e+00,7.974123964194276937e+01,1.241126049337882797e+01,4.499082847816595176e+00,2.780078543532918722e+00,7.969786031346959021e+01,1.239459060162218229e+01,4.482221714736398077e+00,2.773195890971662525e+00,7.934873467901230981e+01,1.218154978817397804e+01,4.711000000000000298e+00,2.857000000000000206e+00,5.510000228881835938e+00,-5.413278937339782715e-01
7.811028367478505174e+01,1.585907459381287055e+01,4.757599973418937367e+00,2.934849944862048421e+00,8.014608248494323561e+01,1.267191019071934832e+01,4.482221714736398077e+00,2.773195890971662525e+00,7.998466102087280660e+01,1.294826123647947647e+01,4.410532583102073190e+00,2.905848146781960128e+00,7.989005929423797170e+01,1.250973391531982948e+01,4.769999999999999574e+00,2.934000000000000163e+00,5.599999904632568359e+00,-5.527361035346984863e-01
8.097248083564893761e+01,1.240898391676734569e+01,4.668115873798499571e+00,2.775690493614205501e+00,8.042571427918301197e+01,1.323884605115767243e+01,4.410532583102073190e+00,2.905848146781960128e+00,8.048228804568266526e+01,1.316337923798159082e+01,4.441206849413285696e+00,2.868275105690267779e+00,8.043574792352120539e+01,1.284489417127307398e+01,4.669999999999999929e+00,2.774000000000000021e+00,5.431000232696533203e+00,-5.364440083503723145e-01
8.043097767443366308e+01,1.043215012627040572e+01,5.129656389909913017e+00,2.485281301398092335e+00,8.092640873062399010e+01,1.345020674855061671e+01,4.441206849413285696e+00,2.868275105690267779e+00,8.091190411712616992e+01,1.317935098217099288e+01,4.445166427807344611e+00,2.734741560852416153e+00,8.089385491848818788e+01,1.309899306387723961e+01,5.141000000000000014e+00,2.347999999999999865e+00,5.651999950408935547e+00,-4.511650204658508301e-01
8.220878613240834909e+01,1.532183337260170219e+01,5.203929559399828264e+00,1.714222606326139431e+00,8.135642075990691069e+01,1.345282513825623383e+01,4.445166427807344611e+00,2.734741560852416153e+00,8.145885806964359688e+01,1.357041043266718283e+01,4.505289608863264128e+00,2.774113131521794173e+00,8.148770028550730160e+01,1.334503340792413795e+01,5.232999999999999652e+00,1.645999999999999908e+00,5.486000061035156250e+00,-3.182147443294525146e-01
8.030534547774733767e+01,8.266280890421066729e+00,5.176567109919362863e+00,1.540764162271193616e+00,8.190938703052992764e+01,1.384782174581936154e+01,4.505289608863264128e+00,2.774113131521794173e+00,8.180031492478248367e+01,1.332597030391633908e+01,4.464453311864771123e+00,2.509072849839073527e+00,8.208493691875800380e+01,1.352614092880155461e+01,5.150000000000000355e+00,1.584000000000000075e+00,5.388000011444091797e+00,-2.892921566963195801e-01
8.195544111970183110e+01,1.192288446430324633e+01,5.170871378710854671e+00,1.660678389206862837e+00,8.224676025596896523e+01,1.357687758890024554e+01,4.464453311864771123e+00,2.509072849839073527e+00,8.225025734994144955e+01,1.340298043050203525e+01,4.477170522983545453e+00,2.413898400042687964e+00,8.258155709713933845e+01,1.368282771174752455e+01,5.211000000000000298e+00,1.697000000000000064e+00,5.480000019073486328e+00,-3.107550740242004395e-01
8.195544111970183110e+01,1.192288446430324633e+01,5.265440036821675385e+00,1.623343383549283647e+00,8.269797440223980800e+01,1.364437027050630391e+01,4.477170522983545453e+00,2.413898400042687964e+00,8.266652410313221822e+01,1.346706375921769983e+01,4.474715612933080955e+00,2.318025098404376205e+00,8.258155709713933845e+01,1.368282771174752455e+01,5.360999999999999766e+00,1.608000000000000096e+00,5.597000122070312500e+00,-2.990553975105285645e-01
8.195733648770779212e+01,1.642801165593885315e+01,5.088650821610288588e+00,1.568838992503268415e+00,8.311399566442553066e+01,1.369886626905813820e+01,4.474715612933080955e+00,2.318025098404376205e+00,8.304052372791100822e+01,1.390011139253664041e+01,4.449742889150440917e+00,2.401039786601782744e+00,8.319270211715101482e+01,1.386842036287468716e+01,5.142999999999999794e+00,1.967000000000000082e+00,5.506999969482421875e+00,-2.990553975105285645e-01
8.280481571174475164e+01,1.664435720473980851e+01,4.958535021658675213e+00,1.990120284304159437e+00,8.348549801682605676e+01,1.414021537119681859e+01,4.449742889150440917e+00,2.401039786601782744e+00,8.344814178427465379e+01,1.433589397958508194e+01,4.440127367207466591e+00,2.486734639652045775e+00,8.379271966451518949e+01,1.407374930427220683e+01,5.078999999999999737e+00,2.254000000000000004e+00,5.556000232696533203e+00,-3.816717565059661865e-01
8.280481571174475164e+01,1.664435720473980851e+01,4.958535021658675213e+00,1.990120284304159437e+00,8.389215452099540471e+01,1.458456744355028611e+01,4.440127367207466591e+00,2.486734639652045775e+00,8.382074395182478099e+01,1.473919908822291092e+01,4.414628172629679881e+00,2.551759712025347682e+00,8.379271966451518949e+01,1.407374930427220683e+01,5.078999999999999737e+00,2.254000000000000004e+00,5.556000232696533203e+00,-3.816717565059661865e-01
8.280481571174475164e+01,1.664435720473980851e+01,4.958535021658675213e+00,1.990120284304159437e+00,8.426220676908775431e+01,1.499437505942544568e+01,4.414628172629679881e+00,2.551759712025347682e+00,8.416047503836011856e+01,1.511170932082536922e+01,4.375251978154829580e+00,2.598204406273029399e+00,8.379271966451518949e+01,1.407374930427220683e+01,5.078999999999999737e+00,2.254000000000000004e+00,5.556000232696533203e+00,-3.816717565059661865e-01
8.280481571174475164e+01,1.664435720473980851e+01,4.958535021658675213e+00,1.990120284304159437e+00,8.459800023617560782e+01,1.537152976145267225e+01,4.375251978154829580e+00,2.598204406273029399e+00,8.446940187877707729e+01,1.545507272241521690e+01,4.323842812261658786e+00,2.628010730940942619e+00,8.379271966451518949e+01,1.407374930427220683e+01,5.078999999999999737e+00,2.254000000000000004e+00,5.556000232696533203e+00,-3.816717565059661865e-01
8.280481571174475164e+01,1.664435720473980851e+01,4.958535021658675213e+00,1.990120284304159437e+00,8.490178616000324041e+01,1.571787379550931085e+01,4.323842812261658786e+00,2.628010730940942619e+00,8.474951153636403944e+01,1.577089809310219515e+01,4.262091419178684504e+00,2.642980343324507597e+00,8.379271966451518949e+01,1.407374930427220683e+01,5.078999999999999737e+00,2.254000000000000004e+00,5.556000232696533203e+00,-3.816717565059661865e-01
8.280481571174475164e+01,1.664435720473980851e+01,4.958535021658675213e+00,1.990120284304159437e+00,8.517572067828190541e+01,1.603519612743464506e+01,4.262091419178684504e+00,2.642980343324507597e+00,8.500271013993699398e+01,1.606075106130235142e+01,4.191544330878669733e+00,2.644781508458245334e+00,8.379271966451518949e+01,1.407374930427220683e+01,5.078999999999999737e+00,2.254000000000000004e+00,5.556000232696533203e+00,-3.816717565059661865e-01
