5.960995244970544604e+01,3.659755661458596432e+00,3.701814529157344325e+00,3.901211459657020431e+00,5.930774706311849798e+01,1.619173352622842899e+00,4.656722377470818408e+00,2.463351116108026151e+00,5.929526367253362196e+01,1.849313019464048580e+00,4.635879798091848691e+00,2.594244952131675941e+00,5.828107285506317226e+01,3.353233173658405342e+00,3.842999999999999972e+00,4.049999999999999822e+00,5.584000110626220703e+00,-8.116181492805480957e-01
5.619953227107805560e+01,1.920622333721198061e+00,4.058531848151234911e+00,3.823623624242635799e+00,5.975885165234280549e+01,2.108737514677216041e+00,4.635879798091848691e+00,2.594244952131675941e+00,5.943440938715463773e+01,2.141826803856026640e+00,4.474069425522579913e+00,2.629091109034042084e+00,5.873663926151628090e+01,3.809631213231563507e+00,4.121000000000000441e+00,3.883999999999999897e+00,5.663000106811523438e+00,-7.556044459342956543e-01
6.122975564038902974e+01,2.609759375118920754e+00,4.064963478834264343e+00,3.724142994290926989e+00,5.988181632970689350e+01,2.404735914759430937e+00,4.474069425522579913e+00,2.629091109034042084e+00,5.997965413616763897e+01,2.465762083218926204e+00,4.513724709456906403e+00,2.674986145592705533e+00,5.913332963027428235e+01,4.178553387006169295e+00,4.166999999999999815e+00,3.797000000000000153e+00,5.637000083923339844e+00,-7.416700124740600586e-01
5.942293086675431368e+01,3.447212383208234865e+00,3.941915213547294794e+00,3.524804899401251745e+00,6.043102660711333129e+01,2.733260697778196580e+00,4.513724709456906403e+00,2.674986145592705533e+00,6.032285578480727395e+01,2.827607153817523145e+00,4.453831764859762288e+00,2.732726753652203300e+00,5.952585244208490423e+01,4.534301087379527750e+00,4.001000000000000334e+00,3.589999999999999858e+00,5.375999927520751953e+00,-7.295935750007629395e-01
6.318989872946182373e+01,5.051964148202802818e+00,4.376338882079832793e+00,3.915104665623276858e+00,6.076823896129324964e+01,3.100879829182743297e+00,4.453831764859762288e+00,2.732726753652203300e+00,6.097022751173695809e+01,3.313253328344177184e+00,4.547722920242343925e+00,2.851251665474136221e+00,5.991437935865378250e+01,4.881769343913652470e+00,4.141000000000000014e+00,3.702999999999999847e+00,5.554999828338623047e+00,-7.298277020454406738e-01
5.757876276972443463e+01,3.787043019474350736e+00,4.233302977221431895e+00,3.734323323938153916e+00,6.142499980376119595e+01,3.598378494891590673e+00,4.547722920242343925e+00,2.851251665474136221e+00,6.108674379599109727e+01,3.649566875652356934e+00,4.383528867728228917e+00,2.889192571027765499e+00,6.039846634925712010e+01,5.313436791215297106e+00,4.293000000000000149e+00,3.789000000000000146e+00,5.724999904632568359e+00,-7.228539586067199707e-01
5.757876276972443463e+01,3.787043019474350736e+00,4.229223771141452204e+00,3.652315469651881585e+00,6.152509668276392318e+01,3.938486132755133262e+00,4.383528867728228917e+00,2.889192571027765499e+00,6.118474832840864508e+01,3.956089670150210402e+00,4.220858878037104134e+00,2.909440399039568526e+00,6.039846634925712010e+01,5.313436791215297106e+00,4.155000000000000249e+00,3.605999999999999872e+00,5.500999927520751953e+00,-7.123310565948486328e-01
5.852155041737962193e+01,6.520036741378681278e+00,4.031199319090175592e+00,3.473107269472558656e+00,6.160683421621235567e+01,4.247033710054167521e+00,4.220858878037104134e+00,2.909440399039568526e+00,6.133799425633849722e+01,4.461998644142723514e+00,4.091304302314952679e+00,3.019489360649167065e+00,6.119947266614339298e+01,6.008863613029255646e+00,4.149000000000000021e+00,3.577999999999999847e+00,5.479000091552734375e+00,-7.111652493476867676e-01
6.470373678261587713e+01,2.711025401168455584e+00,4.226624168168695128e+00,3.615451547457610992e+00,6.174712468656998965e+01,4.763947580207640087e+00,4.091304302314952679e+00,3.019489360649167065e+00,6.200290134864997782e+01,4.613858880059978240e+00,4.213856487742019041e+00,2.958160244997058985e+00,6.167691063903113502e+01,6.419107124360850847e+00,4.163999999999999702e+00,3.565999999999999837e+00,5.481999874114990234e+00,-7.076203227043151855e-01
6.470373678261587713e+01,2.711025401168455584e+00,4.118717034638271102e+00,3.523147856052439408e+00,6.242428699742418274e+01,4.909674904559683917e+00,4.213856487742019041e+00,2.958160244997058985e+00,6.261352884908576044e+01,4.746010202759177510e+00,4.301469357896261947e+00,2.889953500260599384e+00,6.167691063903113502e+01,6.419107124360850847e+00,4.163000000000000256e+00,3.547000000000000153e+00,5.468999862670898438e+00,-7.076203227043151855e-01
6.139324641282351536e+01,4.720334216929044757e+00,4.111321802472986953e+00,3.443661007757374382e+00,6.304367578487538992e+01,5.035005552785237093e+00,4.301469357896261947e+00,2.889953500260599384e+00,6.289632714348140041e+01,5.030435933080209310e+00,4.229110885548134746e+00,2.896479327656257041e+00,6.248926186567433660e+01,7.105758353654027637e+00,4.352999999999999758e+00,3.645000000000000018e+00,5.677999973297119141e+00,-6.972535848617553711e-01
6.139324641282351536e+01,4.720334216929044757e+00,3.217456271635826592e+00,2.694955354779605461e+00,6.331923823203621282e+01,5.320083865845835369e+00,4.229110885548134746e+00,2.896479327656257041e+00,6.311579705804408036e+01,5.261258512152976685e+00,4.117467213795621639e+00,2.865623442108867103e+00,6.248926186567433660e+01,7.105758353654027637e+00,3.119000000000000217e+00,2.626999999999999780e+00,4.078000068664550781e+00,-6.972535848617553711e-01
5.872938132324787830e+01,8.940241381410562127e+00,1.239807246409182939e+00,1.045830733765962473e+00,6.352754377942364528e+01,5.547820856363863129e+00,4.117467213795621639e+00,2.865623442108867103e+00,6.300646809282354610e+01,5.762546479756820439e+00,3.827023405918481114e+00,2.938207384753590112e+00,6.284484124246108649e+01,7.404184266671696157e+00,1.278999999999999915e+00,1.086000000000000076e+00,2.878000020980834961e+00,-7.007334828376770020e-01
5.852435278920630424e+01,6.117093726981467583e+00,3.588838093828041198e-01,3.050301593483167317e-01,6.338917043341539426e+01,6.056367218232179717e+00,3.827023405918481114e+00,2.938207384753590112e+00,6.283890545594574917e+01,5.956515406686040848e+00,3.513582235249605557e+00,2.849926732258849960e+00,6.306854271919893051e+01,7.593499824488394445e+00,3.639999999999999902e-01,3.099999999999999978e-01,4.779999852180480957e-01,-7.044599652290344238e-01
6.523575830458906921e+01,8.164389892890810074e+00,-1.477558673263263067e+00,-1.258690314505473307e+00,6.319026367947071066e+01,6.241508079911925577e+00,3.513582235249605557e+00,2.849926732258849960e+00,6.316447146779032806e+01,6.240521856959699853e+00,3.423219497434876413e+00,2.785074260669228696e+00,6.309656357827672224e+01,7.617330238464511183e+00,-1.465000000000000080e+00,-1.245000000000000107e+00,-1.922000050544738770e+00,-7.055796384811401367e-01
6.362639123196169777e+01,9.870545074475099767e+00,-9.436123378574254872e-01,-8.029425033451972338e-01,6.350679341753381379e+01,6.519029283026622323e+00,3.423219497434876413e+00,2.785074260669228696e+00,6.334279995490647508e+01,6.659785301747626285e+00,3.277569044411971610e+00,2.795119191735602193e+00,6.300271058120900136e+01,7.537506743527504938e+00,-9.579999999999999627e-01,-8.000000000000000444e-01,-1.248000025749206543e+00,-7.050303220748901367e-01
6.439424133319906218e+01,3.295700237618742534e+00,8.756538832928342231e-01,6.821512357472749866e-01,6.367055685934766984e+01,6.939297220921186948e+00,3.277569044411971610e+00,2.795119191735602193e+00,6.363606897032020271e+01,6.546487093045266548e+00,3.223688979035188584e+00,2.577052617519055122e+00,6.295288872729317120e+01,7.495910808641723655e+00,8.910000000000000142e-01,7.309999999999999831e-01,1.151999950408935547e+00,-6.618162393569946289e-01
6.285733264682136223e+01,6.231803461320511772e+00,1.346265176910558914e+00,1.568457430320932655e+00,6.395843786822371868e+01,6.804192354797171660e+00,3.223688979035188584e+00,2.577052617519055122e+00,6.379033089478831897e+01,6.715503157366319975e+00,3.115114403744390970e+00,2.519487447574274341e+00,6.304510331207642793e+01,7.580602333304429230e+00,1.159000000000000030e+00,1.719000000000000083e+00,2.072999954223632812e+00,-8.614820241928100586e-01
6.273115196828223361e+01,1.049876038657458110e+01,7.694070138691166960e-01,1.755819483625659316e+00,6.410184233516275754e+01,6.967451902123747765e+00,3.115114403744390970e+00,2.519487447574274341e+00,6.389223333379649716e+01,7.236050835112417978e+00,2.979660050518219805e+00,2.633988482939152220e+00,6.314337182092511824e+01,7.726663753491591180e+00,7.510000000000000009e-01,1.713999999999999968e+00,1.871000051498413086e+00,-1.157795190811157227e+00
6.053852868070608650e+01,7.120939418916263364e+00,6.174470775923215360e-01,1.898097814116640691e+00,6.419019933884831630e+01,7.499449683406333556e+00,2.979660050518219805e+00,2.633988482939152220e+00,6.378676717737553759e+01,7.438052845325055173e+00,2.752686091498728338e+00,2.593547505930813291e+00,6.319938302056824853e+01,7.884833022202021091e+00,6.470000000000000195e-01,1.870999999999999996e+00,1.980000019073486328e+00,-1.256295084953308105e+00
5.911967873607179058e+01,1.080182449490973084e+01,9.697243336105172418e-01,1.870583917128582518e+00,6.406203578652541353e+01,7.697407595918136280e+00,2.752686091498728338e+00,2.593547505930813291e+00,6.357239860354484762e+01,7.931478209294655635e+00,2.494200531824104505e+00,2.692428903828528064e+00,6.326152825359832121e+01,8.045683547410842351e+00,1.080000000000000071e+00,1.663999999999999924e+00,1.983999967575073242e+00,-1.092531561851501465e+00
6.342109950669122043e+01,9.293921277353701882e+00,1.885325221076377789e+00,1.894855754616771026e+00,6.382181865672725962e+01,8.200721099677508619e+00,2.494200531824104505e+00,2.692428903828528064e+00,6.376360562572229895e+01,8.261496686370339404e+00,2.457249157654925575e+00,2.708545718483622800e+00,6.339654564885163524e+01,8.237162754224081951e+00,1.862000000000000099e+00,2.069999999999999840e+00,2.783999919891357422e+00,-7.879193425178527832e-01
6.403995049051377464e+01,7.773253842859654483e+00,4.341971574445574689e+00,2.780579123643908801e+00,6.400933054148778467e+01,8.532351258218701773e+00,2.457249157654925575e+00,2.708545718483622800e+00,6.408707439553096208e+01,8.470939261329554881e+00,2.523390962793532921e+00,2.680758970400323182e+00,6.368555665080508987e+01,8.474698707556800770e+00,4.363999999999999879e+00,2.797000000000000153e+00,5.184000015258789062e+00,-5.695937275886535645e-01
6.205348825490160891e+01,6.803814217680773879e+00,4.999570167776873575e+00,2.111072626493987414e+00,6.433941349181031910e+01,8.739015158369587866e+00,2.523390962793532921e+00,2.680758970400323182e+00,6.424456406078280679e+01,8.552417006325320870e+00,2.517536843021809911e+00,2.583972072182930457e+00,6.414020371485823091e+01,8.719122573409292087e+00,4.963000000000000078e+00,2.432999999999999829e+00,5.526999950408935547e+00,-3.995397686958312988e-01
6.429987248781833387e+01,9.737520500342382590e+00,5.053094550394009232e+00,1.667116528702956124e+00,6.449631774508499404e+01,8.810814213543613604e+00,2.517536843021809911e+00,2.583972072182930457e+00,6.458078375364824808e+01,8.852734023151885623e+00,2.597043303060005304e+00,2.589341380194088327e+00,6.463251519231067732e+01,8.905332729491631127e+00,5.166999999999999815e+00,1.764999999999999902e+00,5.460000038146972656e+00,-3.186753392219543457e-01
6.289795804017942515e+01,8.229916438125862044e+00,5.082138685919763255e+00,1.531904471076690921e+00,6.484048808395425567e+01,9.111668161171294855e+00,2.597043303060005304e+00,2.589341380194088327e+00,6.477507462660381066e+01,8.994833045851514441e+00,2.605188735490360230e+00,2.517758383796046662e+00,6.522226738938429946e+01,9.089749977392370894e+00,5.083000000000000185e+00,1.532999999999999918e+00,5.309999942779541016e+00,-2.927673757076263428e-01
6.289795804017942515e+01,8.229916438125862044e+00,5.185542973955214130e+00,1.563073532166833646e+00,6.503559350015284224e+01,9.246608884231118708e+00,2.605188735490360230e+00,2.517758383796046662e+00,6.495745584324873789e+01,9.122443403292560760e+00,2.608835871557517727e+00,2.444334187939896985e+00,6.522226738938429946e+01,9.089749977392370894e+00,5.176999999999999602e+00,1.568000000000000060e+00,5.408999919891357422e+00,-2.927673757076263428e-01
6.948348021534097541e+01,9.534395172616445535e+00,5.051863381233802741e+00,1.724215318120310148e+00,6.521833943040448389e+01,9.366876822086551257e+00,2.608835871557517727e+00,2.444334187939896985e+00,6.567694573717879791e+01,9.352349346090170101e+00,2.863054862187652816e+00,2.426208649190918720e+00,6.621222329155578734e+01,9.399802848103183450e+00,5.219999999999999751e+00,1.711000000000000076e+00,5.493000030517578125e+00,-3.289058804512023926e-01
6.948348021534097541e+01,9.534395172616445535e+00,5.323479294471871626e+00,1.816918600633848468e+00,6.596325122339756319e+01,9.594970211009261618e+00,2.863054862187652816e+00,2.426208649190918720e+00,6.635946828688344112e+01,9.565545777692955554e+00,3.088170737204356975e+00,2.402805783301060760e+00,6.621222329155578734e+01,9.399802848103183450e+00,5.213000000000000078e+00,1.945999999999999952e+00,5.564000129699707031e+00,-3.289058804512023926e-01
6.948539686211448441e+01,1.283768551001486813e+01,5.270968023943987113e+00,2.048395338671834320e+00,6.666828536060387478e+01,9.805826356023061408e+00,3.088170737204356975e+00,2.402805783301060760e+00,6.699388884256299548e+01,1.004844797689687041e+01,3.275687632543734740e+00,2.511489165793362233e+00,6.681087899227888727e+01,9.616206333001501960e+00,5.126999999999999780e+00,2.032999999999999918e+00,5.514999866485595703e+00,-3.706563413143157959e-01
6.586225748115298018e+01,9.536228224048567625e+00,5.131198936521914611e+00,2.212812570029992543e+00,6.732145760581737193e+01,1.029959689347620611e+01,3.275687632543734740e+00,2.511489165793362233e+00,6.727187115810700391e+01,1.022304161657077515e+01,3.281418640990160451e+00,2.470762684135790366e+00,6.730115532939782952e+01,9.814716502941033482e+00,4.980999999999999872e+00,2.250999999999999890e+00,5.466000080108642578e+00,-4.071497321128845215e-01
6.773110178913290724e+01,1.171805970360184368e+01,4.861251735479683589e+00,2.405827351850710283e+00,6.760001302220601360e+01,1.047011788498435436e+01,3.281418640990160451e+00,2.470762684135790366e+00,6.767410803074572812e+01,1.057321074052314458e+01,3.341064333249059715e+00,2.518285952139007300e+00,6.777834725436633789e+01,1.003108279367231681e+01,4.899000000000000021e+00,2.423999999999999932e+00,5.466000080108642578e+00,-4.595582783222198486e-01
6.874018633371059650e+01,6.816181585550914690e+00,4.692211401393103998e+00,2.613578228548014692e+00,6.800821446407063320e+01,1.082503933573704558e+01,3.341064333249059715e+00,2.518285952139007300e+00,6.812407676112523802e+01,1.048934850803097163e+01,3.416792154699269890e+00,2.361720502515683329e+00,6.825018334436636280e+01,1.027807109013188480e+01,4.610000000000000320e+00,2.704000000000000181e+00,5.344999790191650391e+00,-5.082042813301086426e-01
6.878989571278944481e+01,5.763899966552687992e+00,4.549357378716628375e+00,2.722967485323533499e+00,6.846575597659516177e+01,1.072552055828253970e+01,3.416792154699269890e+00,2.361720502515683329e+00,6.853836531214352590e+01,1.031974951367973503e+01,3.468728973441723706e+00,2.176325938444929609e+00,6.878151726724222215e+01,1.058399026066946469e+01,4.673000000000000043e+00,2.825000000000000178e+00,5.460000038146972656e+00,-5.393444895744323730e-01
7.091723763977810790e+01,1.203839532965893433e+01,4.664177204383250341e+00,2.907140339145190655e+00,6.888523820948769583e+01,1.053738210752422866e+01,3.468728973441723706e+00,2.176325938444929609e+00,6.910498517374695382e+01,1.069363580048569062e+01,3.590930486074273009e+00,2.261350372282449950e+00,6.922770714808059722e+01,1.085584132372505017e+01,4.735000000000000320e+00,3.035000000000000142e+00,5.624000072479248047e+00,-5.573695302009582520e-01
6.953475281641769357e+01,1.474925653584869778e+01,4.569656257453372561e+00,3.130297600716294149e+00,6.946407822235438800e+01,1.091977083771393531e+01,3.590930486074273009e+00,2.261350372282449950e+00,6.950908869578906035e+01,1.127871929543009522e+01,3.627461587717952796e+00,2.443977654098773211e+00,6.968085885074511054e+01,1.114733807716890901e+01,4.450000000000000178e+00,3.278000000000000025e+00,5.526999950408935547e+00,-6.006001234054565430e-01
6.919521790784448001e+01,1.381268899075135259e+01,4.398543909002849084e+00,3.404211102669058686e+00,6.987183485456085918e+01,1.152311706083997223e+01,3.627461587717952796e+00,2.443977654098773211e+00,6.984528136984907576e+01,1.175529769872492203e+01,3.627042976386630535e+00,2.568347353423282353e+00,7.011038613381619200e+01,1.145622365172133073e+01,4.277000000000000135e+00,3.511000000000000121e+00,5.532999992370605469e+00,-6.586477756500244141e-01
6.885898387429472223e+01,1.242735324796323404e+01,4.234504872440846945e+00,3.517668936279997549e+00,7.020798566748773339e+01,1.201213243406725084e+01,3.627042976386630535e+00,2.568347353423282353e+00,7.011796706439413640e+01,1.208514838231032229e+01,3.594177867675617755e+00,2.617603925138066501e+00,7.060480904630668419e+01,1.185386340265472782e+01,4.206999999999999851e+00,3.499000000000000110e+00,5.471000194549560547e+00,-6.931913495063781738e-01
