6.641977337919965407e+01,5.275390226845344976e+00,1.325033186777198890e-01,4.446025917975831021e+00,2.979382313787937164e-02,-4.029555767774581909e-01,4.864215286491850065e+01,3.081691528566236471e+01,-1.730284020147505042e-01,2.903677586232690899e+00,-1.747172057036394943e-01,-1.076550450086837321e-02,4.880088083829620871e+01,3.065364378089875785e+01,-1.718188544268943185e-01,2.909783478282347069e+00,-1.731550035284791234e-01,-1.232058012448689066e-02
6.933449603126604188e+01,7.709785878921096902e+00,2.689577860434895773e-01,5.350243859918406564e+00,5.022791028022766113e-02,-2.877486413344740868e-01,4.878369895285351987e+01,3.094462212872699425e+01,-1.718188544268943185e-01,2.909783478282347069e+00,-1.743870615409278124e-01,-1.232058012448689066e-02,4.896685398470227568e+01,3.079649440185504972e+01,-1.700807761916010019e-01,2.919406744771448459e+00,-1.726755265788640636e-01,-1.340836867586914748e-02
6.826525529991656072e+01,-1.277594104980565304e-01,5.449374085175127114e-01,5.347304762288962898e+00,1.015581935644149780e-01,-5.854857699014246464e-01,4.894984590708311600e+01,3.108843507633219616e+01,-1.700807761916010019e-01,2.919406744771448459e+00,-1.740163634464509668e-01,-1.340836867586914748e-02,4.912167979638029891e+01,3.088995574766149943e+01,-1.672723779798605814e-01,2.928942872098696970e+00,-1.719216837324846481e-01,-1.565886986086346619e-02
6.973967915021022179e+01,1.066225731354624617e+00,7.243452232638182275e-01,5.502529065320046264e+00,1.308860331773757935e-01,2.654415434226393700e-01,4.910495255858231189e+01,3.118285003487136819e+01,-1.672723779798605814e-01,2.928942872098696970e+00,-1.734875707185709881e-01,-1.565886986086346619e-02,4.928819356713681543e+01,3.099187105831490285e+01,-1.637840462066067482e-01,2.939011675671550528e+00,-1.711796453912981797e-01,-1.455737921320083769e-02
6.973967915021022179e+01,1.066225731354624617e+00,7.244757264527146301e-01,5.503520440105102551e+00,1.308860331773757935e-01,2.654415434226393700e-01,4.927181516251615534e+01,3.128577222588205942e+01,-1.637840462066067482e-01,2.939011675671550528e+00,-1.726353833126182680e-01,-1.455737921320083769e-02,4.945324964095007658e+01,3.109464767566228716e+01,-1.603223947153389339e-01,2.949005864153365408e+00,-1.703395246642652183e-01,-1.346448724350591056e-02
6.892301406729515634e+01,4.995033547299770227e+00,2.885161408767439317e-01,5.543497158773281086e+00,5.199895426630973816e-02,1.154520356096327305e+00,4.943721740147854149e+01,3.138954826207762494e+01,-1.603223947153389339e-01,2.949005864153365408e+00,-1.716859733886157979e-01,-1.346448724350591056e-02,4.960963955260360336e+01,3.122305496616367648e+01,-1.585800090958044417e-01,2.959077647129374267e+00,-1.699981060643654396e-01,-8.923333109214177938e-03
6.799579515907039706e+01,6.174805970589589244e+00,-5.859850416645492333e-01,5.204112836121059793e+00,-1.121280789375305176e-01,1.417508842656388879e+00,4.959378155169402191e+01,3.151896273087661271e+01,-1.585800090958044417e-01,2.959077647129374267e+00,-1.708904393752868622e-01,-8.923333109214177938e-03,4.975632596409054997e+01,3.135951414289646166e+01,-1.602327741096046809e-01,2.967759144379922276e+00,-1.704481043853294242e-01,-3.398808803383024726e-03
7.038973845933226414e+01,5.234132583071807510e+00,-1.386875376768917922e+00,5.534890332383507250e+00,-2.455147057771682739e-01,1.205875295214354992e+00,4.974030268667959120e+01,3.165629005733445211e+01,-1.602327741096046809e-01,2.967759144379922276e+00,-1.707879852656677133e-01,-3.398808803383024726e-03,4.992237791445320028e+01,3.149049329214972204e+01,-1.649578996976605871e-01,2.977647939403048838e+00,-1.713491406331564548e-01,1.266600548537263025e-03
7.351651704027686662e+01,1.800023424551738804e+00,-1.921398050551959669e+00,5.039114990663624560e+00,-3.642796277999877930e-01,7.226035373751074076e-01,4.990588212448343342e+01,3.178825808609002834e+01,-1.649578996976605871e-01,2.977647939403048838e+00,-1.712224805783027215e-01,1.266600548537263025e-03,5.011370360987108086e+01,3.160057343373678407e+01,-1.716978849273394225e-01,2.985558403912874414e+00,-1.726687621013594798e-01,4.038840889915320392e-03
7.204020191170427267e+01,1.092529423432950120e+00,-2.375665051948886664e+00,5.060070875677665114e+00,-4.389450848102569580e-01,5.559108434244990349e-01,5.009653382137834399e+01,3.189912927412807164e+01,-1.716978849273394225e-01,2.985558403912874414e+00,-1.722648780123679502e-01,4.038840889915320392e-03,5.028934677295379174e+01,3.170682151567901030e+01,-1.801228358716114031e-01,2.993488497459376063e+00,-1.742579458069134501e-01,6.151673977720006382e-03
7.233800177352424043e+01,3.834078173390051081e+00,-2.602006822330118041e+00,4.636814484486223797e+00,-5.113729238510131836e-01,8.181263860315084457e-01,5.027133448936663029e+01,3.200617036542494986e+01,-1.801228358716114031e-01,2.993488497459376063e+00,-1.736427784091414406e-01,6.151673977720006382e-03,5.046489286835872434e+01,3.183076116455664817e+01,-1.893455471681022850e-01,2.999746402969759806e+00,-1.761608611184607431e-01,9.248450148787088626e-03
7.146619741087152988e+01,6.687034717685809149e+00,-3.039440399102698809e+00,4.523748443635261296e+00,-5.916068553924560547e-01,7.473213523626327515e-01,5.044595831364191696e+01,3.213073580485362157e+01,-1.893455471681022850e-01,2.999746402969759806e+00,-1.752360161035820263e-01,9.248450148787088626e-03,5.063002074285857645e+01,3.197272063048380986e+01,-2.001577431162608334e-01,3.005527897812952265e+00,-1.783331062588442151e-01,1.205267850066340379e-02
7.146619741087152988e+01,6.687034717685809149e+00,-2.923997552836712366e+00,4.351929184972136433e+00,-5.916068553924560547e-01,7.473213523626327515e-01,5.061000496854695285e+01,3.227327342026510593e+01,-2.001577431162608334e-01,3.005527897812952265e+00,-1.771278384087778823e-01,1.205267850066340379e-02,5.079231844404674234e+01,3.211477856627811889e+01,-2.104519222913192322e-01,3.010616338051649077e+00,-1.802036089532098595e-01,1.483567878023179729e-02
7.652633184919189091e+01,6.009187801375402316e+00,-3.269701417228017437e+00,4.108777540948163498e+00,-6.721652150154113770e-01,5.884625017642974854e-01,5.077127325181761108e+01,3.241584020008328082e+01,-2.104519222913192322e-01,3.010616338051649077e+00,-1.787200410751866864e-01,1.483567878023179729e-02,5.099602675816035458e+01,3.225267888265928917e+01,-2.219701809318941621e-01,3.014750981134843855e+00,-1.823732335941039284e-01,1.699867585030746114e-02
7.472396803985586189e+01,5.692857350614671574e+00,-3.544266350571803059e+00,4.014249773056165260e+00,-7.232987880706787109e-01,2.801879402250051498e-01,5.097382974006716694e+01,3.255415398077277445e+01,-2.219701809318941621e-01,3.014750981134843855e+00,-1.806733660090731886e-01,1.699867585030746114e-02,5.118073625728263920e+01,3.238860334644480332e+01,-2.344319069995607629e-01,3.018500038868982216e+00,-1.846812989843448216e-01,1.798736579912300557e-02
7.048503333414139149e+01,6.753235738239743213e+00,-3.814120649787005490e+00,3.970959598252072897e+00,-7.652547955513000488e-01,2.725029559805989265e-01,5.115729306658268172e+01,3.269045335033170119e+01,-2.344319069995607629e-01,3.018500038868982216e+00,-1.828825624044325138e-01,1.798736579912300557e-02,5.132538894758741321e+01,3.253100055784408795e+01,-2.478089202386767886e-01,3.022059304785959188e+00,-1.871740907664664888e-01,1.893989420549080718e-02
7.447160211931061724e+01,7.275547781222488020e+00,-3.970001575518170345e+00,3.963734222726705170e+00,-7.861881256103515625e-01,2.459730422124266624e-01,5.130060805556354353e+01,3.283320648832268063e+01,-2.478089202386767886e-01,3.022059304785959188e+00,-1.852801013459174084e-01,1.893989420549080718e-02,5.150179159943633067e+01,3.267648105363976896e+01,-2.616666739813405806e-01,3.025565168218351975e+00,-1.896979889353601623e-01,1.978640109589698340e-02
7.271352683899733904e+01,8.750791014352122588e+00,-4.016512691771040089e+00,3.780724735327900099e+00,-8.156288862228393555e-01,6.898466125130653381e-02,5.147562493203819400e+01,3.297903757046160678e+01,-2.616666739813405806e-01,3.025565168218351975e+00,-1.877193488257704601e-01,1.978640109589698340e-02,5.165971696535309832e+01,3.283083530562367258e+01,-2.755941443737355834e-01,3.028366205188342875e+00,-1.923251305316095727e-01,1.996915837730638132e-02
7.230798333467006955e+01,3.883810850676224113e+00,-4.054612243363625801e+00,3.761925314928557640e+00,-8.228252530097961426e-01,1.115514095872640610e-01,5.163215755091572134e+01,3.313367192614250456e+01,-2.755941443737355834e-01,3.028366205188342875e+00,-1.903282146938789221e-01,1.996915837730638132e-02,5.181108031888460630e+01,3.295519756729450478e+01,-2.895594736382954282e-01,3.031077066643406592e+00,-1.949570169359585714e-01,2.030810083182139902e-02
7.704291670706888340e+01,4.714552814244936663e+00,-4.225930164843505032e+00,3.841488624182362699e+00,-8.330157399177551270e-01,-8.542402181774377823e-02,5.178212437152077996e+01,3.325830527395884673e+01,-2.895594736382954282e-01,3.031077066643406592e+00,-1.929262068527764218e-01,2.030810083182139902e-02,5.200036359244856499e+01,3.308457042351923150e+01,-3.040527383334545308e-01,3.034060908902386444e+00,-1.975998863574847109e-01,1.991823312293657111e-02
7.704291670706888340e+01,4.714552814244936663e+00,-4.066098040937511371e+00,3.696196756637619263e+00,-8.330157399177551270e-01,-8.542402181774377823e-02,5.196995831861521964e+01,3.338797651440947334e+01,-3.040527383334545308e-01,3.034060908902386444e+00,-1.956080630451910440e-01,1.991823312293657111e-02,5.218621931521752799e+01,3.321388246101095376e+01,-3.178533447259859201e-01,3.036489873861063060e+00,-2.002515875415233626e-01,1.953122998208175684e-02
7.377827431802145952e+01,7.789495102040737251e+00,-4.175107904751489407e+00,3.890799462617716475e+00,-8.206317424774169922e-01,-1.132345758378505707e-01,5.215443398074492620e+01,3.351753144839705811e+01,-3.178533447259859201e-01,3.036489873861063060e+00,-1.982984645433151782e-01,1.953122998208175684e-02,5.234064093436857945e+01,3.336170393337374662e+01,-3.319514973576580541e-01,3.039612350428156251e+00,-2.028219153179211809e-01,1.904526436780674611e-02
7.847986269118278813e+01,5.932044732720614277e+00,-3.912568903753542937e+00,3.572199193469077105e+00,-8.308418393135070801e-01,1.190792457200586796e-01,5.230744578463281158e+01,3.366566516841655954e+01,-3.319514973576580541e-01,3.039612350428156251e+00,-2.009173888811404962e-01,1.904526436780674611e-02,5.253245534824977625e+01,3.349810076384095936e+01,-3.449908906802942044e-01,3.041551850949062885e+00,-2.054857014656729652e-01,1.941008559812130649e-02
7.769897181030277977e+01,8.278566955881544231e+00,-4.387447171966040393e+00,4.005719427506407193e+00,-8.308476209640502930e-01,-8.194705005735158920e-03,5.249795625918174835e+01,3.380225594893586560e+01,-3.449908906802942044e-01,3.041551850949062885e+00,-2.035446929058608301e-01,1.941008559812130649e-02,5.271426440077529918e+01,3.364841892156390202e+01,-3.596587291464979352e-01,3.045050281923508795e+00,-2.080837875823910998e-01,1.930977749272938873e-02
7.581133467373597057e+01,7.916976163478833151e+00,-3.915648039389249657e+00,3.471597234061987614e+00,-8.454363942146301270e-01,1.029535047709941864e-01,5.267829852786064748e+01,3.395292394975625427e+01,-3.596587291464979352e-01,3.045050281923508795e+00,-2.061528098331181502e-01,1.930977749272938873e-02,5.287653734669477501e+01,3.379637953934523864e+01,-3.725148004055100492e-01,3.046592389487277952e+00,-2.107682603935807641e-01,1.961261502813223256e-02
7.682386043812489618e+01,9.979625244911131787e+00,-4.248739100747891406e+00,3.700022983240999430e+00,-8.543204665184020996e-01,8.234511688351631165e-02,5.283928586665422245e+01,3.410103877829396879e+01,-3.725148004055100492e-01,3.046592389487277952e+00,-2.088069988907675367e-01,1.961261502813223256e-02,5.304449319163656895e+01,3.395635556923522103e+01,-3.864781444269163035e-01,3.048946246093018786e+00,-2.134570582177463816e-01,1.983892275488325849e-02
7.835090629583770294e+01,1.227153942054141389e+01,-4.110754162641097054e+00,3.512456393411199862e+00,-8.637213110923767090e-01,-2.801695547532290220e-02,5.300584537719387868e+01,3.426125019384452486e+01,-3.864781444269163035e-01,3.048946246093018786e+00,-2.114731659422580679e-01,1.983892275488325849e-02,5.322234764789121897e+01,3.412966999671816382e+01,-3.998459693307719887e-01,3.050609958036013314e+00,-2.161613284168674154e-01,1.966690306318589695e-02
7.836126870868628203e+01,9.860700095034154344e+00,-4.393461042852597309e+00,3.820102665618414051e+00,-8.550913929939270020e-01,-1.616479656659066677e-01,5.318236305095814487e+01,3.443473099252176439e+01,-3.998459693307719887e-01,3.050609958036013314e+00,-2.141946381105488129e-01,1.966690306318589695e-02,5.339710540744769673e+01,3.428803864827677472e+01,-4.141292850443693552e-01,3.053362077877152192e+00,-2.187910446899176964e-01,1.901749450756593657e-02
7.836126870868628203e+01,9.860700095034154344e+00,-4.447794486849951490e+00,3.867345450343723900e+00,-8.550913929939270020e-01,-1.616479656659066677e-01,5.335569247894326139e+01,3.459337485606449292e+01,-4.141292850443693552e-01,3.053362077877152192e+00,-2.168892952391610895e-01,1.901749450756593657e-02,5.356862054967115938e+01,3.444608713896855079e+01,-4.285044283152374400e-01,3.056262945205971082e+00,-2.214563169133031140e-01,1.837272127354212456e-02
7.669294549851206000e+01,9.631975240351263068e+00,-4.056496884612184495e+00,3.805348180665336422e+00,-8.173325657844543457e-01,-5.203133682662155479e-01,5.352577010683963721e+01,3.475171343348915087e+01,-4.285044283152374400e-01,3.056262945205971082e+00,-2.196190447859489026e-01,1.837272127354212456e-02,5.372273450677819540e+01,3.460247548304779741e+01,-4.413879242537919745e-01,3.058923049025073837e+00,-2.238869649969163211e-01,1.645705239182179008e-02
7.981078172032830764e+01,1.321258116608171385e+01,-4.015550421686752358e+00,4.073542980095322008e+00,-7.782290577888488770e-01,-1.857232283800840378e-01,5.367859571435281651e+01,3.490836778795030426e+01,-4.413879242537919745e-01,3.058923049025073837e+00,-2.222412597577341498e-01,1.645705239182179008e-02,5.390042167469443513e+01,3.477977619243554841e+01,-4.540353499347295485e-01,3.062513353098216928e+00,-2.262025867516086197e-01,1.574060915733594551e-02
8.155531793440293598e+01,1.292179754762138444e+01,-3.610266572671960716e+00,3.828135336878346173e+00,-7.561168074607849121e-01,-3.827184012625366449e-01,5.385501813970095952e+01,3.508602752774537237e+01,-4.540353499347295485e-01,3.062513353098216928e+00,-2.246285258358750314e-01,1.574060915733594551e-02,5.408979020944899219e+01,3.495496844965047956e+01,-4.651645150360597114e-01,3.065213007483901464e+00,-2.284070758328276829e-01,1.433362112619232694e-02
7.713107174486262352e+01,1.086065695794513886e+01,-3.365811792015379833e+00,4.116041672253080819e+00,-6.854589581489562988e-01,-5.174618139863014221e-01,5.404327375794538568e+01,3.526148975039887290e+01,-4.651645150360597114e-01,3.065213007483901464e+00,-2.269737137202084420e-01,1.433362112619232694e-02,5.423865061751924088e+01,3.511754341478793862e+01,-4.753565293613559728e-01,3.068905307781755187e+00,-2.302262090721851617e-01,1.246241973593020802e-02
8.021307922405630109e+01,9.828803167960172615e+00,-3.523697219171890715e+00,4.687222212922143250e+00,-6.446307897567749023e-01,-2.241525785066187382e-01,5.419111496458310739e+01,3.542443394556611480e+01,-4.753565293613559728e-01,3.068905307781755187e+00,-2.289799670985921409e-01,1.246241973593020802e-02,5.441098327104627685e+01,3.527379145068510979e+01,-4.860299911604125112e-01,3.074571683500034069e+00,-2.319222442105033921e-01,1.163277387953978378e-02
8.177169831523153221e+01,8.936543335377646002e+00,-3.005384521680699805e+00,4.175965598586259375e+00,-6.238163113594055176e-01,-1.020598538452759385e-01,5.436238027193023470e+01,3.558124861903511515e+01,-4.860299911604125112e-01,3.074571683500034069e+00,-2.307589668225494273e-01,1.163277387953978378e-02,5.459361656270866092e+01,3.542479614188151515e+01,-4.948204814971894905e-01,3.078414649009755699e+00,-2.335353422302446358e-01,1.123552500558864554e-02
7.933473025578311422e+01,1.558226087841305940e+01,-3.259638850643246322e+00,4.491910137183756646e+00,-6.277464032173156738e-01,2.497424520552158356e-01,5.454413451455894091e+01,3.573263760678248957e+01,-4.948204814971894905e-01,3.078414649009755699e+00,-2.324117897296857638e-01,1.123552500558864554e-02,5.475295984278093187e+01,3.561459231150925575e+01,-5.044338972452634406e-01,3.083329445561125759e+00,-2.351982840717803669e-01,1.206598087971687445e-02
7.933473025578311422e+01,1.558226087841305940e+01,-3.178588367177801022e+00,4.380219393213689472e+00,-6.277464032173156738e-01,2.497424520552158356e-01,5.470251645305640409e+01,3.592292525606536913e+01,-5.044338972452634406e-01,3.083329445561125759e+00,-2.339916859838086782e-01,1.206598087971687445e-02,5.490969334261460943e+01,3.580403979820907523e+01,-5.136998517495342531e-01,3.087823173723470038e+00,-2.367611378770975439e-01,1.289067370128349141e-02
8.178485246843186474e+01,1.146197537196888305e+01,-3.573047484663179230e+00,4.040862314962424762e+00,-7.240331768989562988e-01,1.545348837040364742e+00,5.485832335743965871e+01,3.611282211558142308e+01,-5.136998517495342531e-01,3.087823173723470038e+00,-2.354720705069691944e-01,1.289067370128349141e-02,5.508445590390388702e+01,3.596907551033857686e+01,-5.242638974432968224e-01,3.091114054736035843e+00,-2.389010534777001871e-01,1.818963000605210156e-02
7.821021484633151033e+01,1.765446352986004896e+01,-3.464966803005116169e+00,4.036880835564703673e+00,-7.093089222908020020e-01,-9.185446535702794790e-01,5.503202951415956079e+01,3.627818691581217792e+01,-5.242638974432968224e-01,3.091114054736035843e+00,-2.370820904770949700e-01,1.818963000605210156e-02,5.522639095848762736e+01,3.616983453501137546e+01,-5.343833155629177378e-01,3.094368585984585973e+00,-2.403894324516780701e-01,1.496173791929699196e-02
8.174314961135087287e+01,1.003906871703319936e+01,-3.471688810402494330e+00,4.364665780795141892e+00,-6.719344854354858398e-01,-2.935009561479091644e-01,5.517295262693133395e+01,3.647927139360983517e+01,-5.343833155629177378e-01,3.094368585984585973e+00,-2.388932586597483643e-01,1.496173791929699196e-02,5.539542525059817279e+01,3.632579311438156111e+01,-5.444563796741644923e-01,3.098724886378312338e+00,-2.419197768431871065e-01,1.390245668967059721e-02
8.099333811871638034e+01,1.593367806671932563e+01,-2.896588028283525684e+00,4.436054587000128890e+00,-5.784566998481750488e-01,-2.288384959101676941e-01,5.534097961263075405e+01,3.663566560301939035e+01,-5.444563796741644923e-01,3.098724886378312338e+00,-2.405295311742200459e-01,1.390245668967059721e-02,5.555544801648528619e+01,3.651576859253578533e+01,-5.524951071130208557e-01,3.103295391165126205e+00,-2.428863506656551707e-01,1.307172105448976655e-02
8.582342978268323463e+01,1.574262553448750701e+01,-3.254022072900354168e+00,4.500917156242958406e+00,-6.259754300117492676e-01,1.015338089317083359e+00,5.550019850577398728e+01,3.682609813165230150e+01,-5.524951071130208557e-01,3.103295391165126205e+00,-2.415791785602061925e-01,1.307172105448976655e-02,5.575334317595412159e+01,3.670426747903432840e+01,-5.616964932362747964e-01,3.108055683280514181e+00,-2.442544944266412110e-01,1.649009202400748483e-02
8.656467822018110780e+01,1.411047119070892464e+01,-3.466791788328168700e+00,4.392786458932314453e+00,-6.681214570999145508e-01,-1.410106467083096504e+00,5.569717352663049326e+01,3.701507304736237813e+01,-5.616964932362747964e-01,3.108055683280514181e+00,-2.426054852242404691e-01,1.649009202400748483e-02,5.595448264209079525e+01,3.688301672331585479e+01,-5.715576449507754342e-01,3.112416615988089497e+00,-2.455608290331763310e-01,1.164102146280046254e-02
8.656467822018110780e+01,1.411047119070892464e+01,-3.452542853103119480e+00,4.374731573166882548e+00,-6.681214570999145508e-01,-1.410106467083096504e+00,5.589732687759571661e+01,3.719425838491466152e+01,-5.715576449507754342e-01,3.112416615988089497e+00,-2.443967268868962872e-01,1.164102146280046254e-02,5.615259305797910372e+01,3.706146714230757766e+01,-5.813038736657698546e-01,3.116686964287070705e+00,-2.473335356657649919e-01,6.824803683173436171e-03
