8.694554948809583550e+01,1.102277381536913836e+01,9.247079404597399188e-01,5.319221563091650395e+00,8.475480581518705492e+01,1.083527247603587718e+01,1.988256141683967027e+00,4.729906935481579922e+00,8.492244610451369624e+01,1.087807930816470403e+01,2.029104286115553268e+00,4.765020087619649125e+00,8.381758093838780610e+01,1.169590051285129206e+01,1.080999999999999961e+00,5.370000000000000107e+00,5.478000164031982422e+00,-1.398673772811889648e+00
8.694554948809583550e+01,1.102277381536913836e+01,9.490287898683353873e-01,5.459123018401515814e+00,8.512535653312525596e+01,1.135458131692666939e+01,2.029104286115553268e+00,4.765020087619649125e+00,8.525547317745177622e+01,1.135319722056436831e+01,2.051227737192208522e+00,4.781542002221306653e+00,8.381758093838780610e+01,1.169590051285129206e+01,6.870000000000000551e-01,5.304000000000000270e+00,5.348000049591064453e+00,-1.398673772811889648e+00
8.137752151449339522e+01,1.273932801011394922e+01,5.902871150726796134e-01,5.396813971674363941e+00,8.546059595117100116e+01,1.183135142078649871e+01,2.051227737192208522e+00,4.781542002221306653e+00,8.498743325507545876e+01,1.194280336639988604e+01,1.767974697071311940e+00,4.850207216899243612e+00,8.390699744209871369e+01,1.230801732686079397e+01,4.229999999999999871e-01,5.493000000000000327e+00,5.510000228881835938e+00,-1.461852431297302246e+00
8.505255019688499374e+01,1.028096254032363355e+01,3.775906386390946445e-01,5.286532637882953800e+00,8.516423072478258405e+01,1.242782408808981032e+01,1.767974697071311940e+00,4.850207216899243612e+00,8.508825473053813937e+01,1.224526918782762586e+01,1.678993433674957458e+00,4.773491066221830614e+00,8.395496726044933666e+01,1.282996327990753826e+01,3.210000000000000075e-01,5.323000000000000398e+00,5.331999778747558594e+00,-1.499492406845092773e+00
8.379509522019593248e+01,1.379026801740380925e+01,2.057291456465307200e-01,5.518166154354394060e+00,8.525615407390563405e+01,1.272261829444980918e+01,1.678993433674957458e+00,4.773491066221830614e+00,8.504247456284025475e+01,1.285457757245088928e+01,1.520460078536740811e+00,4.855191692450123497e+00,8.398544669180515143e+01,1.334227044796707951e+01,7.199999999999999456e-02,5.480000000000000426e+00,5.480999946594238281e+00,-1.533531427383422852e+00
8.415703590239564846e+01,1.369531151471336372e+01,2.755991261891205940e-03,5.487999224067874771e+00,8.519452057069392481e+01,1.334009674169590198e+01,1.520460078536740811e+00,4.855191692450123497e+00,8.502077793911851700e+01,1.340048633454033578e+01,1.379521112956286766e+00,4.899811105097129804e+00,8.399645209276773983e+01,1.386368615864967957e+01,-1.110000000000000014e-01,5.498999999999999666e+00,5.500000000000000000e+00,-1.570294141769409180e+00
8.570361947986985740e+01,1.462502376578477659e+01,-1.515149621186239193e-01,5.233807395712451793e+00,8.515873005041414956e+01,1.389046744505004938e+01,1.379521112956286766e+00,4.899811105097129804e+00,8.514130915443787728e+01,1.397362107605360571e+01,1.313495300067194504e+00,4.947945557121604665e+00,8.398853278158351543e+01,1.449498899164296439e+01,-1.799999999999999933e-01,5.456999999999999851e+00,5.460000038146972656e+00,-1.599737524986267090e+00
8.524891328807105140e+01,1.655579157042213367e+01,-2.462558044764763532e-01,5.609597178801583262e+00,8.527265868444459329e+01,1.446841563176576528e+01,1.313495300067194504e+00,4.947945557121604665e+00,8.519749875011328299e+01,1.469240432327196189e+01,1.218533510082812965e+00,5.071710706385742284e+00,8.396990561507932682e+01,1.501715238233627581e+01,-2.720000000000000195e-01,5.602000000000000313e+00,5.607999801635742188e+00,-1.614667177200317383e+00
8.400570635829221544e+01,1.472519840190157936e+01,-3.045400803737468576e-01,5.297253421238369953e+00,8.531935210112156653e+01,1.519957539391053558e+01,1.218533510082812965e+00,5.071710706385742284e+00,8.511796845266563594e+01,1.516476622958982112e+01,1.064057495886187255e+00,5.060606999872748979e+00,8.394379401239805816e+01,1.555379064214176843e+01,-3.719999999999999973e-01,5.475999999999999979e+00,5.487999916076660156e+00,-1.628223299980163574e+00
8.464372521618935252e+01,1.611910031993225800e+01,-4.074334965183437074e-01,5.356527259527950058e+00,8.522437420225425342e+01,1.567082692957709611e+01,1.064057495886187255e+00,5.060606999872748979e+00,8.509809883575931622e+01,1.572551560925977299e+01,9.477576047239266721e-01,5.094152242546130083e+00,8.391004920032426639e+01,1.607800252652686979e+01,-4.620000000000000218e-01,5.333000000000000185e+00,5.353000164031982422e+00,-1.646713137626647949e+00
8.328464227890898997e+01,1.760005892628835866e+01,-6.288621620206397145e-01,4.166812964130333974e+00,8.519287459623170378e+01,1.623493083351438671e+01,9.477576047239266721e-01,5.094152242546130083e+00,8.493001889832751772e+01,1.632318727675850312e+01,7.616101484010442402e-01,5.113503326370913094e+00,8.383921027152018723e+01,1.667961175607144497e+01,-3.760000000000000009e-01,4.136000000000000121e+00,4.152999877929687500e+00,-1.720587491989135742e+00
8.291226840011835009e+01,1.818130321646216530e+01,4.802796503009550411e-01,1.656791036842366172e+00,8.500617991316762811e+01,1.683453760939559274e+01,7.616101484010442402e-01,5.113503326370913094e+00,8.478536853019630826e+01,1.681277822698221058e+01,6.444952175316107645e-01,5.017485982131492328e+00,8.383393454508491516e+01,1.702892263076617851e+01,7.670000000000000151e-01,1.576000000000000068e+00,1.753000020980834961e+00,-1.288644552230834961e+00
8.531193757077166140e+01,1.835752494452962225e+01,3.135519720323370896e-01,4.494320157647993530e-01,8.484981805194946958e+01,1.731452682519535813e+01,6.444952175316107645e-01,5.017485982131492328e+00,8.488020478259191748e+01,1.721671191456929861e+01,6.466995770621866146e-01,4.857490620904230560e+00,8.389298987371962824e+01,1.716790254320176956e+01,3.180000000000000049e-01,4.560000000000000164e-01,5.559999942779541016e-01,-9.616407155990600586e-01
8.005798125235907037e+01,1.662347455175712341e+01,4.076689945859273134e-01,4.470246234070534008e-01,8.494487474029813256e+01,1.770246097665972229e+01,6.466995770621866146e-01,4.857490620904230560e+00,8.444902248194011918e+01,1.741248892167186213e+01,3.984875760814876045e-01,4.609274335202909967e+00,8.391788840297527940e+01,1.719968850779739000e+01,4.069999999999999729e-01,4.470000000000000084e-01,6.050000190734863281e-01,-8.314121365547180176e-01
8.229879128930224397e+01,1.689407072867490456e+01,3.537325531394059919e-01,3.185110536391222991e-01,8.448887123954827416e+01,1.787341635519215188e+01,3.984875760814876045e-01,4.609274335202909967e+00,8.426956429651038150e+01,1.759790918016303252e+01,2.910020857140798167e-01,4.370956454478129416e+00,8.393993735343519802e+01,1.722212655710179874e+01,3.529999999999999805e-01,3.079999999999999960e-01,4.679999947547912598e-01,-7.330520749092102051e-01
8.503277158757519771e+01,1.893583662674537749e+01,4.425590702636346130e-01,3.365671745201428977e-01,8.429866450508178843e+01,1.803500482561084439e+01,2.910020857140798167e-01,4.370956454478129416e+00,8.437854943580788358e+01,1.794671270437187971e+01,3.352452170012711896e-01,4.228739582813768827e+00,8.396114325541135770e+01,1.723990018507949529e+01,4.540000000000000147e-01,3.579999999999999849e-01,5.780000090599060059e-01,-6.501887440681457520e-01
8.377569547274808315e+01,1.476745231367546651e+01,4.731617416476621707e-01,3.013950140110195908e-01,8.441207395750801368e+01,1.836958666265325490e+01,3.352452170012711896e-01,4.228739582813768827e+00,8.435539381764404254e+01,1.786379206213584325e+01,3.130913583067204686e-01,3.889016830001351011e+00,8.398913931829632418e+01,1.725974042569018252e+01,4.889999999999999902e-01,3.119999999999999996e-01,5.799999833106994629e-01,-5.671684741973876953e-01
8.296077084510554300e+01,1.629995859990516038e+01,4.105312581378632864e-01,2.162407771480821528e-01,8.438670295347471040e+01,1.825269374513597853e+01,3.130913583067204686e-01,3.889016830001351011e+00,8.424982346812481637e+01,1.791240489771981004e+01,2.507232541780207158e-01,3.634942656985107767e+00,8.401950812339478603e+01,1.727772004824938534e+01,4.239999999999999880e-01,2.230000000000000038e-01,4.799999892711639404e-01,-4.848053753376007080e-01
8.296077084510554300e+01,1.629995859990516038e+01,4.238027568692204206e-01,2.232313269361928532e-01,8.427489579354261195e+01,1.827589916341831966e+01,2.507232541780207158e-01,3.634942656985107767e+00,8.415263628146381336e+01,1.794461259166336831e+01,1.982550591189641831e-01,3.391648061392848579e+00,8.401950812339478603e+01,1.727772004824938534e+01,4.470000000000000084e-01,2.139999999999999958e-01,4.959999918937683105e-01,-4.848053753376007080e-01
8.399442584059427475e+01,1.910117109040671579e+01,5.173580154807408960e-01,2.245811560461394851e-01,8.417246178737570972e+01,1.828377739780265188e+01,1.982550591189641831e-01,3.391648061392848579e+00,8.416969854300934628e+01,1.822479844488213629e+01,2.089315908826672730e-01,3.284958564020137306e+00,8.404702353508052681e+01,1.729109914456539698e+01,5.270000000000000240e-01,2.039999999999999869e-01,5.649999976158142090e-01,-4.095466732978820801e-01
8.354837274518868639e+01,1.774934027979447393e+01,1.948055679669868923e+00,6.970223042226056931e-01,8.419059170209760623e+01,1.855329430128415069e+01,2.089315908826672730e-01,3.284958564020137306e+00,8.420807216327872879e+01,1.836713367081457449e+01,2.828176464588326167e-01,3.131635324051686986e+00,8.407633948303147520e+01,1.730288465140517928e+01,2.103000000000000203e+00,5.160000000000000142e-01,2.164999961853027344e+00,-3.436102569103240967e-01
8.443011309234857720e+01,1.503968436881382509e+01,3.249197559481940445e+00,4.557143360784940977e-01,8.423635392792461118e+01,1.868029720321974452e+01,2.828176464588326167e-01,3.131635324051686986e+00,8.439403376040273486e+01,1.822447528084965995e+01,4.705290811900456061e-01,2.846854446873270827e+00,8.423051810220253799e+01,1.734332425829037660e+01,3.354999999999999982e+00,2.590000000000000080e-01,3.365000009536743164e+00,-1.393454670906066895e-01
8.466807253526208399e+01,1.642722065584569435e+01,5.180999639642559274e+00,-1.921957072097053354e+00,8.444108666852173428e+01,1.850916072553698655e+01,4.705290811900456061e-01,2.846854446873270827e+00,8.468347126857838703e+01,1.810983430601602251e+01,7.647447769509789772e-01,2.537339861138141917e+00,8.467306494735879596e+01,1.731302125566049810e+01,4.940000000000000391e+00,-2.476999999999999869e+00,5.526000022888183594e+00,3.552263379096984863e-01
8.673043143718936676e+01,1.747712425762864896e+01,3.452522236189430771e+00,-4.425591290041831272e+00,8.475994574627348754e+01,1.836356829212983754e+01,7.647447769509789772e-01,2.537339861138141917e+00,8.508084161996227124e+01,1.798236089656239756e+01,1.020711811995375085e+00,2.182187016943731628e+00,8.510931372665640993e+01,1.702820356035915950e+01,2.412999999999999812e+00,-5.057000000000000384e+00,5.603000164031982422e+00,9.082912206649780273e-01
8.438098192217488247e+01,1.615708960464872135e+01,2.443177375152494613e-01,-5.590664273638164872e+00,8.518291280116180531e+01,1.820057959825676974e+01,1.020711811995375085e+00,2.182187016943731628e+00,8.506713528603606278e+01,1.767623991328927957e+01,9.356367938948990659e-01,1.738361638003384613e+00,8.535120749489128400e+01,1.645076902149577336e+01,7.259999999999999787e-01,-5.360999999999999766e+00,5.409999847412109375e+00,1.527123093605041504e+00
8.502961784608889673e+01,1.713981373548773490e+01,-2.208176786472754838e+00,-5.101611162106543418e+00,8.516069896542555284e+01,1.785007607708961785e+01,9.356367938948990659e-01,1.738361638003384613e+00,8.500095360119473753e+01,1.749064751239865245e+01,7.402510632717211880e-01,1.396694210985613971e+00,8.525231909777620842e+01,1.584300000801501795e+01,-1.846999999999999975e+00,-5.091999999999999638e+00,5.416999816894531250e+00,1.979287981986999512e+00
8.492153388235605860e+01,1.395298857857970098e+01,-3.226018328011209135e+00,-4.440937404461830162e+00,8.507497870752190749e+01,1.763031693349721252e+01,7.402510632717211880e-01,1.396694210985613971e+00,8.487462532337526966e+01,1.703568545041922988e+01,4.943210709012396120e-01,9.670846012893731247e-01,8.499688315389354898e+01,1.538738305759582303e+01,-3.234999999999999876e+00,-4.456000000000000405e+00,5.506999969482421875e+00,2.199039459228515625e+00
8.492153388235605860e+01,1.395298857857970098e+01,-3.237185120189510101e+00,-4.456309612561788924e+00,8.492405743046539612e+01,1.713239391054816707e+01,4.943210709012396120e-01,9.670846012893731247e-01,8.474963090372143881e+01,1.660217074159351824e+01,2.697345159280558624e-01,5.786093998068644328e-01,8.499688315389354898e+01,1.538738305759582303e+01,-3.418000000000000149e+00,-4.179000000000000270e+00,5.399000167846679688e+00,2.199039459228515625e+00
8.433664032800847110e+01,1.439060129149186906e+01,-3.418751942497546104e+00,-4.168334671621958698e+00,8.477660435531424810e+01,1.666003168157420333e+01,2.697345159280558624e-01,5.786093998068644328e-01,8.456079936877868874e+01,1.624406710551248523e+01,2.680465916192228959e-02,2.616596826942239051e-01,8.460948157298311401e+01,1.489848096518517373e+01,-3.350999999999999979e+00,-4.439000000000000057e+00,5.561999797821044922e+00,2.257716894149780273e+00
8.311050617650282391e+01,1.328389473141488963e+01,-3.129780152452690256e+00,-4.900887864743199707e+00,8.456347983469487417e+01,1.627023307378190609e+01,2.680465916192228959e-02,2.616596826942239051e-01,8.427202955771269899e+01,1.576927514080222892e+01,-2.326006424963608377e-01,-1.063270082517742132e-01,8.422494864474163023e+01,1.439243943879532672e+01,-2.513999999999999790e+00,-5.160999999999999588e+00,5.741000175476074219e+00,2.139126300811767578e+00
8.538209783987839785e+01,1.565513403537143944e+01,-1.956973152337972532e+00,-5.155041358508452909e+00,8.424876949346305821e+01,1.575864243997705216e+01,-2.326006424963608377e-01,-1.063270082517742132e-01,8.428068711877124031e+01,1.553278034697310694e+01,-2.821002012827571459e-01,-3.396106787993959930e-01,8.396541953091346500e+01,1.390792138738386541e+01,-1.756000000000000005e+00,-5.370000000000000107e+00,5.650000095367431641e+00,1.933614015579223633e+00
7.914196515110059238e+01,1.414960022199878864e+01,-2.946891437609305275e-01,-5.306824277927707278e+00,8.425247709864297008e+01,1.549881927909316737e+01,-2.821002012827571459e-01,-3.396106787993959930e-01,8.374501543196075204e+01,1.515967992433683342e+01,-5.273907195615601395e-01,-6.251830740423289789e-01,8.381172537834689251e+01,1.328264672949128133e+01,4.499999999999999833e-02,-5.474999999999999645e+00,5.474999904632568359e+00,1.626269578933715820e+00
8.439116853479789881e+01,1.298145382045187901e+01,2.043389022950231393e+00,-5.124631936991939973e+00,8.369227636000459825e+01,1.509716161693260084e+01,-5.273907195615601395e-01,-6.251830740423289789e-01,8.388159111086706332e+01,1.470620268938837327e+01,-3.393061559807141747e-01,-9.240169554619577230e-01,8.388586783403877689e+01,1.265885598855505378e+01,2.466000000000000192e+00,-5.004999999999999893e+00,5.579999923706054688e+00,1.191377758979797363e+00
8.414207457965646597e+01,1.043688578756781382e+01,3.927950335325022024e+00,-3.928005760696155146e+00,8.384766049526899678e+01,1.461380099384217779e+01,-3.393061559807141747e-01,-9.240169554619577230e-01,8.407604481520060347e+01,1.409366260282887673e+01,-6.852527465312380217e-02,-1.247754714535391773e+00,8.415796637490041121e+01,1.220247991247203601e+01,3.592999999999999972e+00,-4.277999999999999581e+00,5.586999893188476562e+00,7.854052186012268066e-01
8.690322470691633328e+01,1.287309689720374273e+01,5.039611209091543031e+00,-1.236139639046676342e+00,8.406919228773529085e+01,1.396888713137533777e+01,-6.852527465312380217e-02,-1.247754714535391773e+00,8.458871256817293727e+01,1.386667051983075183e+01,3.743564517144395976e-01,-1.296471133759658834e+00,8.468402838674629152e+01,1.187193448691681397e+01,5.075000000000000178e+00,-1.743000000000000105e+00,5.366000175476074219e+00,2.405358552932739258e-01
8.690322470691633328e+01,1.287309689720374273e+01,5.313492622130572940e+00,-1.303318565556899955e+00,8.462614821334437920e+01,1.373702340645478515e+01,3.743564517144395976e-01,-1.296471133759658834e+00,8.508253967627835834e+01,1.365575007483719894e+01,7.804222751236484790e-01,-1.335604184563412122e+00,8.468402838674629152e+01,1.187193448691681397e+01,5.427999999999999936e+00,1.249000000000000110e+00,5.570000171661376953e+00,2.405358552932739258e-01
8.546316354002274807e+01,1.159240676285218719e+01,5.116889044680179133e+00,1.731776535425429975e+00,8.516058190379072812e+01,1.352218965638085812e+01,7.804222751236484790e-01,-1.335604184563412122e+00,8.539300684456432577e+01,1.347263075141198208e+01,1.055757255789966376e+00,-1.283417331650201554e+00,8.530399298646894124e+01,1.186698491807365308e+01,4.721000000000000085e+00,2.737999999999999989e+00,5.458000183105468750e+00,-3.263424038887023926e-01
8.351448130567074202e+01,1.266408623664556465e+01,2.894642254805204651e+00,3.080353423904834909e+00,8.549858257014332708e+01,1.334428901824696112e+01,1.055757255789966376e+00,-1.283417331650201554e+00,8.538762816508835840e+01,1.346736420726074712e+01,1.071436530527677622e+00,-1.116369757122716022e+00,8.575378775603132908e+01,1.212667043331522621e+01,1.941000000000000059e+00,3.789000000000000146e+00,4.257999897003173828e+00,-8.164695501327514648e-01
8.686985540403534856e+01,1.283988393723335086e+01,1.265916167623375888e+00,5.258777081217120397e+00,8.549477181814113180e+01,1.335572723154847630e+01,1.071436530527677622e+00,-1.116369757122716022e+00,8.564023399751610555e+01,1.358032533802012054e+01,1.148931769190900676e+00,-8.508505834313818683e-01,8.601523566240432217e+01,1.255389363897617550e+01,3.599999999999999728e-02,5.057000000000000384e+00,5.058000087738037109e+00,-1.334566473960876465e+00
8.792013514043019029e+01,1.315146051617618284e+01,-1.329652688392869431e+00,5.607512181008099894e+00,8.575512717443520216e+01,1.349524027967698281e+01,1.148931769190900676e+00,-8.508505834313818683e-01,8.585416500807896512e+01,1.373952963679632866e+01,1.103428096441100070e+00,-5.738307989030273504e-01,8.602878928190305885e+01,1.309870870312812485e+01,-1.296000000000000041e+00,5.464000000000000412e+00,5.616000175476074219e+00,-1.803616285324096680e+00
8.535755124707500840e+01,9.419276787699473630e+00,-2.579566884180267472e+00,4.600099179418560169e+00,8.596450781772307437e+01,1.368214655690602655e+01,1.103428096441100070e+00,-5.738307989030273504e-01,8.573239639718767080e+01,1.350408723028600022e+01,8.528381374009594840e-01,-5.310921710154750119e-01,8.584425711610144560e+01,1.359911973683739461e+01,-2.884999999999999787e+00,4.647999999999999687e+00,5.471000194549560547e+00,-2.081865549087524414e+00
8.380160343605520268e+01,1.991281326043701938e+01,-3.755161564462898394e+00,4.022656862281543511e+00,8.581768021092776166e+01,1.345097801318445185e+01,8.528381374009594840e-01,-5.310921710154750119e-01,8.540263190913515245e+01,1.425164609292516715e+01,4.791801601577290737e-01,-3.449385441648922246e-02,8.548319602040925247e+01,1.410731847444829157e+01,-3.790999999999999925e+00,3.830999999999999961e+00,5.388999938964843750e+00,-2.321815967559814453e+00
8.337254965266335205e+01,1.719727285127040162e+01,-4.145238256820014122e+00,3.405909913414288503e+00,8.545054992515092351e+01,1.424819670748351896e+01,4.791801601577290737e-01,-3.449385441648922246e-02,8.502859350805319139e+01,1.467192861396092241e+01,1.015715463547850472e-01,2.538306644880394813e-01,8.503156638145222246e+01,1.453305967054606462e+01,-4.086999999999999744e+00,3.580999999999999961e+00,5.434000015258789062e+00,-2.453792810440063477e+00
8.337254965266335205e+01,1.719727285127040162e+01,-4.298994815012967763e+00,3.532243058424770599e+00,8.503875066268867045e+01,1.469731168040972591e+01,1.015715463547850472e-01,2.538306644880394813e-01,8.466808636785923170e+01,1.507201016087939927e+01,-2.428672125235619150e-01,5.146371232794004769e-01,8.503156638145222246e+01,1.453305967054606462e+01,-4.397999999999999687e+00,3.358999999999999986e+00,5.533999919891357422e+00,-2.453792810440063477e+00
8.383126896578576748e+01,1.271707256070900272e+01,-4.264397147119193932e+00,3.268646130948668738e+00,8.464379964660687961e+01,1.512347387320733993e+01,-2.428672125235619150e-01,5.146371232794004769e-01,8.437549698239635632e+01,1.501582218642823108e+01,-5.236580039884826121e-01,5.312146768944836506e-01,8.453596472708895249e+01,1.492163903859319163e+01,-4.126999999999999780e+00,3.621999999999999886e+00,5.491000175476074219e+00,-2.487617015838623047e+00
7.939395976022866819e+01,1.600788505283372132e+01,-3.479266185019147084e+00,3.246965682541327336e+00,8.432313118199751045e+01,1.506894365411768000e+01,-5.236580039884826121e-01,5.312146768944836506e-01,8.369628346987173018e+01,1.527322969147078346e+01,-9.373065430150642197e-01,6.963920748011952488e-01,8.412693381304613638e+01,1.525273187305118761e+01,-3.112000000000000099e+00,3.509999999999999787e+00,4.690999984741210938e+00,-2.390717267990112305e+00
8.220324361297005566e+01,1.490268666880398918e+01,-8.392829166103538130e-01,2.116679701808545477e+00,8.360255281557022045e+01,1.534286889895090233e+01,-9.373065430150642197e-01,6.963920748011952488e-01,8.346834110693080788e+01,1.536241775407943955e+01,-9.983656522696982005e-01,7.409293133369868611e-01,8.380504965752413682e+01,1.564442308060816700e+01,-4.989999999999999991e-01,2.236000000000000210e+00,2.290999889373779297e+00,-1.948289752006530762e+00
8.613779163339623324e+01,1.501396556053477482e+01,-1.593633634947912159e-02,5.927858187937180556e-01,8.336850454170384239e+01,1.543651068541313798e+01,-9.983656522696982005e-01,7.409293133369868611e-01,8.368902678019038888e+01,1.539056067866771826e+01,-8.067605832887114747e-01,7.152323484515356045e-01,8.375217795387371211e+01,1.585940320634259493e+01,5.000000000000000104e-03,5.919999999999999707e-01,5.929999947547912598e-01,-1.597673654556274414e+00
8.534845054136535225e+01,1.462638647786845780e+01,3.155434581021675927e-02,5.520989890654607324e-01,8.360835072186151251e+01,1.546208391351287226e+01,-8.067605832887114747e-01,7.152323484515356045e-01,8.382006859792083731e+01,1.537676528253556008e+01,-6.730702544603196502e-01,6.702904049345503878e-01,8.375239157636615062e+01,1.589614732434471733e+01,3.200000000000000067e-02,5.460000000000000409e-01,5.469999909400939941e-01,-1.513705015182495117e+00
8.157484388370583872e+01,1.459735090953898862e+01,5.028852578920878919e-02,3.645477536625020831e-01,8.375276157247481024e+01,1.544379432302901556e+01,-6.730702544603196502e-01,6.702904049345503878e-01,8.357051431082162196e+01,1.535136262836818766e+01,-7.337685132210312045e-01,6.184074650418558416e-01,8.375504660575434457e+01,1.592630632137746005e+01,5.099999999999999672e-02,3.669999999999999929e-01,3.700000047683715820e-01,-1.433713793754577637e+00
8.319891083236660734e+01,1.722651572373490225e+01,9.162197403149005548e-02,4.579240340934591091e-01,8.349713745949951260e+01,1.541320337487237246e+01,-7.337685132210312045e-01,6.184074650418558416e-01,8.350608546732397031e+01,1.557630315920567554e+01,-6.983876674006718188e-01,6.926262161095070313e-01,8.375847601894403738e+01,1.594700963669827409e+01,8.799999999999999489e-02,4.420000000000000040e-01,4.510000050067901611e-01,-1.373322725296020508e+00
8.424795567973130517e+01,1.485320992619568514e+01,3.919033336505002851e-01,1.251052656592739121e+00,8.343624670058390791e+01,1.564556578081662686e+01,-6.983876674006718188e-01,6.926262161095070313e-01,8.356764586088358726e+01,1.559520321711127089e+01,-5.939625547939468841e-01,6.823079553220098292e-01,8.377511191360414955e+01,1.601448590914983683e+01,2.949999999999999845e-01,1.215000000000000080e+00,1.251000046730041504e+00,-1.267220258712768555e+00
8.424795567973130517e+01,1.485320992619568514e+01,3.787501998558425176e-01,1.209064590752500168e+00,8.350824960540418829e+01,1.566343401264347257e+01,-5.939625547939468841e-01,6.823079553220098292e-01,8.362701910525137805e+01,1.561004063344759984e+01,-5.000555406490836408e-01,6.697525607191603392e-01,8.377511191360414955e+01,1.601448590914983683e+01,5.829999999999999627e-01,1.106000000000000094e+00,1.251000046730041504e+00,-1.267220258712768555e+00
7.959115242931055434e+01,1.555797292131596343e+01,1.034960077482239171e+00,1.762609789927318982e+00,8.357701355118646802e+01,1.567701588951951663e+01,-5.000555406490836408e-01,6.697525607191603392e-01,8.325333555556829879e+01,1.571264786727605589e+01,-5.984376345017907717e-01,7.138933301939293097e-01,8.384317374212342600e+01,1.617832524959636942e+01,1.193999999999999950e+00,1.667000000000000037e+00,2.051000118255615234e+00,-1.039860486984252930e+00
8.263066637524272551e+01,1.631646319416727309e+01,2.118580676985212019e+00,2.428856775268744883e+00,8.319349179211812384e+01,1.578403720029544921e+01,-5.984376345017907717e-01,7.138933301939293097e-01,8.326449207128922581e+01,1.590736998555466997e+01,-4.619282178861954247e-01,8.154819144269465081e-01,8.392659735642889984e+01,1.629774530045477121e+01,2.275999999999999801e+00,2.321000000000000174e+00,3.250999927520751953e+00,-8.535235524177551270e-01
8.408950099317115701e+01,1.466695685506079272e+01,4.797299640418500211e+00,2.630163357816745151e+00,8.321829924950060331e+01,1.598891817699736428e+01,-4.619282178861954247e-01,8.154819144269465081e-01,8.355019332926264042e+01,1.594269935519400860e+01,-1.038773303434066819e-01,8.382541515668389120e-01,8.418463873889071181e+01,1.651911313714041896e+01,5.246000000000000441e+00,1.768999999999999906e+00,5.535999774932861328e+00,-5.015056729316711426e-01
8.713364362719504186e+01,1.742387415299327103e+01,5.359977100152539364e+00,-1.472730902572982892e-01,8.353980559622830526e+01,1.602652477035069367e+01,-1.038773303434066819e-01,8.382541515668389120e-01,8.415128931592001038e+01,1.611531017009268751e+01,3.967583193331954416e-01,8.564181337571241670e-01,8.477085089651730243e+01,1.668308599122756419e+01,5.403999999999999915e+00,-9.819999999999999840e-01,5.492000102996826172e+00,2.746952883899211884e-02
8.713364362719504186e+01,1.742387415299327103e+01,5.589890348548601118e+00,-1.535902878776795599e-01,8.419096514785333341e+01,1.620095198346839993e+01,3.967583193331954416e-01,8.564181337571241670e-01,8.472522858449042360e+01,1.627233928961771880e+01,8.499514984211529178e-01,8.656351033608891132e-01,8.477085089651730243e+01,1.668308599122756419e+01,5.264999999999999680e+00,-2.152000000000000135e+00,5.688000202178955078e+00,2.746952883899211884e-02
8.534206880224981262e+01,1.608595426236001202e+01,4.838965952333406761e+00,-2.385462912383073064e+00,8.481022373433253847e+01,1.635890279995380681e+01,8.499514984211529178e-01,8.656351033608891132e-01,8.504916952798609486e+01,1.619412283118609963e+01,1.115355801499253507e+00,7.061426478485650637e-01,8.538651251763069183e+01,1.654975183191202603e+01,4.695000000000000284e+00,-3.209999999999999964e+00,5.688000202178955078e+00,4.580074548721313477e-01
8.534206880224981262e+01,1.608595426236001202e+01,4.838965952333406761e+00,-2.385462912383073064e+00,8.516070510813601402e+01,1.626473709597095763e+01,1.115355801499253507e+00,7.061426478485650637e-01,8.535250090712558801e+01,1.611561238916203109e+01,1.348024710953642513e+00,5.581044463916999820e-01,8.538651251763069183e+01,1.654975183191202603e+01,4.695000000000000284e+00,-3.209999999999999964e+00,5.688000202178955078e+00,4.580074548721313477e-01
8.534206880224981262e+01,1.608595426236001202e+01,4.838965952333406761e+00,-2.385462912383073064e+00,8.548730337822095748e+01,1.617142283380120205e+01,1.348024710953642513e+00,5.581044463916999820e-01,8.563584596803298155e+01,1.603738316736473735e+01,1.551070182798916397e+00,4.209635284435714886e-01,8.538651251763069183e+01,1.654975183191202603e+01,4.695000000000000284e+00,-3.209999999999999964e+00,5.688000202178955078e+00,4.580074548721313477e-01
8.534206880224981262e+01,1.608595426236001202e+01,4.838965952333406761e+00,-2.385462912383073064e+00,8.579095298631287392e+01,1.607947952020909455e+01,1.551070182798916397e+00,4.209635284435714886e-01,8.589990121466809114e+01,1.595992982317348563e+01,1.727372263628410565e+00,2.941648005060794047e-01,8.538651251763069183e+01,1.654975183191202603e+01,4.695000000000000284e+00,-3.209999999999999964e+00,5.688000202178955078e+00,4.580074548721313477e-01
