8.425032603810480225e+01,1.459707583342086146e+01,2.437495308530373439e+00,-5.173545790859705562e+00,8.525472634967549368e+01,1.517568523600559871e+01,5.077575997575475286e-01,4.264871178102480620e-01,8.529082703548208144e+01,1.488242724751117585e+01,6.057547804399101565e-01,1.493380915767242856e-01,8.499558091192378129e+01,1.486359758557888178e+01,1.443999999999999950e+00,-5.270999999999999908e+00,5.465000152587890625e+00,1.130497217178344727e+00
8.414573395299862568e+01,1.370792791903203423e+01,3.273247878703590408e-02,-5.324899205948052661e+00,8.535140251352606811e+01,1.489736105666884747e+01,6.057547804399101565e-01,1.493380915767242856e-01,8.523410261843872604e+01,1.455200940733554127e+01,4.905461937870295719e-01,-1.498684136307716352e-01,8.519748139382359398e+01,1.376765127356806140e+01,-1.366000000000000103e+00,-5.312000000000000277e+00,5.485000133514404297e+00,1.564649343490600586e+00
8.458140987205324279e+01,1.525200314792196998e+01,-1.440951360854421548e+00,-3.214838750091669528e+00,8.528315723781743429e+01,1.453702256597246389e+01,4.905461937870295719e-01,-1.498684136307716352e-01,8.512604703067955825e+01,1.447356431492307927e+01,2.947192654508913878e-01,-2.547815941025612374e-01,8.503358674103176895e+01,1.335451574526166851e+01,-7.099999999999999645e-01,-3.411999999999999922e+00,3.484999895095825195e+00,1.992168068885803223e+00
8.458140987205324279e+01,1.525200314792196998e+01,-2.099497347731963393e-01,-2.297426766634336204e+00,8.515551895722464337e+01,1.444808615551282394e+01,2.947192654508913878e-01,-2.547815941025612374e-01,8.508677656707239123e+01,1.443659395472847073e+01,2.211796899744414846e-01,-3.098561092553501761e-01,8.503358674103176895e+01,1.335451574526166851e+01,2.909999999999999809e-01,-2.266000000000000014e+00,2.285000085830688477e+00,1.661927938461303711e+00
8.353653192576462061e+01,9.134002401133741955e+00,2.230022956748303753e-01,-5.473125253084213382e-01,8.510889453606984034e+01,1.440560834380293542e+01,2.211796899744414846e-01,-3.098561092553501761e-01,8.499756528799106547e+01,1.389959522465371933e+01,1.312986857324278667e-01,-5.595028226250586822e-01,8.502867722570968567e+01,1.311228628350323611e+01,2.399999999999999911e-01,-5.170000000000000151e-01,5.699999928474426270e-01,1.183884382247924805e+00
8.195646262194328813e+01,1.428596360895980588e+01,2.098774513621131654e-01,-3.889928751083726599e-01,8.501069515656431008e+01,1.384364494239121335e+01,1.312986857324278667e-01,-5.595028226250586822e-01,8.479861553243816275e+01,1.389252458900800313e+01,-3.724360507233007156e-02,-5.318088276536711012e-01,8.505336976091855661e+01,1.304583330420097909e+01,2.200000000000000011e-01,-3.629999999999999893e-01,4.250000119209289551e-01,1.076018810272216797e+00
8.585142499267401206e+01,1.352502943489293052e+01,3.573257342066223363e-01,-5.405759170973325478e-01,8.479489117193092795e+01,1.383934370624263543e+01,-3.724360507233007156e-02,-5.318088276536711012e-01,8.489170133511370864e+01,1.380940309180808789e+01,5.504564365896122413e-02,-5.464522147727276513e-01,8.506262040180800454e+01,1.302933473750836235e+01,3.739999999999999991e-01,-5.380000000000000338e-01,6.549999713897705078e-01,9.867205619812011719e-01
8.264886069347674891e+01,1.303337879796622722e+01,2.670360003939828419e-01,-3.137447607315516640e-01,8.489720589947960150e+01,1.375475787033081509e+01,5.504564365896122413e-02,-5.464522147727276513e-01,8.474965490320188621e+01,1.369682412698387708e+01,-5.660360168983295803e-02,-5.687318138409864776e-01,8.508656144170558377e+01,1.299491663243578188e+01,2.720000000000000195e-01,-3.109999999999999987e-01,4.129999876022338867e-01,8.656495213508605957e-01
8.382305121423061678e+01,1.500454325949754519e+01,3.220141403057307228e-01,-3.298907232198936557e-01,8.474399454303289758e+01,1.363995094559977872e+01,-5.660360168983295803e-02,-5.687318138409864776e-01,8.469977757398405060e+01,1.377850062790566987e+01,-7.882308373814581048e-02,-4.961615733508776271e-01,8.509808564240212547e+01,1.298137254919763883e+01,3.320000000000000173e-01,-3.210000000000000075e-01,4.609999954700469971e-01,7.974799871444702148e-01
8.620430064241519119e+01,1.414902110300788074e+01,3.849517862052113104e-01,-3.405996488941987477e-01,8.469189526561024195e+01,1.372888447057058237e+01,-7.882308373814581048e-02,-4.961615733508776271e-01,8.482485961821545573e+01,1.377504000960172625e+01,4.514458819217906371e-02,-4.701430434350423737e-01,8.511780381222362735e+01,1.296150369898325749e+01,3.790000000000000036e-01,-3.350000000000000200e-01,5.059999823570251465e-01,7.243452668190002441e-01
8.533546616141613583e+01,1.455187161142385222e+01,4.332698112693459946e-01,-3.289579043101920619e-01,8.482937407703467159e+01,1.372802570525822219e+01,4.514458819217906371e-02,-4.701430434350423737e-01,8.488681715174948295e+01,1.381154397335242479e+01,1.053982144866767445e-01,-4.264650694391917130e-01,8.513917756128847714e+01,1.294319124407807386e+01,4.510000000000000120e-01,-3.320000000000000173e-01,5.600000023841857910e-01,6.493916511535644531e-01
8.270132732406153764e+01,1.458356888482459368e+01,3.557879353115740440e-01,-2.287880061167918422e-01,8.489735697319815699e+01,1.376889746640850554e+01,1.053982144866767445e-01,-4.264650694391917130e-01,8.475564824141505937e+01,1.385396197733669865e+01,-1.612626571967784583e-04,-3.806718704983828028e-01,8.516316056276113500e+01,1.292544145851514159e+01,3.619999999999999885e-01,-2.270000000000000073e-01,4.280000030994415283e-01,5.714710950851440430e-01
8.591167664557811179e+01,1.460996170296428431e+01,5.921047195747062286e-01,-3.220062646622525171e-01,8.475563211514933926e+01,1.381589479028686007e+01,-1.612626571967784583e-04,-3.806718704983828028e-01,8.487048506501454881e+01,1.389309254083030076e+01,1.137567575150158911e-01,-3.420414135229227215e-01,8.519056153357254857e+01,1.290834112350810692e+01,5.729999999999999538e-01,-3.240000000000000102e-01,6.589999794960021973e-01,4.980963766574859619e-01
8.271961355257101900e+01,1.061453433243456246e+01,4.147703850028044426e-01,-1.894769852569518076e-01,8.488186074076604370e+01,1.385888839947800832e+01,1.137567575150158911e-01,-3.420414135229227215e-01,8.474536047001207351e+01,1.356020710495482717e+01,1.421100944819887746e-02,-4.823000552564501442e-01,8.522119355197249035e+01,1.289211435516772397e+01,4.249999999999999889e-01,-1.940000000000000058e-01,4.679999947547912598e-01,4.285140931606292725e-01
8.512705016157045179e+01,1.215779591967198137e+01,4.133595792605260222e-01,-1.620798053883879819e-01,8.474678157095689812e+01,1.351197709942918301e+01,1.421100944819887746e-02,-4.823000552564501442e-01,8.479592058177745173e+01,1.339824956536138956e+01,6.814873408293238566e-02,-5.293489058725516783e-01,8.524125885982229534e+01,1.288319463929351016e+01,4.079999999999999738e-01,-1.549999999999999989e-01,4.359999895095825195e-01,3.736807107925415039e-01
8.666739976411177793e+01,9.276789142970795154e+00,4.286778566045051364e-01,-1.433153451116255528e-01,8.480273545518573997e+01,1.334531467477413358e+01,6.814873408293238566e-02,-5.293489058725516783e-01,8.495492399191543598e+01,1.297906271105835430e+01,2.039655637451018855e-01,-6.965134816367352100e-01,8.525979065932536116e+01,1.287614126365032519e+01,4.060000000000000275e-01,-1.400000000000000133e-01,4.300000071525573730e-01,3.226377964019775391e-01
8.441429716375851910e+01,1.605374427028471729e+01,4.306955488154642353e-01,-1.158332981054688987e-01,8.497532054828994319e+01,1.290941136289468005e+01,2.039655637451018855e-01,-6.965134816367352100e-01,8.494816650888444087e+01,1.322995528365487239e+01,1.901141246183130074e-01,-5.279358205124895509e-01,8.528279328373805868e+01,1.286884374815006282e+01,4.269999999999999907e-01,-1.189999999999999947e-01,4.429999887943267822e-01,2.627280056476593018e-01
8.306768226621088047e+01,1.494446845288657499e+01,6.392835140630251933e-01,-1.719319321085013008e-01,8.496717792134627700e+01,1.317716170160362310e+01,1.901141246183130074e-01,-5.279358205124895509e-01,8.485753487904595715e+01,1.335859042022938681e+01,1.175515439787918059e-01,-4.318574634557097447e-01,8.532443451929420064e+01,1.285876627178933873e+01,6.550000000000000266e-01,-1.280000000000000027e-01,6.669999957084655762e-01,2.627280056476593018e-01
8.515249067545362038e+01,1.529281325493341548e+01,4.291754216811661804e-01,-7.684040784085705011e-02,8.486929003344383204e+01,1.331540467388381543e+01,1.175515439787918059e-01,-4.318574634557097447e-01,8.490668421018821732e+01,1.351655503236942657e+01,1.588784333416413119e-01,-3.262976004357960313e-01,8.534997010298681630e+01,1.285431451962623939e+01,4.460000000000000075e-01,-7.099999999999999367e-02,4.519999921321868896e-01,1.771648079156875610e-01
8.515249067545362038e+01,1.529281325493341548e+01,2.061819706036066346e+00,-2.667217350345441051e-01,8.492257205352238714e+01,1.348392527232584648e+01,1.588784333416413119e-01,-3.262976004357960313e-01,8.504465704522556280e+01,1.365662339097735689e+01,3.253889569673282800e-01,-2.416157951768428958e-01,8.534997010298681630e+01,1.285431451962623939e+01,2.048999999999999932e+00,-1.010000000000000064e-01,2.052000045776367188e+00,1.286478489637374878e-01
8.693460166506758924e+01,1.479984362327122582e+01,4.521761079156751961e+00,4.688206242331841578e-01,8.507719594092229443e+01,1.363246181145967206e+01,3.253889569673282800e-01,-2.416157951768428958e-01,8.544211780602816475e+01,1.377257297807444836e+01,7.698969188862803126e-01,-1.568564501210915618e-01,8.549549317413028859e+01,1.284544248728753324e+01,3.233999999999999986e+00,3.360000000000000209e-01,3.252000093460083008e+00,-1.033118441700935364e-01
8.674485152971070079e+01,1.413267142944567389e+01,4.426808811521268261e+00,3.213138878251974528e+00,8.551910749791679223e+01,1.375688733306233935e+01,7.698969188862803126e-01,-1.568564501210915618e-01,8.580927415647575174e+01,1.393595962671063404e+01,1.134766439437896235e+00,1.117745326982760856e-02,8.591295838368598936e+01,1.294972677411876738e+01,4.442000000000000171e+00,3.221999999999999975e+00,5.487999916076660156e+00,-6.278561949729919434e-01
8.674485152971070079e+01,1.413267142944567389e+01,4.426808811521268261e+00,3.213138878251974528e+00,8.592275080041953572e+01,1.393707737203761710e+01,1.134766439437896235e+00,1.117745326982760856e-02,8.616402761391506715e+01,1.409203336736491075e+01,1.447122218100929336e+00,1.635128476930558239e-01,8.591295838368598936e+01,1.294972677411876738e+01,4.442000000000000171e+00,3.221999999999999975e+00,5.487999916076660156e+00,-6.278561949729919434e-01
8.674485152971070079e+01,1.413267142944567389e+01,4.426808811521268261e+00,3.213138878251974528e+00,8.630873983572516295e+01,1.410838465213421600e+01,1.447122218100929336e+00,1.635128476930558239e-01,8.650529735091201644e+01,1.424072943556045345e+01,1.712206831153092246e+00,3.012558540824081810e-01,8.591295838368598936e+01,1.294972677411876738e+01,4.442000000000000171e+00,3.221999999999999975e+00,5.487999916076660156e+00,-6.278561949729919434e-01
8.674485152971070079e+01,1.413267142944567389e+01,4.426808811521268261e+00,3.213138878251974528e+00,8.667651803402732469e+01,1.427085502096869440e+01,1.712206831153092246e+00,3.012558540824081810e-01,8.683227478790126952e+01,1.438204219239817583e+01,1.934872255455119650e+00,4.254609537293799204e-01,8.591295838368598936e+01,1.294972677411876738e+01,4.442000000000000171e+00,3.221999999999999975e+00,5.487999916076660156e+00,-6.278561949729919434e-01
