8.162260866186099406e+01,1.755577833808796839e+01,-5.168615176535334754e+00,-5.194709054724457431e+00,8.670208549034961720e+01,1.631405716119670402e+01,6.266272152577583299e-01,6.325527264421296758e-01,8.609872563392745803e+01,1.617965449012197965e+01,3.456231878372168498e-01,3.616659762836659797e-01,8.653835535036201065e+01,1.629218239988778194e+01,-5.975999999999999979e+00,-4.016000000000000014e+00,-7.199999809265136719e+00,-7.879160642623901367e-01
8.619122302547003756e+01,1.093693394813550945e+01,-7.929373784838574801e-01,-4.677262651986824338e+00,8.613328795271118565e+01,1.621582108775034570e+01,3.456231878372168498e-01,3.616659762836659797e-01,8.610259845823486557e+01,1.544006671082797055e+01,3.241640000679623657e-01,-1.663172679691556355e-01,8.602585840186580413e+01,1.576961846439055215e+01,-8.040000000000000480e-01,-4.732000000000000206e+00,-4.800000190734863281e+00,-1.402862787246704102e+00
8.524612927433493326e+01,1.529979828534033004e+01,7.713543372524462871e-01,-2.314867764179561860e+00,8.613501485824166082e+01,1.542343498403105428e+01,3.241640000679623657e-01,-1.663172679691556355e-01,8.607500600751878039e+01,1.531351141091280432e+01,3.049089159669917670e-01,-2.930818831139053171e-01,8.598757028558311788e+01,1.535878510659893514e+01,9.699999999999999734e-01,-2.194999999999999840e+00,-2.400000095367431641e+00,-1.892442584037780762e+00
8.796680390873103761e+01,1.559760786449565195e+01,1.924023042543703932e+00,-1.959247716494817215e+00,8.610549689911547944e+01,1.528420322260141440e+01,3.049089159669917670e-01,-2.930818831139053171e-01,8.631085640262985237e+01,1.524145134368090204e+01,3.975504670394936491e-01,-3.724606793144819017e-01,8.607488107657562182e+01,1.514544434648306392e+01,1.735999999999999988e+00,-2.197000000000000064e+00,-2.799999952316284180e+00,-2.347123861312866211e+00
8.600562661858130298e+01,1.700073356715383355e+01,4.575338976425936899e+00,6.480065765727364147e-01,8.635061144933379751e+01,1.520420527574945346e+01,3.975504670394936491e-01,-3.724606793144819017e-01,8.645220645512583246e+01,1.543683451017364483e+01,4.720601287515522881e-01,-2.318975091774610198e-01,8.634311151541176343e+01,1.495192093955372847e+01,4.554999999999999716e+00,-1.580000000000000016e-01,-4.558000087738037109e+00,3.000898122787475586e+00
8.563978767373494350e+01,1.840095634549859582e+01,2.381940266656584981e+00,3.745808686726268544e+00,8.649941246800098327e+01,1.541364475925589872e+01,4.720601287515522881e-01,-2.318975091774610198e-01,8.648745690309573320e+01,1.590353209935326007e+01,4.836874506760174830e-01,1.303356419743239292e-01,8.682249307624886114e+01,1.506142945467012950e+01,2.386000000000000121e+00,3.751999999999999780e+00,-4.446000099182128906e+00,2.137191772460937500e+00
8.698721406778354037e+01,1.585282088693782399e+01,1.927445191713029526e+00,3.031075566156656187e+00,8.653582564816333900e+01,1.591656566355069202e+01,4.836874506760174830e-01,1.303356419743239292e-01,8.661840980976195681e+01,1.604102467273073529e+01,5.276744333468723624e-01,2.908135846076241871e-01,8.698084116006995714e+01,1.541470093813598297e+01,3.830000000000000071e-01,3.625999999999999890e+00,-3.645999908447265625e+00,2.137191772460937500e+00
8.754275596151370564e+01,1.967929358613461233e+01,-4.617066344883304779e-02,1.294176633495580653e+00,8.667117725309664422e+01,1.607010603119149650e+01,5.276744333468723624e-01,2.908135846076241871e-01,8.672579601585773901e+01,1.649015402125029794e+01,5.437832149894472611e-01,5.142298292079066080e-01,8.696959924733643277e+01,1.563517136703423915e+01,-1.799999999999999933e-01,1.233000000000000096e+00,-1.246000051498413086e+00,1.535135746002197266e+00
8.546290493043342451e+01,1.675876815512458506e+01,1.750996806832109953e-01,-1.128496349281010946e+00,8.678017433735668362e+01,1.654157700417108856e+01,5.437832149894472611e-01,5.142298292079066080e-01,8.665907793709121165e+01,1.648989534632559284e+01,4.941317456457220980e-01,4.317227280929027966e-01,8.696447992335058075e+01,1.566909737760630250e+01,1.849999999999999978e-01,-1.139000000000000012e+00,1.154000043869018555e+00,1.416861891746520996e+00
8.912283396745465325e+01,1.551236980310317115e+01,3.590923536595317378e-01,-2.314306962630355624e+00,8.670849111165578904e+01,1.653306761913488288e+01,4.941317456457220980e-01,4.317227280929027966e-01,8.690515459472797488e+01,1.630301192344924033e+01,5.685350228964273223e-01,2.298168067024946026e-01,8.698892068832059010e+01,1.548857445850467052e+01,2.999999999999999889e-01,-2.334999999999999964e+00,2.354000091552734375e+00,1.416861891746520996e+00
8.620573353757853852e+01,1.395508427701766507e+01,-9.652678179770036726e-01,-5.568964129800130891e+00,8.696200809701761614e+01,1.632599360411948908e+01,5.685350228964273223e-01,2.298168067024946026e-01,8.685124882994507800e+01,1.581781188764421131e+01,5.129595752787504681e-01,-2.065120896523641725e-01,8.699117135963749092e+01,1.511726327088843114e+01,-1.247000000000000108e+00,-5.328000000000000291e+00,5.472000122070312500e+00,1.742421030998229980e+00
8.619202005890471696e+01,1.539872284132901470e+01,-2.706019809106054108e+00,-4.712304421252743403e+00,8.690254478747294797e+01,1.579716067867897422e+01,5.129595752787504681e-01,-2.065120896523641725e-01,8.674303419733004716e+01,1.555218929690694374e+01,4.243440361795031146e-01,-4.787886203967073873e-01,8.687267923357524069e+01,1.461548371492222032e+01,-2.153999999999999915e+00,-5.030000000000000249e+00,5.472000122070312500e+00,2.092063426971435547e+00
8.619202005890471696e+01,1.539872284132901470e+01,-2.779222692239622372e+00,-4.839781045288514605e+00,8.678546860094799342e+01,1.550431043486727312e+01,4.243440361795031146e-01,-4.787886203967073873e-01,8.663617953103342018e+01,1.529628612468660975e+01,3.397860867356499170e-01,-7.293659447178650890e-01,8.687267923357524069e+01,1.461548371492222032e+01,-3.048999999999999932e+00,-4.663000000000000256e+00,5.572000026702880859e+00,2.092063426971435547e+00
8.347034001318715468e+01,1.386676768820669281e+01,-4.855850555010828629e+00,-2.529098523807970622e+00,8.667015813970698446e+01,1.522334953021482384e+01,3.397860867356499170e-01,-7.293659447178650890e-01,8.624188795750752945e+01,1.500118285506502147e+01,1.311367233568545565e-01,-8.934893640881556021e-01,8.614470529519030606e+01,1.373385567744620062e+01,-4.942000000000000171e+00,-2.577999999999999847e+00,5.573999881744384766e+00,2.661416053771972656e+00
8.602045094935130010e+01,1.324272043912029062e+01,-5.581951122738579407e+00,-1.183324116866484754e+00,8.625500162984322117e+01,1.491183391865620678e+01,1.311367233568545565e-01,-8.934893640881556021e-01,8.605730550463175632e+01,1.472544840566102309e+01,6.669970557609761208e-03,-9.869976403574169943e-01,8.565999460249190633e+01,1.351409764437284977e+01,-5.299000000000000377e+00,-1.727999999999999980e+00,5.573999881744384766e+00,2.932694196701049805e+00
8.602045094935130010e+01,1.324272043912029062e+01,-5.054668976709377759e+00,-1.071544979774479156e+00,8.605797250168751589e+01,1.462674864162528188e+01,6.669970557609761208e-03,-9.869976403574169943e-01,8.589699626849863989e+01,1.447923731169225725e+01,-9.815533786629111745e-02,-1.055757939416257729e+00,8.565999460249190633e+01,1.351409764437284977e+01,-5.054000000000000270e+00,-8.289999999999999591e-01,5.122000217437744141e+00,2.932694196701049805e+00
8.134643411643610023e+01,1.346010856851652626e+01,-5.241998604302222198e+00,3.963875917826893865e-03,8.588718073471200398e+01,1.437366151775063194e+01,-9.815533786629111745e-02,-1.055757939416257729e+00,8.534895964663915890e+01,1.432670188833812652e+01,-3.486035115970824161e-01,-1.038296379236108402e+00,8.452986383412314808e+01,1.346712918461711972e+01,-5.233999999999999986e+00,9.150000000000000355e-01,5.313000202178955078e+00,-3.140836477279663086e+00
8.134643411643610023e+01,1.346010856851652626e+01,-5.203769197167490645e+00,6.319424201852186229e-01,8.531409929547945126e+01,1.422287225041451642e+01,-3.486035115970824161e-01,-1.038296379236108402e+00,8.483256236573760134e+01,1.421915538202182994e+01,-5.748242591700003512e-01,-9.794663156374855406e-01,8.452986383412314808e+01,1.346712918461711972e+01,-5.233999999999999986e+00,9.150000000000000355e-01,5.313000202178955078e+00,-3.020745038986206055e+00
8.134643411643610023e+01,1.346010856851652626e+01,-5.203769197167490645e+00,6.319424201852186229e-01,8.477507993982059986e+01,1.412120875045808077e+01,-5.748242591700003512e-01,-9.794663156374855406e-01,8.434544525696543360e+01,1.412538828271496172e+01,-7.791850283203792804e-01,-9.192498093413968840e-01,8.452986383412314808e+01,1.346712918461711972e+01,-5.233999999999999986e+00,9.150000000000000355e-01,5.313000202178955078e+00,-3.020745038986206055e+00
8.134643411643610023e+01,1.346010856851652626e+01,-5.203769197167490645e+00,6.319424201852186229e-01,8.426752675413339944e+01,1.403346330178082191e+01,-7.791850283203792804e-01,-9.192498093413968840e-01,8.388649453439245463e+01,1.404403160230207526e+01,-9.631391138446876443e-01,-8.583685371593291480e-01,8.452986383412314808e+01,1.346712918461711972e+01,-5.233999999999999986e+00,9.150000000000000355e-01,5.313000202178955078e+00,-3.020745038986206055e+00
