6.344533389843882532e+01,-1.401635019502726287e+01,3.520437366195571238e-01,-3.408301877078206976e-01,6.747559165080423327e+01,-1.106231977653945187e+01,-9.951778352489865087e-03,-5.782418319997711942e-02,6.709580436352169386e+01,-1.135027886394689389e+01,-1.913034532007028832e-01,-2.028550507415549931e-01,6.825023502182372681e+01,-1.038985483415788025e+01,3.459999999999999742e-01,-3.420000000000000262e-01,4.869999885559082031e-01,7.692154645919799805e-01
6.715266114539899434e+01,-9.065232799642998884e+00,2.937421637020571907e-01,-2.715060699726719595e-01,6.707667401820162922e+01,-1.137056436902105006e+01,-1.913034532007028832e-01,-2.028550507415549931e-01,6.710907405576573126e+01,-1.115828503831167851e+01,-1.468030559910762645e-01,-1.027987408310830214e-01,6.828877681525959531e+01,-1.042772524195304662e+01,2.969999999999999862e-01,-2.700000000000000178e-01,4.020000100135803223e-01,7.460798025131225586e-01
6.604460781847731710e+01,-1.251929752649965266e+01,3.065998687282790458e-01,-2.722067551756450210e-01,6.709439375016661700e+01,-1.116856491239478721e+01,-1.468030559910762645e-01,-1.027987408310830214e-01,6.701389540459858551e+01,-1.130195395983999518e+01,-1.640477385982166969e-01,-1.709279251371388919e-01,6.830106395511838002e+01,-1.043889658242273377e+01,2.999999999999999889e-01,-2.670000000000000151e-01,4.020000100135803223e-01,7.260472178459167480e-01
6.770792102865016204e+01,-8.359097884155538338e+00,2.224916198833986947e+00,-1.747280425856870378e+00,6.699749063073876698e+01,-1.131904675235370838e+01,-1.640477385982166969e-01,-1.709279251371388919e-01,6.719029705562515176e+01,-1.111045952001295056e+01,7.277619395522810786e-02,-1.099337367040163632e-01,6.837485164433630302e+01,-1.050123827277462496e+01,2.244000000000000217e+00,-1.677000000000000046e+00,2.802000045776367188e+00,6.657279729843139648e-01
7.091306871196505313e+01,-1.214175622208821359e+01,4.669794055507774821e+00,-2.337158264655307516e+00,6.719757467502067527e+01,-1.112145289368335277e+01,7.277619395522810786e-02,-1.099337367040163632e-01,6.780071269810359524e+01,-1.131244753164989625e+01,6.517810026786090560e-01,-2.565748920376526021e-01,6.869193309617659793e+01,-1.070953695547804152e+01,4.756000000000000227e+00,-2.104999999999999982e+00,5.202000141143798828e+00,4.640349149703979492e-01
6.861502397107652484e+01,-1.024561850844173350e+01,5.213794717919318700e+00,-1.082574527721001045e+00,6.786589079837145277e+01,-1.133810502085366068e+01,6.517810026786090560e-01,-2.565748920376526021e-01,6.817402888042281006e+01,-1.127161387529891812e+01,1.072130448473969544e+00,-2.451336484072367539e-01,6.916321605488985824e+01,-1.088667433061843326e+01,5.317000000000000171e+00,-1.397000000000000020e+00,5.498000144958496094e+00,2.047275304794311523e-01
6.861502397107652484e+01,-1.024561850844173350e+01,5.407526893343701957e+00,2.433578724968072649e-01,6.828124192527020853e+01,-1.129612724013964176e+01,1.072130448473969544e+00,-2.451336484072367539e-01,6.853669702980394618e+01,-1.117705189971108659e+01,1.451747129880914589e+00,-1.759732300617674883e-01,6.916321605488985824e+01,-1.088667433061843326e+01,5.469000000000000306e+00,-5.580000000000000515e-01,5.498000144958496094e+00,-4.497319832444190979e-02
7.079202103690101922e+01,-7.175813363455551652e+00,5.244751995060786598e+00,1.398484973254783048e+00,6.868187174279204044e+01,-1.119464922271726337e+01,1.451747129880914589e+00,-1.759732300617674883e-01,6.908507631729968068e+01,-1.075176480969740389e+01,1.879321135432983070e+00,7.526333858978687119e-02,7.019763606830606761e+01,-1.087156050031882337e+01,5.133000000000000007e+00,1.580000000000000071e+00,5.370999813079833984e+00,-2.605818212032318115e-01
7.518478673767454268e+01,-6.809661076555030945e+00,4.851579347225306371e+00,2.465266898864316492e+00,6.927300843084297810e+01,-1.074423847583842573e+01,1.879321135432983070e+00,7.526333858978687119e-02,7.000986196669735762e+01,-1.027416443043673588e+01,2.437928965180145902e+00,3.597051972269019737e-01,7.077629512586162264e+01,-1.065975324938202284e+01,4.939000000000000057e+00,2.109999999999999876e+00,5.370999813079833984e+00,-4.701359868049621582e-01
7.213452816032993553e+01,-7.551393673572845522e+00,4.414859144806414726e+00,3.215969770490714197e+00,7.025365486321537389e+01,-1.023819391071404539e+01,2.437928965180145902e+00,3.597051972269019737e-01,7.054100850530035416e+01,-9.864572594425519370e+00,2.701787147074893536e+00,6.094459925958735091e-01,7.122850459842427995e+01,-1.039137403788809166e+01,4.633000000000000007e+00,3.165000000000000036e+00,5.610000133514404297e+00,-6.295607686042785645e-01
7.094928908354177111e+01,-8.818326399451855480e+00,3.963743107457116555e+00,3.805754106662768255e+00,7.081118722000783805e+01,-9.803627995165932418e+00,2.701787147074893536e+00,6.094459925958735091e-01,7.088959262385561999e+01,-9.574245188336893975e+00,2.814436263849958486e+00,7.984580666180224329e-01,7.164048045905227013e+01,-1.005456487935038545e+01,3.958000000000000185e+00,3.799999999999999822e+00,5.486000061035156250e+00,-7.650664448738098145e-01
7.163449275512947167e+01,-1.386964599886631078e+01,3.568803379379820839e+00,4.305125610787021273e+00,7.117103625024061841e+01,-9.494399381675091121e+00,2.814436263849958486e+00,7.984580666180224329e-01,7.125555464292948216e+01,-9.752147120507796529e+00,2.901772321223524909e+00,7.616446989806033852e-01,7.200235790012104076e+01,-9.672139570471847136e+00,3.701000000000000068e+00,4.107000000000000206e+00,5.528999805450439453e+00,-8.786409497261047363e-01
7.163449275512947167e+01,-1.386964599886631078e+01,3.650492588239767855e+00,4.403669090996626068e+00,7.154573187505182830e+01,-9.675982650609736169e+00,2.901772321223524909e+00,7.616446989806033852e-01,7.159292450061228408e+01,-9.910959112284457362e+00,2.968965502101105436e+00,7.390945501529304629e-01,7.200235790012104076e+01,-9.672139570471847136e+00,3.450000000000000178e+00,4.320000000000000284e+00,5.528999805450439453e+00,-8.786409497261047363e-01
7.438763946359112822e+01,-1.008298276414919670e+01,3.224835394387082221e+00,4.736384369716045484e+00,7.188982105082239116e+01,-9.837049657269163916e+00,2.968965502101105436e+00,7.390945501529304629e-01,7.214984221903695527e+01,-9.688187194211408837e+00,3.121469484679416873e+00,9.093217912893362120e-01,7.238385051556453220e+01,-9.170449660691131655e+00,2.976999999999999869e+00,4.866999999999999993e+00,5.704999923706054688e+00,-9.730288386344909668e-01
7.058121389181776806e+01,-6.325399802450993647e+00,2.846499318986452920e+00,4.757455126073901752e+00,7.246198916750489616e+01,-9.597255015082474472e+00,3.121469484679416873e+00,9.093217912893362120e-01,7.226197824759222499e+01,-9.126376396418903525e+00,2.999764562745114382e+00,1.230215525090836204e+00,7.267434734118170070e+01,-8.719184325587042039e+00,2.740000000000000213e+00,4.759999999999999787e+00,5.493000030517578125e+00,-1.031610131263732910e+00
7.270170161190536362e+01,-7.031081722410100987e+00,2.568934568498048687e+00,4.662070751869874741e+00,7.256195470386673207e+01,-9.003354843909820104e+00,2.999764562745114382e+00,1.230215525090836204e+00,7.255366042570804552e+01,-8.671701455320263818e+00,2.971118148927485159e+00,1.474076323084249074e+00,7.294139903814505033e+01,-8.256549285004490812e+00,2.548999999999999932e+00,4.783000000000000362e+00,5.419000148773193359e+00,-1.067163705825805664e+00
7.167045789974167747e+01,-6.944610343692262155e+00,2.513366491807247805e+00,4.825709244433856959e+00,7.285077224060079004e+01,-8.524293823011838356e+00,2.971118148927485159e+00,1.474076323084249074e+00,7.271061781870440655e+01,-8.232741726722725417e+00,2.870920966816391307e+00,1.696730630137183393e+00,7.323688930302277811e+01,-7.705820486754669574e+00,2.487999999999999989e+00,4.833999999999999631e+00,5.436999797821044922e+00,-1.090625166893005371e+00
7.204099744597465360e+01,-6.324276195172240378e+00,2.655256660489427212e+00,5.168881074232270834e+00,7.299770991538603937e+01,-8.063068663709007211e+00,2.870920966816391307e+00,1.696730630137183393e+00,7.289207923443277082e+01,-7.751481400724566484e+00,2.802681916212812485e+00,1.931969579508743262e+00,7.347549098743249374e+01,-7.244035170424002246e+00,2.532000000000000028e+00,4.929999999999999716e+00,5.541999816894531250e+00,-1.096248507499694824e+00
7.354775036876417005e+01,-5.461654113069981165e+00,2.550015669741974467e+00,4.957624729381672424e+00,7.317234742605404563e+01,-7.558284442773691936e+00,2.802681916212812485e+00,1.931969579508743262e+00,7.319648823217984557e+01,-7.232481306376879360e+00,2.801287553930827290e+00,2.162978923621059035e+00,7.371702998919343486e+01,-6.773883269301440357e+00,2.517999999999999794e+00,4.900000000000000355e+00,5.508999824523925781e+00,-1.095724940299987793e+00
7.149712842761813647e+01,-5.821659253484663843e+00,2.478827428732879756e+00,4.851403722612893432e+00,7.347661698757292470e+01,-7.016183414014773412e+00,2.801287553930827290e+00,2.162978923621059035e+00,7.326441209620762152e+01,-6.789098510586636159e+00,2.670433882737983655e+00,2.338327242205523238e+00,7.395828288837437015e+01,-6.304195806772294297e+00,2.504000000000000004e+00,4.961000000000000298e+00,5.557000160217285156e+00,-1.098426699638366699e+00
7.360998153749187622e+01,-9.243165181178643053e+00,2.325892743104075233e+00,4.736765924572556408e+00,7.353145548448142677e+01,-6.555265786366083702e+00,2.670433882737983655e+00,2.338327242205523238e+00,7.352153771653426872e+01,-6.703116619741709137e+00,2.645780284244494407e+00,2.326780496766443385e+00,7.424576610351240902e+01,-5.735090182332483799e+00,2.383999999999999897e+00,4.857999999999999652e+00,5.410999774932861328e+00,-1.114350676536560059e+00
7.360998153749187622e+01,-9.243165181178643053e+00,2.480599578447685527e+00,5.051832072023570319e+00,7.378611574495872105e+01,-6.470438570065065065e+00,2.645780284244494407e+00,2.326780496766443385e+00,7.376023017337797683e+01,-6.612169603739518564e+00,2.622737432572624261e+00,2.326245856018098301e+00,7.424576610351240902e+01,-5.735090182332483799e+00,2.342000000000000082e+00,4.878000000000000114e+00,5.410999774932861328e+00,-1.114350676536560059e+00
7.879123967931555228e+01,-5.984167263253239888e+00,2.375145055273184092e+00,4.898552789632010018e+00,7.402250391663524454e+01,-6.379545018137708468e+00,2.622737432572624261e+00,2.326245856018098301e+00,7.448115491824084700e+01,-6.232061314751044634e+00,2.852413648748347352e+00,2.460565864382400214e+00,7.474776500535242008e+01,-4.689015791411279110e+00,2.420999999999999819e+00,4.966000000000000192e+00,5.525000095367431641e+00,-1.119328498840332031e+00
7.635678058928584733e+01,-1.580437109957021136e+00,2.324217596451694678e+00,4.663961106884719321e+00,7.476639628311568231e+01,-5.986004728312805057e+00,2.852413648748347352e+00,2.460565864382400214e+00,7.489649107434530606e+01,-5.479979456754277223e+00,2.891792616328509258e+00,2.757624973554078984e+00,7.502690547736172277e+01,-4.120425627685470715e+00,2.434000000000000163e+00,4.923000000000000043e+00,5.492000102996826172e+00,-1.108481168746948242e+00
7.635678058928584733e+01,-1.580437109957021136e+00,2.541876011244446953e+00,5.100731907832692258e+00,7.518567033597815907e+01,-5.204216959398869413e+00,2.891792616328509258e+00,2.757624973554078984e+00,7.528347094697370778e+01,-4.765175433326157339e+00,2.924049940968036942e+00,3.026031679769351612e+00,7.502690547736172277e+01,-4.120425627685470715e+00,2.451000000000000068e+00,4.913999999999999702e+00,5.492000102996826172e+00,-1.108481168746948242e+00
7.767097944089094597e+01,-1.516067908532357178e+00,2.435350561919699341e+00,4.899072439688836766e+00,7.557587594107050677e+01,-4.462572265349222356e+00,2.924049940968036942e+00,3.026031679769351612e+00,7.575788535168041449e+01,-4.106968277828382696e+00,2.993225074313507594e+00,3.242816399844842490e+00,7.530740016756644195e+01,-3.558563635535564540e+00,2.365000000000000213e+00,4.833000000000000185e+00,5.381000041961669922e+00,-1.109467864036560059e+00
8.012328809575468824e+01,-3.514022663579450700e+00,2.545406815213110630e+00,5.200481103063898658e+00,7.605720785911177018e+01,-3.782686637843898581e+00,2.993225074313507594e+00,3.242816399844842490e+00,7.643613210471201569e+01,-3.673453541494926089e+00,3.169289467333530119e+00,3.343598382347091835e+00,7.553580898098485363e+01,-3.094635413432707427e+00,2.491999999999999993e+00,5.059000000000000163e+00,5.639999866485595703e+00,-1.115619421005249023e+00
7.880024093459445567e+01,-1.105718300072584537e+00,2.386510640575244757e+00,4.825065269357225795e+00,7.675306105144537128e+01,-3.339093703260216817e+00,3.169289467333530119e+00,3.343598382347091835e+00,7.691524339113122721e+01,-3.066900617103136550e+00,3.211387058404318040e+00,3.510715357741191589e+00,7.581783717874800743e+01,-2.522188112486775324e+00,2.443999999999999950e+00,4.948000000000000398e+00,5.519000053405761719e+00,-1.111472487449645996e+00
7.396180790663386517e+01,-5.301659986695152149e+00,2.283584344854800108e+00,4.632760208113069211e+00,7.723638209697165280e+01,-2.715829081329017569e+00,3.211387058404318040e+00,3.510715357741191589e+00,7.686510508985678314e+01,-2.909016311594625925e+00,2.961983964654479884e+00,3.445865931199810106e+00,7.609960597782664138e+01,-1.951564953609292496e+00,2.420999999999999819e+00,4.921999999999999709e+00,5.486000061035156250e+00,-1.112828016281127930e+00
7.916301411457865811e+01,-2.999018595550575927e+00,2.526583276020768931e+00,5.152911425024039538e+00,7.716130348632222535e+01,-2.564429718474644737e+00,2.961983964654479884e+00,3.445865931199810106e+00,7.733681659986807233e+01,-2.531626543442741184e+00,3.030707559105939808e+00,3.503812897442132090e+00,7.633131831892114860e+01,-1.480435774874418353e+00,2.419999999999999929e+00,4.935999999999999943e+00,5.497000217437744141e+00,-1.114921450614929199e+00
7.916301411457865811e+01,-2.999018595550575927e+00,2.481678084528533557e+00,5.061328267453369278e+00,7.763988735577866862e+01,-2.181245253698528064e+00,3.030707559105939808e+00,3.503812897442132090e+00,7.776226518492329376e+01,-2.190644477493675080e+00,3.064815541416936018e+00,3.537831925570996905e+00,7.633131831892114860e+01,-1.480435774874418353e+00,2.414000000000000146e+00,4.937999999999999723e+00,5.497000217437744141e+00,-1.114921450614929199e+00
7.710146684947098095e+01,-8.730155089558840897e-01,2.370735922791921801e+00,5.013753805951839837e+00,7.806874673906499140e+01,-1.836861284936575300e+00,3.064815541416936018e+00,3.537831925570996905e+00,7.793752251755235250e+01,-1.683432334115048556e+00,2.956064345739013444e+00,3.647883129465343988e+00,7.688017696192125072e+01,-3.490823964249503142e-01,2.371999999999999886e+00,5.014000000000000234e+00,5.546999931335449219e+00,-1.129106521606445312e+00
7.755445072081295166e+01,-1.865511105070472908e+00,2.429147301815992144e+00,5.208383135418280574e+00,7.823312895212625051e+01,-1.318644021168514202e+00,2.956064345739013444e+00,3.647883129465343988e+00,7.813900860935449089e+01,-1.302622609367729334e+00,2.876425988040906212e+00,3.694161155300378585e+00,7.710622829238239717e+01,1.322222487307918304e-01,2.358000000000000096e+00,5.038000000000000256e+00,5.561999797821044922e+00,-1.134394884109497070e+00
7.755445072081295166e+01,-1.865511105070472908e+00,2.347992401958394648e+00,5.034377297460707723e+00,7.842665120815857449e+01,-9.332064938376913865e-01,2.876425988040906212e+00,3.694161155300378585e+00,7.831332474210981331e+01,-9.626391764611116342e-01,2.786501189363377318e+00,3.713202506130972580e+00,7.710622829238239717e+01,1.322222487307918304e-01,2.259999999999999787e+00,4.860999999999999766e+00,5.361000061035156250e+00,-1.134394884109497070e+00
7.688964238805579043e+01,1.335979838843353029e-01,2.267062467558000893e+00,4.882326869365263278e+00,7.859197486104615393e+01,-5.913189258480143762e-01,2.786501189363377318e+00,3.713202506130972580e+00,7.839705728195897905e+01,-4.733845167936050480e-01,2.653746312795905116e+00,3.798651187422146691e+00,7.737080043628019155e+01,7.007890488311674382e-01,2.297000000000000153e+00,4.964000000000000412e+00,5.468999862670898438e+00,-1.136080980300903320e+00
8.047515791716006106e+01,1.506762608079848409e+00,2.236750780790900617e+00,4.814813299251500922e+00,7.866243191323856365e+01,-9.351939805139036777e-02,2.653746312795905116e+00,3.798651187422146691e+00,7.882020966260361661e+01,9.956574537261331237e-02,2.714085553786079519e+00,3.916339304216326589e+00,7.763285106474900488e+01,1.266772701543616098e+00,2.262000000000000011e+00,4.855000000000000426e+00,5.355999946594238281e+00,-1.135903716087341309e+00
7.801177786349363430e+01,-1.093332545398024491e+00,2.292873517129135230e+00,4.912226794011735898e+00,7.909161821798223002e+01,4.911996757942460046e-01,2.714085553786079519e+00,3.916339304216326589e+00,7.896326990341471230e+01,3.860727940190457619e-01,2.622214981547872359e+00,3.890580438641082939e+00,7.785015910862709632e+01,1.732927783187193205e+00,2.334000000000000075e+00,5.032000000000000028e+00,5.546999931335449219e+00,-1.134085416793823242e+00
7.971989446903806709e+01,-2.519903258617557373e+00,2.301320080482194719e+00,5.039397331477343478e+00,7.922549140156949932e+01,7.751308378831540669e-01,2.622214981547872359e+00,3.890580438641082939e+00,7.925789349600280786e+01,5.168817970976999909e-01,2.621369566266678053e+00,3.795206359574314625e+00,7.811620372542330415e+01,2.307959004054111585e+00,2.278999999999999915e+00,5.016000000000000014e+00,5.508999824523925781e+00,-1.142413020133972168e+00
7.944092768468310339e+01,6.408976748248939259e+00,2.269424787858936643e+00,4.990193758968501925e+00,7.952003045262947012e+01,8.964024330551314534e-01,2.621369566266678053e+00,3.795206359574314625e+00,7.949415228746086370e+01,1.462433677360432505e+00,2.587822214534493348e+00,4.096086309618875987e+00,7.837770122339367163e+01,2.883031561262809461e+00,2.255999999999999783e+00,4.966000000000000192e+00,5.453999996185302734e+00,-1.143977046012878418e+00
8.080062693368155635e+01,3.882341279402753642e+00,2.229479165008418917e+00,4.897405854570851425e+00,7.975293450891430780e+01,1.872042308322320103e+00,2.587822214534493348e+00,4.096086309618875987e+00,7.983810375358898170e+01,2.094172447450193708e+00,2.612896413410389584e+00,4.222382869848546605e+00,7.837770122339367163e+01,2.883031561262809461e+00,2.257000000000000117e+00,4.964999999999999858e+00,5.453999996185302734e+00,-1.143596053123474121e+00
7.707413595914098892e+01,6.788636519472172282e+00,2.410564861030730643e+00,5.135377731905061083e+00,8.009939339493001853e+01,2.516410734435048369e+00,2.612896413410389584e+00,4.222382869848546605e+00,7.978998583835480929e+01,2.954519167603939511e+00,2.437173797298711975e+00,4.454969101811382615e+00,7.885427135239312690e+01,3.924079014866689530e+00,2.343999999999999861e+00,4.996000000000000441e+00,5.519000053405761719e+00,-1.131924033164978027e+00
7.707413595914098892e+01,6.788636519472172282e+00,2.291162794329460795e+00,4.881008009524324898e+00,8.003370321808468191e+01,3.400016077785077862e+00,2.437173797298711975e+00,4.454969101811382615e+00,7.973367865856212688e+01,3.734697605448995983e+00,2.269603774113464034e+00,4.625933846461399490e+00,7.885427135239312690e+01,3.924079014866689530e+00,2.379000000000000004e+00,4.974999999999999645e+00,5.514999866485595703e+00,-1.131924033164978027e+00
7.822839188593825099e+01,3.616697682524830260e+00,2.397944057883830027e+00,4.895229067590006977e+00,7.996063903597347178e+01,4.197290990095136287e+00,2.269603774113464034e+00,4.625933846461399490e+00,7.979600422374144841e+01,4.154661295524791242e+00,2.189381058497623656e+00,4.612160551449789203e+00,7.912714809246155312e+01,4.496062114025821899e+00,2.424999999999999822e+00,4.953000000000000291e+00,5.514999866485595703e+00,-1.115298986434936523e+00
8.160753411066345109e+01,4.443383647621529597e+00,2.524247587612184596e+00,4.957332484903263392e+00,8.001494232959120723e+01,4.615877350669769896e+00,2.189381058497623656e+00,4.612160551449789203e+00,8.018954182650026041e+01,4.614610193939648219e+00,2.300959113426168212e+00,4.620090828759168211e+00,7.935886424817303464e+01,4.961461618222742231e+00,2.564999999999999947e+00,4.959999999999999964e+00,5.584000110626220703e+00,-1.099820017814636230e+00
8.207855314029256988e+01,7.477663352623578064e+00,2.568942447040697186e+00,4.955729636867848953e+00,8.041963773784287639e+01,5.076619276815565129e+00,2.300959113426168212e+00,4.620090828759168211e+00,8.059736086354232043e+01,5.315212889259886886e+00,2.410433009951705952e+00,4.742760608755961727e+00,7.964869350241740165e+01,5.525017573503488322e+00,2.516999999999999904e+00,4.857000000000000206e+00,5.469999790191650391e+00,-1.092554450035095215e+00
8.207855314029256988e+01,7.477663352623578064e+00,2.612203190818918053e+00,5.039183647408895794e+00,8.083840416453749356e+01,5.789488950135482703e+00,2.410433009951705952e+00,4.742760608755961727e+00,8.097133758486516797e+01,5.959841959955563873e+00,2.492391832189190914e+00,4.831749828200114116e+00,7.964869350241740165e+01,5.525017573503488322e+00,2.520999999999999908e+00,4.855000000000000426e+00,5.469999790191650391e+00,-1.092554450035095215e+00
8.297624129111174796e+01,4.996728136699655209e+00,2.641557118922577274e+00,4.989938972939046202e+00,8.122057676808408644e+01,6.443016942775575018e+00,2.492391832189190914e+00,4.831749828200114116e+00,8.140176592372783659e+01,6.314788325378658307e+00,2.597021275691826503e+00,4.774197227976957336e+00,8.023388713602591338e+01,6.647288873439768153e+00,2.608999999999999986e+00,4.932999999999999829e+00,5.579999923706054688e+00,-1.083924531936645508e+00
7.825806897934239714e+01,3.990470722074555443e+00,2.556100732977048651e+00,4.884620575751688065e+00,8.166146805129702102e+01,6.792208048176354040e+00,2.597021275691826503e+00,4.774197227976957336e+00,8.132296638891273233e+01,6.535378880455388284e+00,2.414927582877697709e+00,4.653819538082665019e+00,8.048299449711410603e+01,7.119392468697182785e+00,2.577999999999999847e+00,4.908999999999999808e+00,5.545000076293945312e+00,-1.088686347007751465e+00
8.145629036430396752e+01,7.453434824022915350e+00,2.342505138140000831e+00,4.636884348498400144e+00,8.156445914720050894e+01,7.000760834263655141e+00,2.414927582877697709e+00,4.653819538082665019e+00,8.155005120078762104e+01,7.042295410397088062e+00,2.403200059529051025e+00,4.673309913288153261e+00,8.077285426908261456e+01,7.681667878613943401e+00,2.459000000000000075e+00,4.842999999999999972e+00,5.431000232696533203e+00,-1.103005766868591309e+00
8.145629036430396752e+01,7.453434824022915350e+00,2.394811178776271365e+00,4.740421820928801822e+00,8.179037120674053085e+01,7.509626401725903122e+00,2.403200059529051025e+00,4.673309913288153261e+00,8.175691922076728702e+01,7.507265046786224971e+00,2.384960414646090321e+00,4.673838001105698581e+00,8.077285426908261456e+01,7.681667878613943401e+00,2.399000000000000021e+00,4.836999999999999744e+00,5.399000167846679688e+00,-1.103005766868591309e+00
8.244669872545581768e+01,1.060559017889397815e+01,2.479152432289625452e+00,5.009064456889426253e+00,8.199541526223190147e+01,7.974648846896794652e+00,2.384960414646090321e+00,4.673838001105698581e+00,8.204485473180353949e+01,8.234688394519336541e+00,2.416519411517990434e+00,4.806777515594368388e+00,8.105077022381536267e+01,8.237661912808302844e+00,2.443999999999999950e+00,4.932000000000000384e+00,5.505000114440917969e+00,-1.111210346221923828e+00
7.834789842420990169e+01,1.087721998951663771e+01,2.465237653026298492e+00,4.963503327747489813e+00,8.228650667295534049e+01,8.715366146078773468e+00,2.416519411517990434e+00,4.806777515594368388e+00,8.189970302725198792e+01,8.923937923528983518e+00,2.213814275576930335e+00,4.910631238616479877e+00,8.128292125532232149e+01,8.706011846278666866e+00,2.447000000000000064e+00,4.931000000000000050e+00,5.505000114440917969e+00,-1.109813928604125977e+00
7.800763124240030777e+01,7.417076541639980647e+00,2.576406468072992340e+00,5.151672771827656483e+00,8.212108445480967589e+01,9.415001047390632039e+00,2.213814275576930335e+00,4.910631238616479877e+00,8.173310450286949447e+01,9.238832040751285390e+00,2.028144733670155020e+00,4.832148122414276159e+00,8.156473201518774374e+01,9.272600247445625499e+00,2.504000000000000004e+00,4.983999999999999986e+00,5.577000141143798828e+00,-1.107060194015502930e+00
8.149645629536337310e+01,6.968764139748145681e+00,2.523469781210714746e+00,5.009289727511593959e+00,8.193591897623650766e+01,9.722046852992713539e+00,2.028144733670155020e+00,4.832148122414276159e+00,8.191789792089663536e+01,9.472609383519568382e+00,2.046442927879942530e+00,4.716963829945536091e+00,8.185166972906127114e+01,9.844336583758549253e+00,2.517999999999999794e+00,4.996999999999999886e+00,5.596000194549560547e+00,-1.104146838188171387e+00
8.149645629536337310e+01,6.968764139748145681e+00,2.564860266252211307e+00,5.091453157039811828e+00,8.212254221368462481e+01,9.944305766514121458e+00,2.046442927879942530e+00,4.716963829945536091e+00,8.208725971244287223e+01,9.682600747545796693e+00,2.056872210326148309e+00,4.600780498412134101e+00,8.209329646858937224e+01,1.032282884366377473e+01,2.524999999999999911e+00,4.993999999999999773e+00,5.596000194549560547e+00,-1.101539015769958496e+00
7.973817127964530016e+01,1.110931916445090017e+01,2.597274263872404898e+00,5.031144246442829093e+00,8.229294693347549128e+01,1.014267879738700984e+01,2.056872210326148309e+00,4.600780498412134101e+00,8.206815521574581851e+01,1.025142540348767461e+01,1.967882840023696955e+00,4.663552156996719766e+00,8.237535899948196061e+01,1.087522275604607458e+01,2.470000000000000195e+00,4.772999999999999687e+00,5.374000072479248047e+00,-1.094241857528686523e+00
8.477599757948163983e+01,1.169978274380857464e+01,2.518116350361366163e+00,4.835638074243641782e+00,8.226494349974818476e+01,1.071778061918734615e+01,1.967882840023696955e+00,4.663552156996719766e+00,8.254137766238511631e+01,1.081685937222021821e+01,2.145667006485596495e+00,4.715301218707480757e+00,8.266028255223291410e+01,1.142456014332078063e+01,2.504000000000000004e+00,4.817000000000000171e+00,5.428999900817871094e+00,-1.090693712234497070e+00
8.477599757948163983e+01,1.169978274380857464e+01,2.664529160608010816e+00,5.116800364335631457e+00,8.275594436303367729e+01,1.128838949409096593e+01,2.145667006485596495e+00,4.715301218707480757e+00,8.298223680221197185e+01,1.134405639377754582e+01,2.295053838095233889e+00,4.751915600138936213e+00,8.266028255223291410e+01,1.142456014332078063e+01,2.507000000000000117e+00,4.815000000000000391e+00,5.428999900817871094e+00,-1.090693712234497070e+00
8.089701265117220430e+01,1.916232021099354910e+01,2.562610843323381182e+00,4.891370754104849006e+00,8.321174218602149608e+01,1.181924795379143944e+01,2.295053838095233889e+00,4.751915600138936213e+00,8.299667677176911695e+01,1.251080609723665482e+01,2.195878631355671740e+00,5.086857710203785743e+00,8.290143626979575231e+01,1.188749273076948576e+01,2.648000000000000131e+00,4.921000000000000263e+00,5.587999820709228516e+00,-1.088208556175231934e+00
8.231011861587425926e+01,1.470377547915328087e+01,2.449178583722649627e+00,4.540573139866084240e+00,8.321626463490468950e+01,1.301949186825703286e+01,2.195878631355671740e+00,5.086857710203785743e+00,8.313969615149417791e+01,1.315325789038642235e+01,2.169462291799292064e+00,5.137465247596281870e+00,8.320026820930769418e+01,1.244973809989065394e+01,2.548999999999999932e+00,4.722999999999999865e+00,5.367000102996826172e+00,-1.076128840446472168e+00
8.392750522502227284e+01,1.400686903266463545e+01,2.771807593164581807e+00,5.080005289523485068e+00,8.335664238067410281e+01,1.366700441514605124e+01,2.169462291799292064e+00,5.137465247596281870e+00,8.344397640200790534e+01,1.369626493162689229e+01,2.249740205751380895e+00,5.150069789939436760e+00,8.349742931189668127e+01,1.299917276162955382e+01,2.712000000000000188e+00,4.892999999999999794e+00,5.594999790191650391e+00,-1.071313738822937012e+00
8.000972527309374982e+01,1.208738084088154352e+01,2.690233786200728172e+00,4.626721161600335641e+00,8.366895042258303761e+01,1.421127191062083561e+01,2.249740205751380895e+00,5.150069789939436760e+00,8.332986506852304842e+01,1.399048515277185167e+01,2.094423652728954810e+00,5.031292658992919442e+00,8.375579875772527316e+01,1.346348722179344470e+01,2.813000000000000167e+00,4.836000000000000298e+00,5.594999790191650391e+00,-1.044123888015747070e+00
8.636053532437260571e+01,1.384548072480668424e+01,3.156707074919295142e+00,4.472122112887195300e+00,8.353930743379594048e+01,1.449361441867114308e+01,2.094423652728954810e+00,5.031292658992919442e+00,8.387267500642748530e+01,1.440906746973863406e+01,2.331258253837146022e+00,4.976934927938837738e+00,8.408900874913098278e+01,1.399782712716454824e+01,3.188000000000000167e+00,4.511999999999999567e+00,5.525000095367431641e+00,-9.561460614204406738e-01
