1.747138309486393837e+01,-7.297837781127515910e+00,2.806858402116717333e+00,9.334396516296218360e-01,1.876566020238936261e+01,-1.090934548687258854e+01,1.264421230302794630e+00,-2.268503298028223814e+00,1.871947213216547112e+01,-1.040851659191121570e+01,1.329908618223206940e+00,-1.962434037530112363e+00,1.904463076620099926e+01,-9.650601910388944660e+00,2.779999999999999805e+00,9.240000000000000435e-01,2.928999900817871094e+00,-3.210514485836029053e-01
1.781094241178300308e+01,-8.673610078371041254e+00,4.011018036329541125e+00,1.333891041916509312e+00,1.885246299398779257e+01,-1.060475999566422622e+01,1.329908618223206940e+00,-1.962434037530112363e+00,1.888969933606210105e+01,-1.027052031152073930e+01,1.505725480932899929e+00,-1.726552179646548613e+00,1.936478400241476550e+01,-9.520798253034350012e+00,3.576000000000000068e+00,2.064000000000000057e+00,4.129000186920166016e+00,-3.210514485836029053e-01
1.781094241178300308e+01,-8.673610078371041254e+00,3.979910870150262792e+00,4.028632482047363794e+00,1.904027188415539129e+01,-1.044317552948539429e+01,1.505725480932899929e+00,-1.726552179646548613e+00,1.904854795701999137e+01,-1.002221837863364406e+01,1.654214243132078543e+00,-1.385737903008400274e+00,1.936478400241476550e+01,-9.520798253034350012e+00,3.745000000000000107e+00,3.790999999999999925e+00,5.328999996185302734e+00,-7.914817929267883301e-01
2.013302397737286853e+01,-6.291511820692236689e+00,9.658594241405600300e-01,5.351538262191276374e+00,1.921396938133320020e+01,-1.016079216893448489e+01,1.654214243132078543e+00,-1.385737903008400274e+00,1.926779395294435915e+01,-9.485539237755132191e+00,1.642505715124821686e+00,-9.070713612113616708e-01,1.975181078912672206e+01,-9.069742726004101030e+00,9.619999999999999662e-01,5.328000000000000291e+00,5.414000034332275391e+00,-1.392235994338989258e+00
2.116064679660631143e+01,-9.237102436194065902e+00,-1.434755287289010584e+00,5.251534131279775863e+00,1.943204452445684183e+01,-9.576246373876267981e+00,1.642505715124821686e+00,-9.070713612113616708e-01,1.944116847753483412e+01,-9.283551066537787833e+00,1.468064546083080790e+00,-6.112762147059324080e-01,1.984055685991086904e+01,-8.460921811064372022e+00,-1.427000000000000046e+00,5.216999999999999638e+00,5.408999919891357422e+00,-1.837494730949401855e+00
1.892275488410680495e+01,-6.719286845293928501e+00,-3.109005943473088340e+00,4.630012161729919917e+00,1.958797493214314045e+01,-9.344678688008380973e+00,1.468064546083080790e+00,-6.112762147059324080e-01,1.928675652759319448e+01,-8.858411172455381788e+00,1.042573498267372889e+00,-2.559507784179695378e-01,1.970395541165044406e+01,-7.961926029450959064e+00,-2.527000000000000135e+00,4.931000000000000050e+00,5.540999889373779297e+00,-2.162130594253540039e+00
1.652765297903822628e+01,-1.238555245206204525e+01,-4.219185768039038997e+00,3.766803553179225883e+00,1.939101387741993321e+01,-8.884006250297177942e+00,1.042573498267372889e+00,-2.559507784179695378e-01,1.884060687584435101e+01,-9.070691700985104688e+00,4.457685994178020028e-01,-2.277832448661519238e-01,1.934459471675402753e+01,-7.449971722659829432e+00,-4.155999999999999694e+00,3.532999999999999918e+00,5.453999996185302734e+00,-2.412781000137329102e+00
1.924414232352372522e+01,-8.994035051693799687e+00,-4.094975220431461338e+00,3.081688326883869955e+00,1.888518373578613208e+01,-9.093470025471720675e+00,4.457685994178020028e-01,-2.277832448661519238e-01,1.868546202044619164e+01,-8.944588307124647031e+00,7.592622744286808834e-02,-7.250176610408501365e-02,1.887939524676733427e+01,-7.039137409877596063e+00,-4.309999999999999609e+00,3.342000000000000082e+00,5.453999996185302734e+00,-2.496459245681762695e+00
1.739564651239136950e+01,-6.818679289747277217e+00,-4.586372064002174120e+00,3.451490788482133087e+00,1.869305464319047871e+01,-8.951838483735055974e+00,7.592622744286808834e-02,-7.250176610408501365e-02,1.832594069052980501e+01,-8.587548339268447961e+00,-3.892848504243831553e-01,1.827143185781882340e-01,1.837198710453281691e+01,-6.652103947771195180e+00,-4.355000000000000426e+00,3.466000000000000192e+00,5.565999984741210938e+00,-2.496459245681762695e+00
1.895725029755189794e+01,-7.996383951679705504e+00,-4.111815297214101328e+00,3.532734918297021132e+00,1.828701220548736828e+01,-8.569276907410628752e+00,-3.892848504243831553e-01,1.827143185781882340e-01,1.815984802129334952e+01,-8.370641252075724736e+00,-6.731963293418592453e-01,3.608327635637568753e-01,1.837198710453281691e+01,-6.652103947771195180e+00,-4.134000000000000341e+00,3.726999999999999869e+00,5.565999984741210938e+00,-2.431800842285156250e+00
1.988573241259442170e+01,-3.567771719755013393e+00,-3.663427922880141629e+00,4.146490657102124722e+00,1.809252838835916322e+01,-8.334557975719349088e+00,-6.731963293418592453e-01,3.608327635637568753e-01,1.811243313591809212e+01,-7.691995404712700157e+00,-8.368818142615545019e-01,7.447263905517316207e-01,1.755652308500407344e+01,-5.819382237526232515e+00,-3.396999999999999797e+00,4.402000000000000135e+00,5.559999942779541016e+00,-2.294420719146728516e+00
1.988573241259442170e+01,-3.567771719755013393e+00,-2.537828460188626067e+00,4.556981845734081382e+00,1.802874495449193759e+01,-7.617522765657526840e+00,-8.368818142615545019e-01,7.447263905517316207e-01,1.812147583405671014e+01,-7.046619977716072292e+00,-8.870543615941279825e-01,1.098046425398436998e+00,1.755652308500407344e+01,-5.819382237526232515e+00,-2.248000000000000220e+00,4.969999999999999751e+00,5.454999923706054688e+00,-2.078929185867309570e+00
1.316337037127547482e+01,-5.016349719397989126e+00,-1.424859306825367211e+00,5.312228906565787057e+00,1.803277039789729841e+01,-6.936815335176228281e+00,-8.870543615941279825e-01,1.098046425398436998e+00,1.753134443889395655e+01,-6.565167887318458462e+00,-1.182850169796408224e+00,1.375298529341729026e+00,1.726386141813453534e+01,-5.264738606647616947e+00,-1.100000000000000089e+00,5.360000000000000320e+00,5.471000194549560547e+00,-1.832850694656372070e+00
1.798895448430560862e+01,-4.454309480449474279e+00,-1.442475707657555395e+00,5.377907218299529113e+00,1.741305942191431555e+01,-6.427638034384285604e+00,-1.182850169796408224e+00,1.375298529341729026e+00,1.745565964289523109e+01,-6.059498071103682548e+00,-1.175504884731672250e+00,1.645248740350676808e+00,1.710471606281006984e+01,-4.651573704671480236e+00,-1.100000000000000089e+00,5.360000000000000320e+00,5.471000194549560547e+00,-1.832850694656372070e+00
1.586371779468631438e+01,-4.130321373731680623e+00,1.190675975454999619e-01,3.464954828005260445e+00,1.733810915442206380e+01,-5.894973197068615001e+00,-1.175504884731672250e+00,1.645248740350676808e+00,1.726159370208934618e+01,-5.639557375905604353e+00,-1.140451489281830932e+00,1.806433238881250514e+00,1.699109911894045766e+01,-4.082575367863053195e+00,-1.310000000000000053e-01,3.468999999999999861e+00,3.470999956130981445e+00,-1.536446452140808105e+00
1.582872533798878578e+01,-2.654937074774923911e+00,3.418407165992354835e-01,9.588894295312090366e-01,1.714754855316116178e+01,-5.458914052017479257e+00,-1.140451489281830932e+00,1.806433238881250514e+00,1.709586502866748248e+01,-5.209869027536610631e+00,-1.081366082061329337e+00,1.892095279194828228e+00,1.699540019063539020e+01,-3.800353573862258916e+00,3.599999999999999867e-01,1.008999999999999897e+00,1.070999979972839355e+00,-1.228345751762390137e+00
1.582872533798878578e+01,-2.654937074774923911e+00,1.729351306523271570e-01,4.850963057496877617e-01,1.698772842046134812e+01,-5.020659499617127430e+00,-1.081366082061329337e+00,1.892095279194828228e+00,1.693980911461413541e+01,-4.839556870489031937e+00,-1.033576001351547813e+00,1.932824827422326752e+00,1.699540019063539020e+01,-3.800353573862258916e+00,3.599999999999999867e-01,1.008999999999999897e+00,5.350000262260437012e-01,-1.228345751762390137e+00
1.797719186571210059e+01,-2.869461583285893624e+00,2.732792193826408256e-01,5.520638225254130838e-01,1.683645151447898058e+01,-4.646274387746799128e+00,-1.033576001351547813e+00,1.932824827422326752e+00,1.701493874939579243e+01,-4.523842566039910196e+00,-8.633105203844559927e-01,1.948644174455492539e+00,1.703435015675955810e+01,-3.689415024999859405e+00,2.869999999999999774e-01,5.360000000000000320e-01,6.079999804496765137e-01,-1.111145615577697754e+00
1.797719186571210059e+01,-2.869461583285893624e+00,3.155085449136857401e-01,5.185589165968746972e-01,1.692860769735734650e+01,-4.328978148594361031e+00,-8.633105203844559927e-01,1.948644174455492539e+00,1.709151501153576191e+01,-4.240818700265777785e+00,-7.087206199279619812e-01,1.948149171597350016e+00,1.703435015675955810e+01,-3.689415024999859405e+00,3.160000000000000031e-01,5.200000000000000178e-01,6.079999804496765137e-01,-1.024198889732360840e+00
1.576976060867519713e+01,-4.769567655620566171e+00,3.352939389702419559e-01,4.410147352185797565e-01,1.702064294954296741e+01,-4.046003783106042917e+00,-7.087206199279619812e-01,1.948149171597350016e+00,1.695292047522622525e+01,-4.182646447720957283e+00,-6.836247674007206454e-01,1.847365713676367038e+00,1.705752444287791647e+01,-3.651981877386313080e+00,3.469999999999999751e-01,4.560000000000000164e-01,5.730000138282775879e-01,-9.207494854927062988e-01
1.770521575206176834e+01,-4.332635747495492851e+00,2.903434921305636518e-01,3.332636464614217031e-01,1.688455799848615158e+01,-3.997909876353320513e+00,-6.836247674007206454e-01,1.847365713676367038e+00,1.701471003269000803e+01,-4.095379782717549766e+00,-5.582438111451212270e-01,1.763501790883913900e+00,1.707448840169311666e+01,-3.629411744339162027e+00,2.899999999999999800e-01,3.250000000000000111e-01,4.359999895095825195e-01,-8.541154265403747559e-01
1.822282385847287500e+01,-3.196334765827179236e+00,2.542147724844478485e-01,2.917941829549603461e-01,1.695888565157549621e+01,-3.919029603629158309e+00,-5.582438111451212270e-01,1.763501790883913900e+00,1.712380878613281610e+01,-3.907399108980809554e+00,-4.239315553635895628e-01,1.728445999624859786e+00,1.708977007894611333e+01,-3.612054393924064577e+00,2.710000000000000187e-01,2.819999999999999729e-01,3.910000026226043701e-01,-8.541154265403747559e-01
1.918841409688227984e+01,-1.067495631436710557e+00,3.532987139483283467e-01,3.523932910418577924e-01,1.708141563059645662e+01,-3.734554509018323643e+00,-4.239315553635895628e-01,1.728445999624859786e+00,1.732652096917674811e+01,-3.521570059018892529e+00,-2.493807143813173144e-01,1.783944577788927788e+00,1.710781168952504316e+01,-3.594436692103872844e+00,3.509999999999999787e-01,3.160000000000000031e-01,4.729999899864196777e-01,-7.841151356697082520e-01
1.639639860371532976e+01,-4.502630994978632728e+00,3.788665192633736134e-01,3.247478613172225526e-01,1.730158289773861569e+01,-3.343175601239999573e+00,-2.493807143813173144e-01,1.783944577788927788e+00,1.724600148100516250e+01,-3.522048537860063444e+00,-2.421001278720510408e-01,1.666023460874637596e+00,1.713448977504666360e+01,-3.572124528161377377e+00,3.940000000000000169e-01,2.989999999999999880e-01,4.950000047683715820e-01,-7.086340785026550293e-01
1.652922332260042637e+01,-1.396472738534314528e+00,4.424087098245117478e-01,3.182759049358729331e-01,1.722179146821795825e+01,-3.355446191772599729e+00,-2.421001278720510408e-01,1.666023460874637596e+00,1.718979798963835393e+01,-3.213141559248484214e+00,-2.191012125377090058e-01,1.691423015819272013e+00,1.715986514088455905e+01,-3.554106281537267265e+00,4.640000000000000235e-01,2.989999999999999880e-01,5.519999861717224121e-01,-6.236383318901062012e-01
1.471821856514870852e+01,-4.066891061367011950e+00,4.578116570755693671e-01,2.863712796703043462e-01,1.716788786838458236e+01,-3.043999257666556879e+00,-2.191012125377090058e-01,1.691423015819272013e+00,1.696459259164575428e+01,-3.206741043561061488e+00,-2.868948376867357930e-01,1.582024143428964802e+00,1.718624377227260069e+01,-3.538074063419299087e+00,4.759999999999999787e-01,2.800000000000000266e-01,5.519999861717224121e-01,-5.589746236801147461e-01
1.471821856514870852e+01,-4.066891061367011950e+00,4.778134514279598899e-01,2.494299067691905236e-01,1.693590310787708120e+01,-3.048538629218164875e+00,-2.868948376867357930e-01,1.582024143428964802e+00,1.675970917810653305e+01,-3.207781036764971727e+00,-3.352801740979608480e-01,1.476129724551948241e+00,1.718624377227260069e+01,-3.538074063419299087e+00,4.510000000000000120e-01,2.429999999999999938e-01,5.120000243186950684e-01,-4.811108708381652832e-01
1.811708408605504061e+01,-6.373199986567731123e+00,1.484990482769578568e+00,6.168203911176032284e-01,1.672618116069673633e+01,-3.060168064309777058e+00,-3.352801740979608480e-01,1.476129724551948241e+00,1.695553119796743147e+01,-3.432459877152337135e+00,-1.082810715668760526e-01,1.290088530306920056e+00,1.722008967445546190e+01,-3.520805881694388795e+00,1.457000000000000073e+00,5.330000000000000293e-01,1.550999999046325684e+00,-3.936856985092163086e-01
1.795134699375762111e+01,-4.127277122453341995e+00,2.555043586708278358e+00,4.179392310936334010e-01,1.694470309081074433e+01,-3.303451024121645041e+00,-1.082810715668760526e-01,1.290088530306920056e+00,1.718024079355990708e+01,-3.423640336406628126e+00,1.710903168943487263e-01,1.213808420672147559e+00,1.732281947127717814e+01,-3.482002304430720230e+00,2.684000000000000163e+00,6.049999999999999822e-01,2.750999927520751953e+00,-1.621382981538772583e-01
1.804591992469418216e+01,-1.031733321429211925e+00,4.735502413557753698e+00,-1.774335794495039309e+00,1.719734982524934352e+01,-3.302259494339413237e+00,1.710903168943487263e-01,1.213808420672147559e+00,1.751574817285076691e+01,-3.197127404935634853e+00,6.049052551279914258e-01,1.178235992780953145e+00,1.769267535206413555e+01,-3.447848366843620393e+00,4.985000000000000320e+00,-1.298000000000000043e+00,5.151000022888183594e+00,3.584970831871032715e-01
1.807736992105425244e+01,-4.976859854562348140e+00,5.068869736656870906e+00,-1.899244520630681388e+00,1.757623869836356434e+01,-3.079303805657539694e+00,6.049052551279914258e-01,1.178235992780953145e+00,1.785565195103990632e+01,-3.400956095797375678e+00,1.012307031768765242e+00,9.538198706063767407e-01,1.769267535206413555e+01,-3.447848366843620393e+00,4.546000000000000263e+00,-2.915000000000000036e+00,5.400000095367431641e+00,3.584970831871032715e-01
1.820257082558817530e+01,-4.780816363270388614e+00,3.350137230439106162e+00,-3.963922442628533993e+00,1.795688265421678409e+01,-3.305574108736737848e+00,1.012307031768765242e+00,9.538198706063767407e-01,1.810158441336033164e+01,-3.661539052685374163e+00,1.224808259613886063e+00,6.642302632602343770e-01,1.852752947804760808e+01,-4.103053615964576295e+00,2.318000000000000060e+00,-4.817999999999999616e+00,5.347000122070312500e+00,8.691205382347106934e-01
2.050732040420229652e+01,3.758034246525209787e-01,1.289642444637182139e+00,-5.405281967265460175e+00,1.822406523932172107e+01,-3.595116026359350681e+00,1.224808259613886063e+00,6.642302632602343770e-01,1.844950256475616612e+01,-3.446626798229157629e+00,1.347487796800334259e+00,5.635615016257655707e-01,1.865782523200375209e+01,-4.712208316946879805e+00,3.639999999999999902e-01,-5.442000000000000171e+00,5.453999996185302734e+00,1.336585640907287598e+00
2.050732040420229652e+01,3.758034246525209787e-01,-1.685574958143919999e-01,-5.377358980204787642e+00,1.858425134443620053e+01,-3.390270648066580961e+00,1.347487796800334259e+00,5.635615016257655707e-01,1.869296436110094817e+01,-3.257179357700703992e+00,1.316515424669217671e+00,4.596742446932464699e-01,1.865782523200375209e+01,-4.712208316946879805e+00,-1.189999999999999947e-01,-5.485000000000000320e+00,5.486000061035156250e+00,1.602131843566894531e+00
1.872391127812079148e+01,-4.839735912039634158e+00,2.248196893935006102e-01,-5.523426360299524163e+00,1.882461590356787084e+01,-3.211211933231379323e+00,1.316515424669217671e+00,4.596742446932464699e-01,1.875840868609052237e+01,-3.627412174243187515e+00,1.218003278159254910e+00,1.147216492741304772e-01,1.864528632190611646e+01,-5.342393444710460848e+00,2.210000000000000020e-01,-5.480999999999999872e+00,5.486000061035156250e+00,1.530115842819213867e+00
1.950058919214616537e+01,-6.842926369493561367e+00,1.121296515654336634e+00,-5.479447271264774599e+00,1.888020901390644823e+01,-3.615940009315774528e+00,1.218003278159254910e+00,1.147216492741304772e-01,1.893555481023678055e+01,-4.178064901154008304e+00,1.241561165392112809e+00,-2.833599636015647349e-01,1.868106245969644164e+01,-5.967312382832912654e+00,1.286999999999999922e+00,-5.243999999999999773e+00,5.400000095367431641e+00,1.368946313858032227e+00
1.867529283456487121e+01,-5.683262811846812923e+00,2.351746147917122443e+00,-4.876544517125507738e+00,1.905971092677599188e+01,-4.206400897514164683e+00,1.241561165392112809e+00,-2.833599636015647349e-01,1.907968675300929462e+01,-4.548919220333517366e+00,1.316766408472589855e+00,-5.582252926216942912e-01,1.880476164830000485e+01,-6.468290851779337380e+00,2.584000000000000075e+00,-4.820000000000000284e+00,5.468999862670898438e+00,1.121443867683410645e+00
