2.467801475541715561e+01,1.661032743534315159e+01,5.283283341028710112e+00,1.982120940537086262e-01,2.328997621803441476e+01,1.301227095202644435e+01,4.299876626364590670e+00,3.251780400807957161e+00,2.347319709425389789e+01,1.323352124441332656e+01,4.426786872010352702e+00,3.300676366565456821e+00,2.265593099579578862e+01,1.371429438726516281e+01,5.426000000000000156e+00,2.030000000000000138e-01,5.428999900817871094e+00,-3.749925270676612854e-02
2.273933535807070783e+01,1.404692308473411622e+01,5.450165754615478697e+00,2.044729948085278470e-01,2.391587578145493254e+01,1.356358888106987237e+01,4.426786872010352702e+00,3.300676366565456821e+00,2.384828467295865195e+01,1.350075310140175411e+01,4.434367619624365986e+00,3.238022648045811636e+00,2.327364397035022847e+01,1.373520083478368292e+01,5.301000000000000156e+00,5.199999999999999761e-02,5.302000045776367188e+00,-3.749925270676612854e-02
2.434801080808244578e+01,1.142022581230060041e+01,5.468773977375944284e+00,-4.970595809361628287e-02,2.429172143492109015e+01,1.382455536620633474e+01,4.434367619624365986e+00,3.238022648045811636e+00,2.434612773908543559e+01,1.349310944186633954e+01,4.501187188328631628e+00,3.068038200703748331e+00,2.388758420909197966e+01,1.372811312735726119e+01,5.376000000000000334e+00,-1.280000000000000027e-01,5.376999855041503906e+00,9.088799357414245605e-03
2.451308744426494002e+01,1.279235209512746962e+01,5.351951965177280890e+00,-3.440614222392682775e-01,2.479624645791829707e+01,1.379991326193671419e+01,4.501187188328631628e+00,3.068038200703748331e+00,2.480853106214494730e+01,1.359092199858213412e+01,4.540496124903832253e+00,2.944380630641394880e+00,2.440744161595431905e+01,1.370957179174044782e+01,5.469999999999999751e+00,-2.790000000000000258e-01,5.477000236511230469e+00,6.419874727725982666e-02
2.491251140822778964e+01,1.624749202883739585e+01,5.372908613143277279e+00,-3.454086641710835681e-01,2.526258067463533052e+01,1.388536006164627423e+01,4.540496124903832253e+00,2.944380630641394880e+00,2.526740543208163103e+01,1.398633358776554125e+01,4.575488996364539318e+00,2.943363050557794569e+00,2.503855085370673450e+01,1.366756053040060515e+01,5.431000000000000050e+00,-4.680000000000000271e-01,5.451000213623046875e+00,6.419874727725982666e-02
2.491251140822778964e+01,1.624749202883739585e+01,5.486462511767220107e+00,-5.194726468663010133e-01,2.572495433171808443e+01,1.428066989282132049e+01,4.575488996364539318e+00,2.943363050557794569e+00,2.568793003729101443e+01,1.433981414213473116e+01,4.593392541093943571e+00,2.923869358570480692e+00,2.503855085370673450e+01,1.366756053040060515e+01,5.424999999999999822e+00,-5.330000000000000293e-01,5.451000213623046875e+00,9.440119564533233643e-02
2.549077002717383422e+01,1.679505963474931818e+01,5.615251809315164877e+00,-6.256582099155724164e-01,2.614726929140040923e+01,1.463220107799177860e+01,4.593392541093943571e+00,2.923869358570480692e+00,2.613084851378152962e+01,1.470614670037892679e+01,4.625579141926443150e+00,2.909093260238571954e+00,2.566153287852549525e+01,1.360779185392510549e+01,5.495000000000000107e+00,-6.229999999999999982e-01,5.530000209808349609e+00,1.109635382890701294e-01
2.645142255725399494e+01,1.363571926822505631e+01,5.414021760800686422e+00,-6.591542550616803497e-01,2.659340642797417331e+01,1.499705602640278457e+01,4.625579141926443150e+00,2.909093260238571954e+00,2.661665791879436682e+01,1.475059526347473238e+01,4.667728645348339533e+00,2.768873870361056699e+00,2.629464101814425092e+01,1.353669161854074154e+01,5.296000000000000263e+00,-6.560000000000000275e-01,5.335999965667724609e+00,1.211531981825828552e-01
2.887129449834549177e+01,1.583283610500355820e+01,5.537611336551153229e+00,-8.131857424692380265e-01,2.708343078332920228e+01,1.502748265051083720e+01,4.667728645348339533e+00,2.768873870361056699e+00,2.730068605239941704e+01,1.497713844195619437e+01,4.806589265532273281e+00,2.705125772181295574e+00,2.681756162629477203e+01,1.347275347762284703e+01,5.459999999999999964e+00,-8.950000000000000178e-01,5.532999992370605469e+00,1.458056420087814331e-01
2.633360028234803707e+01,1.176780982068510362e+01,5.483176682601986762e+00,-1.051030214563584142e+00,2.778134497895264587e+01,1.524765101917432375e+01,4.806589265532273281e+00,2.705125772181295574e+00,2.767065025439498882e+01,1.480250088208615367e+01,4.779783414438803391e+00,2.484948727840074589e+00,2.743045282329429924e+01,1.337970156784309950e+01,5.440000000000000391e+00,-1.010999999999999899e+00,5.532999992370605469e+00,1.893855333328247070e-01
2.784325593710112301e+01,1.506315202869868841e+01,5.324557495654300254e+00,-1.213098553496166687e+00,2.814862859583886845e+01,1.505099575487016139e+01,4.779783414438803391e+00,2.484948727840074589e+00,2.814427101488659844e+01,1.492468809949212805e+01,4.799062065164194202e+00,2.390087733924743496e+00,2.805578899337901078e+01,1.325816340602983878e+01,5.277000000000000135e+00,-1.167999999999999927e+00,5.403999805450439453e+00,2.240072637796401978e-01
2.600695896126772766e+01,1.754780669367674406e+01,5.483485063127673698e+00,-1.249307159069487305e+00,2.862417722140301635e+01,1.516369687288460177e+01,4.799062065164194202e+00,2.390087733924743496e+00,2.839861886320491990e+01,1.525462455787002547e+01,4.717196327683368828e+00,2.380841932385141302e+00,2.866326045998441074e+01,1.311870761064174395e+01,5.439000000000000057e+00,-1.383000000000000007e+00,5.611999988555908203e+00,2.240072637796401978e-01
2.788303375236412407e+01,1.280710126264861692e+01,5.342601732319478991e+00,-1.388166603562271506e+00,2.887033849597325741e+01,1.549270875110853929e+01,4.717196327683368828e+00,2.380841932385141302e+00,2.880259552555992286e+01,1.511918260728517538e+01,4.709085798994065541e+00,2.188497363652448069e+00,2.928866815551704050e+01,1.295431704650607507e+01,5.416000000000000369e+00,-1.469999999999999973e+00,5.611999988555908203e+00,2.542085349559783936e-01
2.788303375236412407e+01,1.280710126264861692e+01,5.525577409043350485e+00,-1.640636947364191522e+00,2.927350410545933102e+01,1.533803234365042023e+01,4.709085798994065541e+00,2.188497363652448069e+00,2.917506122143895908e+01,1.497646967407473007e+01,4.693676069670366324e+00,2.000088270793631828e+00,2.928866815551704050e+01,1.295431704650607507e+01,5.461000000000000298e+00,-1.582999999999999963e+00,5.616000175476074219e+00,2.886258065700531006e-01
3.082686579222223600e+01,1.292700449993789213e+01,5.436325725410896759e+00,-1.804535532037565337e+00,2.964442882840599580e+01,1.517647850115409369e+01,4.693676069670366324e+00,2.000088270793631828e+00,2.979601873417370683e+01,1.484129822903602225e+01,4.795891070325933647e+00,1.822290750047796948e+00,2.980982971205178345e+01,1.279961581327691356e+01,5.269999999999999574e+00,-1.858999999999999986e+00,5.589000225067138672e+00,3.204962909221649170e-01
3.167302227042754126e+01,1.298265461374723806e+01,5.368147820030794826e+00,-2.003968363243486372e+00,3.027560784120630188e+01,1.502352730404080106e+01,4.795891070325933647e+00,1.822290750047796948e+00,3.044033203668532295e+01,1.470652904385193160e+01,4.897750252827578699e+00,1.651332359647445625e+00,3.042095708817892330e+01,1.259468455429951383e+01,5.235999999999999766e+00,-1.953000000000000069e+00,5.589000225067138672e+00,3.572857677936553955e-01
3.208377957337896902e+01,8.923696232397906769e+00,5.165214880289264343e+00,-2.163458844610440579e+00,3.093010706196808002e+01,1.487166227981667532e+01,4.897750252827578699e+00,1.651332359647445625e+00,3.105641745975677281e+01,1.420055992958278601e+01,4.969131676089510563e+00,1.342134967295333103e+00,3.102518272407689892e+01,1.236715884365891505e+01,5.250000000000000000e+00,-2.071000000000000174e+00,5.644000053405761719e+00,3.966514468193054199e-01
3.370118904106150381e+01,1.796545023965703436e+01,4.931392697759837240e+00,-2.248947951266841550e+00,3.155333062736572458e+01,1.433477342631231899e+01,4.969131676089510563e+00,1.342134967295333103e+00,3.176318665676479114e+01,1.454047088377976849e+01,5.068806944004744963e+00,1.378334032496419503e+00,3.160715818393648036e+01,1.212142748954323501e+01,4.937999999999999723e+00,-2.254000000000000004e+00,5.427999973297119141e+00,4.278714060783386230e-01
3.282589048150524036e+01,1.068982179275752920e+01,5.136109094638635852e+00,-2.342308295812195684e+00,3.227006735116526670e+01,1.467830428702941070e+01,5.068806944004744963e+00,1.378334032496419503e+00,3.232801422049751494e+01,1.418823482498734556e+01,5.099380113143388016e+00,1.141040703896957442e+00,3.207699727977281157e+01,1.190707774302094357e+01,4.913999999999999702e+00,-2.306000000000000050e+00,5.427999973297119141e+00,4.443917274475097656e-01
3.036458778358221622e+01,1.029189748826526163e+01,5.138246439658294307e+00,-2.446610788757240140e+00,3.283795223181185463e+01,1.430233889537704073e+01,5.099380113143388016e+00,1.141040703896957442e+00,3.259607580780591718e+01,1.381485918454839634e+01,4.984314388323070055e+00,9.063957146924400687e-01,3.262850451484714398e+01,1.164430041460389553e+01,4.778999999999999915e+00,-2.305000000000000160e+00,5.306000232696533203e+00,4.443917274475097656e-01
3.036458778358221622e+01,1.029189748826526163e+01,5.052145558892163102e+00,-2.454896211417612051e+00,3.309450724663822285e+01,1.390549875601764107e+01,4.984314388323070055e+00,9.063957146924400687e-01,3.282871939224859403e+01,1.346182406873203341e+01,4.858859402431040309e+00,6.916543773407237694e-01,3.262850451484714398e+01,1.164430041460389553e+01,4.974000000000000199e+00,-2.438000000000000167e+00,5.539000034332275391e+00,4.523135125637054443e-01
3.102552318593424729e+01,1.102233673505702427e+01,4.852276805277980998e+00,-2.578843451482783600e+00,3.331460533249169487e+01,1.353098950646610632e+01,4.858859402431040309e+00,6.916543773407237694e-01,3.308874034746053638e+01,1.319069741779629901e+01,4.749728027049486379e+00,5.184309545169297762e-01,3.319612979869897629e+01,1.136606879396853031e+01,4.883000000000000007e+00,-2.652000000000000135e+00,5.557000160217285156e+00,4.885061383247375488e-01
3.563599455336319011e+01,8.706392003715167860e+00,4.875906225382233394e+00,-2.961851213475259481e+00,3.356371315016548351e+01,1.324254051324799164e+01,4.749728027049486379e+00,5.184309545169297762e-01,3.377386479511906003e+01,1.271106190292775295e+01,4.855978558172746595e+00,2.679125777163638977e-01,3.376584827853260862e+01,1.105920405461274569e+01,4.902000000000000135e+00,-3.047000000000000153e+00,5.771999835968017578e+00,5.458767414093017578e-01
3.669697093929573128e+01,1.147098131322405479e+01,4.664921073439722399e+00,-3.121582841517197782e+00,3.425946265093633514e+01,1.273785316069938922e+01,4.855978558172746595e+00,2.679125777163638977e-01,3.449061729836083146e+01,1.250613094285934324e+01,4.959903503618919629e+00,1.356528490069845161e-01,3.431959319126157482e+01,1.071934218575380626e+01,4.588000000000000078e+00,-3.153999999999999915e+00,5.566999912261962891e+00,5.897274017333984375e-01
3.397992056626515733e+01,7.645660115313763328e+00,4.412120893481016104e+00,-3.135882551635160720e+00,3.498660764872272466e+01,1.251969622776004165e+01,4.959903503618919629e+00,1.356528490069845161e-01,3.486153968917005841e+01,1.196475236441383139e+01,4.878120165597111146e+00,-1.214671596027208922e-01,3.475563913604636923e+01,1.042379374616143295e+01,4.549000000000000377e+00,-3.209000000000000075e+00,5.566999912261962891e+00,6.178994774818420410e-01
3.624343070382047927e+01,6.431033326681244056e+00,4.562024989406960884e+00,-3.173039359459845610e+00,3.534935170572976659e+01,1.195260564845355944e+01,4.878120165597111146e+00,-1.214671596027208922e-01,3.542251887218737494e+01,1.134648776442771023e+01,4.900983879627760942e+00,-3.958790247077195179e-01,3.527880445120612762e+01,1.005356116350870543e+01,4.411999999999999922e+00,-3.084999999999999964e+00,5.382999897003173828e+00,6.077217459678649902e-01
3.752495285817890647e+01,1.167264647582663351e+01,4.487318380170975729e+00,-3.121078440335554927e+00,3.591261726015014943e+01,1.130689986195693741e+01,4.900983879627760942e+00,-3.958790247077195179e-01,3.605194893374974896e+01,1.124619526564155514e+01,4.951911628974843715e+00,-4.531332801561847590e-01,3.578938183146353680e+01,9.698843909656094553e+00,4.525000000000000355e+00,-3.087000000000000188e+00,5.477000236511230469e+00,6.077217459678649902e-01
3.752495285817890647e+01,1.167264647582663351e+01,4.498945433573699582e+00,-3.047596782968323481e+00,3.654714009664723307e+01,1.120088193762593676e+01,4.951911628974843715e+00,-4.531332801561847590e-01,3.662209288738964119e+01,1.115430074425217732e+01,4.970264693772812770e+00,-5.032596650738607735e-01,3.631047987963130907e+01,9.348236991057257583e+00,4.562999999999999723e+00,-3.029999999999999805e+00,5.477000236511230469e+00,5.953983068466186523e-01
3.753239363397956652e+01,1.070963759570184770e+01,4.691373707116187397e+00,-2.853435765398828927e+00,3.711911935676692309e+01,1.110397477774479214e+01,4.970264693772812770e+00,-5.032596650738607735e-01,3.714666789466053132e+01,1.098722662849788279e+01,4.972599033572326022e+00,-5.778008232780655895e-01,3.675289690483434413e+01,9.080384208435134497e+00,4.637999999999999901e+00,-2.612000000000000099e+00,5.322999954223632812e+00,5.464492440223693848e-01
3.753239363397956652e+01,1.070963759570184770e+01,4.688194159269722050e+00,-2.322640352643632333e+00,3.764392779801776356e+01,1.092944654617007672e+01,4.972599033572326022e+00,-5.778008232780655895e-01,3.761950403873272109e+01,1.084938898716062639e+01,4.949664929632470844e+00,-6.305554677741416203e-01,3.675289690483434413e+01,9.080384208435134497e+00,4.769999999999999574e+00,-2.361000000000000210e+00,5.322999954223632812e+00,4.599795043468475342e-01
3.819713819034540592e+01,6.431352569174316081e+00,4.910968138429434582e+00,-1.931093063512694608e+00,3.811447053169597154e+01,1.078633344038321162e+01,4.949664929632470844e+00,-6.305554677741416203e-01,3.812078833552304502e+01,1.034639025402420387e+01,4.951191664885474353e+00,-8.184829989486233082e-01,3.730340993358117174e+01,8.813976241209152462e+00,4.985000000000000320e+00,-1.961000000000000076e+00,5.356999874114990234e+00,3.746483027935028076e-01
3.849976390558060046e+01,8.569552750623975257e+00,4.961445383071878545e+00,-1.746900718023697729e+00,3.861590750201159494e+01,1.026454195412934212e+01,4.951191664885474353e+00,-8.184829989486233082e-01,3.860494765683216656e+01,1.007876583286316752e+01,4.946311119384158239e+00,-9.025059482447248538e-01,3.788289284671292023e+01,8.587757063841127803e+00,5.052999999999999936e+00,-1.776999999999999913e+00,5.356999874114990234e+00,3.385400772094726562e-01
4.083734965276949680e+01,6.923956109454198149e+00,5.303714187270096581e+00,-1.750097496098884431e+00,3.909957876877058425e+01,9.988515238038695898e+00,4.946311119384158239e+00,-9.025059482447248538e-01,3.928769134672663910e+01,9.681259799892400153e+00,5.051012415215065943e+00,-1.033007308958045822e+00,3.846767640071880834e+01,8.383047057296657556e+00,5.278999999999999915e+00,-1.743000000000000105e+00,5.559999942779541016e+00,3.187257647514343262e-01
3.959144824751460590e+01,4.515283061338472237e+00,5.014075529145538113e+00,-1.654523739207180988e+00,3.979279258824814747e+01,9.577959068996594993e+00,5.051012415215065943e+00,-1.033007308958045822e+00,3.977120847905018763e+01,9.097199089684623985e+00,5.039158737483702133e+00,-1.228530848868011338e+00,3.907019114503307833e+01,8.183003379472078009e+00,5.274000000000000021e+00,-1.758999999999999897e+00,5.559999942779541016e+00,3.187257647514343262e-01
3.852548277377546526e+01,9.590733362340623458e+00,4.932823577653922875e+00,-1.679813142563952200e+00,4.027512435279855652e+01,8.974346004797823184e+00,5.039158737483702133e+00,-1.228530848868011338e+00,4.009770121063442616e+01,9.014724393305426631e+00,4.949462952757500922e+00,-1.218304075183403778e+00,3.956802535069135729e+01,8.012105894899409719e+00,5.229000000000000092e+00,-1.838000000000000078e+00,5.541999816894531250e+00,3.282205462455749512e-01
3.852548277377546526e+01,9.590733362340623458e+00,5.452542189710850806e+00,-1.965553284356130082e+00,4.059264750591017901e+01,8.892893985787086564e+00,4.949462952757500922e+00,-1.218304075183403778e+00,4.041272280189639332e+01,8.930465930630889559e+00,4.882477216139442966e+00,-1.212815690630368426e+00,3.956802535069135729e+01,8.012105894899409719e+00,5.203999999999999737e+00,-1.907000000000000028e+00,5.541999816894531250e+00,3.459838330745697021e-01
3.809581446654551939e+01,5.280678463715168469e+00,5.301436934264645018e+00,-2.099421835081884069e+00,4.090097052351033824e+01,8.809184361567853117e+00,4.882477216139442966e+00,-1.212815690630368426e+00,4.064435469598328865e+01,8.458489902309970887e+00,4.775223090453307506e+00,-1.360772693698911295e+00,4.016674852338840651e+01,7.793827010299463787e+00,5.168999999999999595e+00,-2.064000000000000057e+00,5.565999984741210938e+00,3.770619630813598633e-01
