7.996829144659524502e+01,1.056634350021882440e+01,3.283054014852571090e+00,4.267201711430346656e+00,7.902370899179588548e+01,8.970032179144460827e+00,2.775319860222236201e+00,4.206460313826783981e+00,7.912512273785284833e+01,9.132487356243373711e+00,2.829807183470719689e+00,4.280699566743260576e+00,8.009685659420098602e+01,8.971843911460448240e+00,3.343999999999999861e+00,4.274000000000000021e+00,5.427000045776367188e+00,-9.150136709213256836e-01
8.250519561749848663e+01,1.097906644540463361e+01,3.284570533179654195e+00,4.381571701377385608e+00,7.940810345619992461e+01,9.560557312917699946e+00,2.829807183470719689e+00,4.280699566743260576e+00,7.969304350067352516e+01,9.706961370975896841e+00,2.968373619019445186e+00,4.348966311359386161e+00,8.041277837725340305e+01,9.384632303266023712e+00,3.234999999999999876e+00,4.328000000000000291e+00,5.402999877929687500e+00,-9.275301694869995117e-01
7.869549798962449927e+01,6.565388395551623013e+00,3.356549505186036342e+00,4.521253907027087848e+00,7.998988086257547536e+01,1.014185800211183519e+01,2.968373619019445186e+00,4.348966311359386161e+00,7.989352977230005592e+01,9.791322326862212932e+00,2.929618521618989391e+00,4.197737392099407217e+00,8.072314214748413974e+01,9.799563599549763637e+00,3.302000000000000046e+00,4.451999999999999957e+00,5.543000221252441406e+00,-9.321811795234680176e-01
8.005289310196870645e+01,1.205141408653476276e+01,3.287403646778251698e+00,4.428114812251958021e+00,8.018649162446195078e+01,1.021109606607215348e+01,2.929618521618989391e+00,4.197737392099407217e+00,8.018903903564144287e+01,1.040537138843370535e+01,2.936144317098052348e+00,4.291176944413435557e+00,8.103451299709372790e+01,1.021898098107386588e+01,3.302000000000000046e+00,4.451999999999999957e+00,5.543000221252441406e+00,-9.321811795234680176e-01
8.553322792026921206e+01,9.597217394059448736e+00,3.451138267921502578e+00,4.429206146178432668e+00,8.048265346735124126e+01,1.083448908287504864e+01,2.936144317098052348e+00,4.291176944413435557e+00,8.093840873539834035e+01,1.071663973183021135e+01,3.154603692624646794e+00,4.242700161393276659e+00,8.141661596307869786e+01,1.072416706232631078e+01,3.379999999999999893e+00,4.339000000000000412e+00,5.499000072479248047e+00,-9.088815450668334961e-01
8.518333077454866498e+01,1.176887060562724585e+01,3.485250327768639522e+00,4.328196036854560447e+00,8.125386910466080792e+01,1.114090974796953937e+01,3.154603692624646794e+00,4.242700161393276659e+00,8.160570358466422647e+01,1.120750122866597565e+01,3.322249986987780623e+00,4.274921171001634157e+00,8.174042654037948807e+01,1.113696880459013094e+01,3.540000000000000036e+00,4.355000000000000426e+00,5.611999988555908203e+00,-8.928664922714233398e-01
7.996725535437009569e+01,1.190765906703083488e+01,3.512218992335219614e+00,4.361687366348549588e+00,8.193792858336300355e+01,1.163499334576613897e+01,3.322249986987780623e+00,4.274921171001634157e+00,8.177546841755339813e+01,1.166607126408314876e+01,3.249960497222175615e+00,4.291342803555852292e+00,8.174042654037948807e+01,1.113696880459013094e+01,3.540000000000000036e+00,4.355000000000000426e+00,5.611999988555908203e+00,-8.928664922714233398e-01
8.573214864710536176e+01,1.137753261519561576e+01,3.658901316077185939e+00,4.016208549436912634e+00,8.210046446727561431e+01,1.209520554443873408e+01,3.249960497222175615e+00,4.291342803555852292e+00,8.242970024848993660e+01,1.201136883030157776e+01,3.408326382182151004e+00,4.245830224293616340e+00,8.242253637313221759e+01,1.194983978485593390e+01,3.666999999999999815e+00,4.062000000000000277e+00,5.472000122070312500e+00,-8.319185972213745117e-01
8.099790930735625238e+01,9.002681209341474755e+00,4.015618181975113110e+00,4.153136049254314344e+00,8.277053288670815334e+01,1.243595185273093939e+01,3.408326382182151004e+00,4.245830224293616340e+00,8.264155878083246876e+01,1.208820456015837230e+01,3.357760018040147454e+00,4.088018140150389002e+00,8.284163045882408483e+01,1.240717811750645616e+01,3.658999999999999808e+00,3.932999999999999829e+00,5.697000026702880859e+00,-8.022311925888061523e-01
8.478864109553700246e+01,1.163290424501556153e+01,3.973216902698896380e+00,4.109282706252978201e+00,8.297733478263648976e+01,1.249700637417341120e+01,3.357760018040147454e+00,4.088018140150389002e+00,8.315772083683667404e+01,1.241142699004273808e+01,3.450377821808420009e+00,4.050482997671625895e+00,8.322375631329924772e+01,1.279734630784088623e+01,4.041999999999999815e+00,4.014999999999999680e+00,5.697000026702880859e+00,-8.022311925888061523e-01
8.478864109553700246e+01,1.163290424501556153e+01,3.973216902698896380e+00,4.109282706252978201e+00,8.350275861901751284e+01,1.281647528980990103e+01,3.450377821808420009e+00,4.050482997671625895e+00,8.363419626547842256e+01,1.270054929023428691e+01,3.518975325059898296e+00,4.000523756786187768e+00,8.322375631329924772e+01,1.279734630784088623e+01,4.041999999999999815e+00,4.014999999999999680e+00,5.697000026702880859e+00,-8.022311925888061523e-01
8.478864109553700246e+01,1.163290424501556153e+01,3.973216902698896380e+00,4.109282706252978201e+00,8.398609379798440955e+01,1.310060166591290631e+01,3.518975325059898296e+00,4.000523756786187768e+00,8.407315674142824946e+01,1.295840864312073926e+01,3.566026643269385676e+00,3.940326631999718554e+00,8.322375631329924772e+01,1.279734630784088623e+01,4.041999999999999815e+00,4.014999999999999680e+00,5.697000026702880859e+00,-8.022311925888061523e-01
8.478864109553700246e+01,1.163290424501556153e+01,3.973216902698896380e+00,4.109282706252978201e+00,8.442975940575519189e+01,1.335244130632071169e+01,3.566026643269385676e+00,3.940326631999718554e+00,8.447671547727179586e+01,1.318765966220209762e+01,3.593827461903507103e+00,3.871834358262451037e+00,8.322375631329924772e+01,1.279734630784088623e+01,4.041999999999999815e+00,4.014999999999999680e+00,5.697000026702880859e+00,-8.022311925888061523e-01
8.478864109553700246e+01,1.163290424501556153e+01,3.973216902698896380e+00,4.109282706252978201e+00,8.483609822346214457e+01,1.357484309802834233e+01,3.593827461903507103e+00,3.871834358262451037e+00,8.484692297578975229e+01,1.339078136914024242e+01,3.604503990458192586e+00,3.796767351540198732e+00,8.322375631329924772e+01,1.279734630784088623e+01,4.041999999999999815e+00,4.014999999999999680e+00,5.697000026702880859e+00,-8.022311925888061523e-01
