5.988007670673623295e+01,-1.025855688823475020e+01,6.049361872736315204e-01,4.550837871916132982e-01,6.077148719452717529e+01,-1.238672382556518947e+01,-1.046159859914494561e+00,8.030440759896241287e-01,6.078168568004013395e+01,-1.217787730022343240e+01,-1.016504006694683104e+00,8.658320808395681967e-01,5.953418254865439252e+01,-1.084554891365657170e+01,6.209999999999999964e-01,4.329999999999999960e-01,7.570000290870666504e-01,-6.449612379074096680e-01
5.988007670673623295e+01,-1.025855688823475020e+01,3.825771542723717666e-01,2.462919669045337268e-01,6.068003527937066366e+01,-1.209129409213947604e+01,-1.016504006694683104e+00,8.658320808395681967e-01,6.068550320617852378e+01,-1.192152233453387211e+01,-9.933829836927082768e-01,9.124324702476767079e-01,5.953418254865439252e+01,-1.084554891365657170e+01,3.699999999999999956e-01,2.379999999999999893e-01,4.399999976158142090e-01,-5.719836354255676270e-01
6.013533264389663202e+01,-1.057121999675157120e+01,4.446373266317172890e-01,2.538536441892136897e-01,6.058616490780925545e+01,-1.183027908750910484e+01,-9.933829836927082768e-01,9.124324702476767079e-01,6.061820966181495862e+01,-1.172099201555512593e+01,-9.528981148096608011e-01,9.390048104748092150e-01,5.955705547372483721e+01,-1.083105401821001301e+01,4.400000000000000022e-01,2.449999999999999956e-01,5.040000081062316895e-01,-5.187648534774780273e-01
5.699073123923979978e+01,-9.012266562733124431e+00,2.283278554396744653e+00,1.073390913254063772e+00,6.052291985033399158e+01,-1.162709153450764532e+01,-9.528981148096608011e-01,9.390048104748092150e-01,6.041590475007837568e+01,-1.135277512192811677e+01,-9.751348249640040544e-01,1.029275418812336085e+00,5.976090335897929151e+01,-1.074542073951546328e+01,2.343999999999999861e+00,8.790000000000000036e-01,2.503999948501586914e+00,-4.394505620002746582e-01
5.699073123923979978e+01,-9.012266562733124431e+00,4.906174086493971132e+00,5.326164363302386962e-01,6.031839126758197267e+01,-1.124984758004688246e+01,-9.751348249640040544e-01,1.029275418812336085e+00,6.034387563037817870e+01,-1.103438695444426365e+01,-8.763599465204319205e-01,1.092236215585395298e+00,5.976090335897929151e+01,-1.074542073951546328e+01,4.894000000000000128e+00,-2.989999999999999880e-01,4.903999805450439453e+00,-1.081369593739509583e-01
6.005961123160161463e+01,-8.638490961013454594e+00,5.045579657282238450e+00,-1.943650077381720909e+00,6.025623963572613206e+01,-1.092516333288572383e+01,-8.763599465204319205e-01,1.092236215585395298e+00,6.050631027626229752e+01,-1.078467024492560178e+01,-6.349058528313974437e-01,1.097524576058442225e+00,6.024415683803548660e+01,-1.072865705293480154e+01,5.105999999999999872e+00,-1.965000000000000080e+00,5.471000194549560547e+00,3.676990270614624023e-01
6.288637948020552670e+01,-1.336427359350980382e+01,3.632281555419577757e+00,-4.131286833995195806e+00,6.044281969097915663e+01,-1.067491778731975671e+01,-6.349058528313974437e-01,1.097524576058442225e+00,6.080695526954870900e+01,-1.111751194671586873e+01,-3.445306087494537928e-01,8.857808717764157347e-01,6.070042896281950107e+01,-1.095888833739581436e+01,3.197999999999999954e+00,-4.352000000000000313e+00,5.401000022888183594e+00,8.495851159095764160e-01
5.921343743823574357e+01,-1.141342711893799944e+01,1.788268972172840865e+00,-4.942431640828729655e+00,6.077250220867376385e+01,-1.102893385953822758e+01,-3.445306087494537928e-01,8.857808717764157347e-01,6.075667602943835988e+01,-1.125235650589404557e+01,-3.245726728118837889e-01,7.368402053246588812e-01,6.100532436412178328e+01,-1.136906175396903684e+01,1.219000000000000083e+00,-5.280000000000000249e+00,5.419000148773193359e+00,1.223630785942077637e+00
6.029732531321118216e+01,-1.574336557178646423e+01,3.215667223335177405e-01,-5.563714886014945016e+00,6.072421876215717162e+01,-1.117867248536157909e+01,-3.245726728118837889e-01,7.368402053246588812e-01,6.072265659576326158e+01,-1.184874884953296714e+01,-3.164810037501497031e-01,4.375735752452105665e-01,6.115236377744142970e+01,-1.186308030824413429e+01,3.000000000000000062e-03,-5.498000000000000220e+00,5.498000144958496094e+00,1.513063430786132812e+00
6.174167531727695035e+01,-1.765448789437360944e+01,-2.487488539624843342e-01,-5.481358671174956676e+00,6.069100849538824605e+01,-1.180499149200844577e+01,-3.164810037501497031e-01,4.375735752452105665e-01,6.076878418604350429e+01,-1.259574383429445099e+01,-2.663161623863413707e-01,1.044079398164087236e-01,6.118234920525612353e+01,-1.248823385055178292e+01,-2.550000000000000044e-01,-5.560999999999999943e+00,5.565999984741210938e+00,1.616146087646484375e+00
5.857676768321071137e+01,-1.206818036763599977e+01,-2.126326770417223122e-01,-5.534917228377224774e+00,6.074215256980487254e+01,-1.258530304031281055e+01,-2.663161623863413707e-01,1.044079398164087236e-01,6.059047805873571235e+01,-1.270964557899563374e+01,-3.615346568006980732e-01,-1.007707366482257783e-02,6.115744304676651666e+01,-1.302074651466402422e+01,-1.620000000000000051e-01,-5.491999999999999993e+00,5.494999885559082031e+00,1.609194040298461914e+00
6.117951435991592746e+01,-1.072859220286066240e+01,1.817811504777414600e-01,-5.619060602823307882e+00,6.055432459305563953e+01,-1.271065328636211689e+01,-3.615346568006980732e-01,-1.007707366482257783e-02,6.062303376899179597e+01,-1.268272863534027373e+01,-3.104233695711788865e-01,-7.503840094879118960e-02,6.114336681370516402e+01,-1.354929570891537338e+01,4.139999999999999791e-01,-5.541000000000000369e+00,5.557000160217285156e+00,1.538456797599792480e+00
6.153772163414477347e+01,-1.316255472627234724e+01,9.641744796460867128e-01,-5.639167562578301762e+00,6.059199143203467486e+01,-1.269023247543515254e+01,-3.104233695711788865e-01,-7.503840094879118960e-02,6.071611528813499348e+01,-1.291440273852581377e+01,-2.139714898535147181e-01,-2.207375778230630803e-01,6.117221164739349604e+01,-1.407916288209240996e+01,8.090000000000000524e-01,-5.575000000000000178e+00,5.632999897003173828e+00,1.401455640792846680e+00
5.873348498398131312e+01,-2.050132112253541550e+01,9.543995797138113968e-01,-5.581997102470532823e+00,6.069471813914964287e+01,-1.293647649630812069e+01,-2.139714898535147181e-01,-2.207375778230630803e-01,6.060727334547905087e+01,-1.388682580413255074e+01,-2.528836636568652652e-01,-5.980369664740416979e-01,6.129007625595539110e+01,-1.471390752585175754e+01,1.241000000000000103e+00,-5.495000000000000107e+00,5.632999897003173828e+00,1.401455640792846680e+00
6.019084298645865516e+01,-1.780389432706392228e+01,2.302181786603431757e+00,-4.953120415921902442e+00,6.058198497911336489e+01,-1.394662950077995411e+01,-2.528836636568652652e-01,-5.980369664740416979e-01,6.066808606579214569e+01,-1.448231436809037831e+01,-1.624966102931117429e-01,-8.282904890420246247e-01,6.145850086219082442e+01,-1.520415143701480787e+01,2.438000000000000167e+00,-4.894999999999999574e+00,5.468999862670898438e+00,1.135707855224609375e+00
6.104320174493052065e+01,-1.710201113073227219e+01,3.255037734673192240e+00,-4.755722708249316533e+00,6.065183640476283244e+01,-1.456514341699458015e+01,-1.624966102931117429e-01,-8.282904890420246247e-01,6.083207101547916551e+01,-1.495096704389106179e+01,-4.258402659796378664e-04,-1.004556874879949380e+00,6.169172573084452438e+01,-1.567219762523819071e+01,2.855999999999999872e+00,-4.735999999999999766e+00,5.530000209808349609e+00,9.705854058265686035e-01
6.183851407473012785e+01,-1.988417892274483734e+01,2.994092552865593060e+00,-4.374472772645961349e+00,6.083202843145257077e+01,-1.505142273137905740e+01,-4.258402659796378664e-04,-1.004556874879949380e+00,6.103716678149781671e+01,-1.565681119166913859e+01,1.714583064506353116e-01,-1.244305557823497832e+00,6.199090290068211573e+01,-1.610848264497731108e+01,3.548999999999999932e+00,-3.992999999999999883e+00,5.342000007629394531e+00,8.055576682090759277e-01
6.152154856943029415e+01,-1.746185658972824584e+01,4.559506412930091734e+00,-2.932258909408975267e+00,6.105431261214287986e+01,-1.578124174745148878e+01,1.714583064506353116e-01,-1.244305557823497832e+00,6.128322092268017229e+01,-1.600803475768889683e+01,3.779661773668149816e-01,-1.339732596340048376e+00,6.242769145971292488e+01,-1.654135350985746911e+01,4.645999999999999908e+00,-2.990000000000000213e+00,5.525000095367431641e+00,5.715155601501464844e-01
6.194588643305629461e+01,-2.045231466104441864e+01,5.287370237790264049e+00,-1.488880553904793125e+00,6.132101754041685382e+01,-1.614200801732290103e+01,3.779661773668149816e-01,-1.339732596340048376e+00,6.158438891710400753e+01,-1.659191292528175765e+01,6.136073162709196893e-01,-1.486845210284556851e+00,6.288635349288100684e+01,-1.680102376724761726e+01,5.072000000000000064e+00,-2.156000000000000139e+00,5.511000156402587891e+00,2.744842469692230225e-01
6.194588643305629461e+01,-2.045231466104441864e+01,5.420204235472848353e+00,-1.526285529753371062e+00,6.164574964873109764e+01,-1.674059744631021474e+01,6.136073162709196893e-01,-1.486845210284556851e+00,6.188143196772455923e+01,-1.712521709406158266e+01,8.302833080333689164e-01,-1.611449073448258718e+00,6.288635349288100684e+01,-1.680102376724761726e+01,5.394000000000000128e+00,-1.129999999999999893e+00,5.511000156402587891e+00,2.744842469692230225e-01
6.693570113191259452e+01,-1.740285752828503973e+01,5.201666846524132914e+00,8.396568230900069985e-01,6.196446029852789650e+01,-1.728636200140640966e+01,8.302833080333689164e-01,-1.611449073448258718e+00,6.251308784390440110e+01,-1.722113416128114238e+01,1.238861145018368415e+00,-1.558080929699422246e+00,6.340003109016433314e+01,-1.690758733587545137e+01,5.334999999999999964e+00,1.292000000000000037e+00,5.488999843597412109e+00,-1.600402146577835083e-01
6.616392409809576236e+01,-1.720663778558136769e+01,4.583974600168976288e+00,2.910682909690291975e+00,6.263697395840623727e+01,-1.737694225425108385e+01,1.238861145018368415e+00,-1.558080929699422246e+00,6.303707780769794766e+01,-1.721849348014204750e+01,1.539037693423324527e+00,-1.448029904331593620e+00,6.442193317427044974e+01,-1.646678762258630258e+01,3.975000000000000089e+00,3.704000000000000181e+00,5.433000087738037109e+00,-5.657361149787902832e-01
6.616392409809576236e+01,-1.720663778558136769e+01,2.771912762728101498e+00,4.553686314361728549e+00,6.319098157704028296e+01,-1.736329647057520731e+01,1.539037693423324527e+00,-1.448029904331593620e+00,6.345748222447817710e+01,-1.715793749005165125e+01,1.724992965593315608e+00,-1.302628697585585194e+00,6.442193317427044974e+01,-1.646678762258630258e+01,2.823999999999999844e+00,4.642000000000000348e+00,5.433000087738037109e+00,-1.023990869522094727e+00
6.185245990764440194e+01,-1.388289122309672230e+01,5.983390102216541440e-01,5.872597209726278855e+00,6.362998152103750726e+01,-1.728820035981020808e+01,1.724992965593315608e+00,-1.302628697585585194e+00,6.345327212658041560e+01,-1.671030444525748848e+01,1.597346331660489893e+00,-1.021565789409607294e+00,6.465110683455374385e+01,-1.599819783895248015e+01,9.099999999999999756e-02,5.706999999999999851e+00,5.708000183105468750e+00,-1.469260096549987793e+00
6.495068636568132092e+01,-1.333983282794995340e+01,-1.910491883388654166e+00,5.034704383433400210e+00,6.361300675974646168e+01,-1.681246102419844846e+01,1.597346331660489893e+00,-1.021565789409607294e+00,6.355176793152661219e+01,-1.626288205877737525e+01,1.509301782996014918e+00,-7.643949056854711932e-01,6.466061306029904188e+01,-1.545963124993159354e+01,-2.310999999999999943e+00,5.009000000000000341e+00,5.515999794006347656e+00,-1.933475375175476074e+00
6.553773796607598001e+01,-1.175891761578716910e+01,-3.378484553067133689e+00,4.405740191271785733e+00,6.370269810982621550e+01,-1.633932154934592162e+01,1.509301782996014918e+00,-7.643949056854711932e-01,6.361531447256449212e+01,-1.570325401282524957e+01,1.385321672190723330e+00,-4.910077689667401435e-01,6.441678905488008411e+01,-1.486678151911608126e+01,-3.757000000000000117e+00,4.038999999999999702e+00,5.515999794006347656e+00,-2.224986314773559570e+00
6.654815936087197770e+01,-1.021623878245751449e+01,-4.199422536173779363e+00,3.526912051925055636e+00,6.375384663978356770e+01,-1.575235478972192382e+01,1.385321672190723330e+00,-4.910077689667401435e-01,6.370363823459990016e+01,-1.505389207969069076e+01,1.275070113313256925e+00,-2.126862650375636044e-01,6.407587337478257439e+01,-1.446299772088726066e+01,-4.399000000000000021e+00,3.096000000000000085e+00,5.379000186920166016e+00,-2.443017005920410156e+00
6.191925656826637692e+01,-1.334025488851128394e+01,-4.623646640738753533e+00,2.982263259080586870e+00,6.383114524593122496e+01,-1.507516070619444726e+01,1.275070113313256925e+00,-2.126862650375636044e-01,6.343208802069794672e+01,-1.479525858279447981e+01,9.396702652382032950e-01,-8.025149580402246574e-02,6.366652202660695536e+01,-1.413820867337453180e+01,-4.679000000000000270e+00,2.907999999999999918e+00,5.508999824523925781e+00,-2.568738698959350586e+00
6.503821277673588952e+01,-1.600250487121651943e+01,-4.738775683723488896e+00,3.056521770083846512e+00,6.352605504722176732e+01,-1.480328373237488293e+01,9.396702652382032950e-01,-8.025149580402246574e-02,6.338044245560767109e+01,-1.482827595412674704e+01,7.677343864042193156e-01,-4.694716689486689437e-02,6.322317600303300367e+01,-1.386266164523458855e+01,-4.823000000000000398e+00,2.661999999999999922e+00,5.508999824523925781e+00,-2.568738698959350586e+00
6.225461751253389764e+01,-1.192910628122065297e+01,-5.067447330958095186e+00,2.040917585066760243e+00,6.345721589424809395e+01,-1.483297067081623410e+01,7.677343864042193156e-01,-4.694716689486689437e-02,6.311145809018199060e+01,-1.446722499144387974e+01,4.669529002711000354e-01,9.858192152636069405e-02,6.265773487079881932e+01,-1.358153943752230042e+01,-5.163000000000000256e+00,1.947999999999999954e+00,5.519000053405761719e+00,-2.758717298507690430e+00
6.070308780682468353e+01,-1.437746285022300441e+01,-5.246280169000639759e+00,2.243875818879234707e+00,6.315815338020910019e+01,-1.445736679929124335e+01,4.669529002711000354e-01,9.858192152636069405e-02,6.272871960019168824e+01,-1.438149261030722492e+01,1.149387010790957619e-01,1.513517369931939582e-01,6.216706943565310439e+01,-1.338832692921138801e+01,-5.073000000000000398e+00,2.173000000000000043e+00,5.519000053405761719e+00,-2.737430572509765625e+00
6.304772365123217526e+01,-1.230451636102560542e+01,-2.544474148935751856e+00,1.622952441122372802e+00,6.274021347029960083e+01,-1.436635743660790610e+01,1.149387010790957619e-01,1.513517369931939582e-01,6.264350905811441095e+01,-1.410700784388896345e+01,1.637594900760031003e-02,2.544287711237644967e-01,6.173136425070565281e+01,-1.318713502657218228e+01,-2.573999999999999844e+00,1.760999999999999899e+00,3.118999958038330078e+00,-2.573817491531372070e+00
6.097472453150333394e+01,-1.367250190806409549e+01,-2.231334211814202106e+00,1.969193757666178213e+00,6.264514665301516771e+01,-1.408156496677658787e+01,1.637594900760031003e-02,2.544287711237644967e-01,6.242606925065343404e+01,-1.398526308790637351e+01,-1.538333830306763683e-01,3.081111140522165837e-01,6.149185848236388807e+01,-1.302711419798684034e+01,-2.281000000000000139e+00,2.125999999999999890e+00,3.118999958038330078e+00,-2.418520212173461914e+00
6.204028391841418255e+01,-1.062883977611809172e+01,-2.799147251983332474e+00,3.514516173806163213e+00,6.241068591235036678e+01,-1.395445197650115254e+01,-1.538333830306763683e-01,3.081111140522165837e-01,6.226637637019707228e+01,-1.350988762250107023e+01,-2.823204182715295940e-01,4.938193184137204539e-01,6.125733470943174552e+01,-1.280701761038796249e+01,-2.830999999999999961e+00,3.261000000000000121e+00,4.318999767303466797e+00,-2.243370771408081055e+00
6.204028391841418255e+01,-1.062883977611809172e+01,-3.488187245345260479e+00,4.379651868026585682e+00,6.223814432836991983e+01,-1.346050569065969782e+01,-2.823204182715295940e-01,4.938193184137204539e-01,6.208111600572402011e+01,-1.304554414690318076e+01,-4.267327338968066597e-01,6.789373992704132998e-01,6.125733470943174552e+01,-1.280701761038796249e+01,-2.967999999999999972e+00,4.541000000000000369e+00,5.425000190734863281e+00,-2.243370771408081055e+00
6.111217594169881551e+01,-1.417325906505243083e+01,-2.265048380712791687e+00,4.882159307574789331e+00,6.203844273233433881e+01,-1.297765040697613870e+01,-4.267327338968066597e-01,6.789373992704132998e-01,6.189056738234416599e+01,-1.296865434853341448e+01,-5.461353809218392197e-01,7.372709505468494351e-01,6.078259944903861367e+01,-1.193410043440890789e+01,-1.625000000000000000e+00,5.264999999999999680e+00,5.510000228881835938e+00,-2.005185365676879883e+00
6.294865679799446667e+01,-1.172698922559921186e+01,2.237155639859821077e-01,5.753652245341127625e+00,6.183595384425198205e+01,-1.289492725347872870e+01,-5.461353809218392197e-01,7.372709505468494351e-01,6.194945110122750265e+01,-1.261617348106954317e+01,-4.635007045673269488e-01,8.933559433060133115e-01,6.069501209319103197e+01,-1.143200807372511818e+01,-2.500000000000000000e-01,5.440999999999999837e+00,5.447000026702880859e+00,-1.531933546066284180e+00
