8.172067630302251473e+01,9.296867325057732501e+00,1.784265948062472296e-01,-6.010764659977487767e-01,8.382102280925874993e+01,1.324682296638822088e+01,-5.125078909281612916e-01,-5.834780337287017726e-01,8.364698331457285008e+01,1.288248861444683691e+01,-5.731166496474234817e-01,-7.620732388388621326e-01,8.369782876999956045e+01,1.219519467597712925e+01,2.030000000000000138e-01,-5.959999999999999742e-01,6.290000081062316895e-01,1.282236456871032715e+00
8.172067630302251473e+01,9.296867325057732501e+00,1.636623437133830627e-01,-3.780987141516832795e-01,8.358967164960810692e+01,1.280628129056294995e+01,-5.731166496474234817e-01,-7.620732388388621326e-01,8.344041910625227843e+01,1.250044670186389517e+01,-6.201796861247065307e-01,-9.011928160715465541e-01,8.369782876999956045e+01,1.219519467597712925e+01,1.700000000000000122e-01,-3.679999999999999938e-01,4.050000011920928955e-01,1.162290334701538086e+00
8.407994636932511412e+01,1.365898056214317613e+01,2.287780584017561070e-01,-4.524484826896970624e-01,8.337840113763981265e+01,1.241032742025674018e+01,-6.201796861247065307e-01,-9.011928160715465541e-01,8.348626236764451392e+01,1.254531334504385853e+01,-5.391114236335654564e-01,-8.230465001555904436e-01,8.370924997367271203e+01,1.216821904440451441e+01,2.210000000000000020e-01,-4.369999999999999996e-01,4.900000095367431641e-01,1.102643370628356934e+00
7.951134300259700183e+01,8.281187965252341243e+00,3.286855037131154456e-01,-5.456508688079527714e-01,8.343235122528115255e+01,1.246300869502830011e+01,-5.391114236335654564e-01,-8.230465001555904436e-01,8.308800843383373547e+01,1.209052207211469110e+01,-6.760341200340497236e-01,-9.976379170602805990e-01,8.372032022470058621e+01,1.214720673785845761e+01,3.479999999999999760e-01,-5.540000000000000480e-01,6.539999842643737793e-01,1.028633594512939453e+00
8.254519820191318047e+01,1.546066160457654881e+01,3.413460060919270567e-01,-4.676792701282265763e-01,8.302040502183032800e+01,1.199075828040866298e+01,-6.760341200340497236e-01,-9.976379170602805990e-01,8.302068593932889939e+01,1.233381533665274965e+01,-6.412418393436742914e-01,-8.155686528610902597e-01,8.374254846610011782e+01,1.211175771006384672e+01,3.559999999999999831e-01,-4.580000000000000182e-01,5.799999833106994629e-01,9.403020739555358887e-01
8.265153050440721927e+01,1.345629437222945946e+01,2.624112584408432314e-01,-3.018945779769232618e-01,8.295656175539453159e+01,1.225225847136664115e+01,-6.412418393436742914e-01,-8.155686528610902597e-01,8.296828421241292517e+01,1.238604069326034107e+01,-6.047918202289648271e-01,-7.362523183125592174e-01,8.376410913455022467e+01,1.208303399275536627e+01,2.760000000000000231e-01,-3.240000000000000102e-01,4.250000119209289551e-01,8.552522659301757812e-01
8.148580122034208273e+01,1.407003970404405813e+01,2.865739170832412586e-01,-2.973959983036303933e-01,8.290780503039002269e+01,1.231241546142908483e+01,-6.047918202289648271e-01,-7.362523183125592174e-01,8.280948340649274542e+01,1.249380420946079262e+01,-6.219647438966763309e-01,-6.356880298701026444e-01,8.378110742570656555e+01,1.206351895491793691e+01,2.879999999999999782e-01,-2.989999999999999880e-01,4.149999916553497314e-01,8.039279580116271973e-01
8.238024020197421748e+01,1.461465425639938154e+01,1.172753370007137086e+00,-1.089885488205060149e+00,8.274728693210307995e+01,1.243023540647378233e+01,-6.219647438966763309e-01,-6.356880298701026444e-01,8.279397085320606209e+01,1.261098013158867914e+01,-5.382578594524252136e-01,-5.596251991927405633e-01,8.379384469982871053e+01,1.205053849471863536e+01,1.211999999999999966e+00,-1.066999999999999948e+00,1.615000009536743164e+00,7.487900853157043457e-01
8.830015993083259218e+01,1.114498849098184863e+01,2.105975041348937093e+00,-1.957164818101771786e+00,8.274014506726082629e+01,1.255501761166940433e+01,-5.382578594524252136e-01,-5.596251991927405633e-01,8.340688595399961969e+01,1.236276136581934182e+01,-1.258260920136316519e-01,-6.914665229303739169e-01,8.389966440183408736e+01,1.196218342936163026e+01,2.335999999999999854e+00,-1.570999999999999952e+00,2.815000057220458984e+00,7.487900853157043457e-01
8.176580953623965797e+01,1.221140189418441757e+01,5.191540565528341311e+00,-6.906261942537485210e-02,8.339430334479826001e+01,1.229361471352630453e+01,-1.258260920136316519e-01,-6.914665229303739169e-01,8.347959139985908905e+01,1.231387362077808589e+01,9.654218630860555983e-02,-6.647056081857766197e-01,8.420384454708054989e+01,1.181879372741292933e+01,5.179000000000000270e+00,-6.129999999999999893e-01,5.215000152587890625e+00,1.330212969332933426e-02
8.517345449311753214e+01,1.218126974946911467e+01,4.897035012675691412e+00,2.689538230090146698e+00,8.348924561848994585e+01,1.224740305995950784e+01,9.654218630860555983e-02,-6.647056081857766197e-01,8.387541690887506718e+01,1.239127353002261422e+01,4.467752197762762112e-01,-5.035260150633860121e-01,8.480788278587928630e+01,1.185001702525434730e+01,4.871999999999999886e+00,2.674999999999999822e+00,5.558000087738037109e+00,-5.022423863410949707e-01
8.517345449311753214e+01,1.218126974946911467e+01,4.897035012675691412e+00,2.689538230090146698e+00,8.392009443085269993e+01,1.234092092851627598e+01,4.467752197762762112e-01,-5.035260150633860121e-01,8.424790611692218079e+01,1.246897835134585364e+01,7.568619247254734228e-01,-3.544424582233435816e-01,8.480788278587928630e+01,1.185001702525434730e+01,4.871999999999999886e+00,2.674999999999999822e+00,5.558000087738037109e+00,-5.022423863410949707e-01
8.517345449311753214e+01,1.218126974946911467e+01,4.897035012675691412e+00,2.689538230090146698e+00,8.432359230939472639e+01,1.243353410552351868e+01,7.568619247254734228e-01,-3.544424582233435816e-01,8.459757416684998077e+01,1.254640252170831261e+01,1.030359929496204474e+00,-2.168222545708455018e-01,8.480788278587928630e+01,1.185001702525434730e+01,4.871999999999999886e+00,2.674999999999999822e+00,5.558000087738037109e+00,-5.022423863410949707e-01
8.517345449311753214e+01,1.218126974946911467e+01,4.897035012675691412e+00,2.689538230090146698e+00,8.470061015979959507e+01,1.252472029625122829e+01,1.030359929496204474e+00,-2.168222545708455018e-01,8.492504275022105276e+01,1.262304353235709975e+01,1.270585183237290750e+00,-9.004018286575457553e-02,8.480788278587928630e+01,1.185001702525434730e+01,4.871999999999999886e+00,2.674999999999999822e+00,5.558000087738037109e+00,-5.022423863410949707e-01
8.517345449311753214e+01,1.218126974946911467e+01,4.897035012675691412e+00,2.689538230090146698e+00,8.505210126854478858e+01,1.261403951407052482e+01,1.270585183237290750e+00,-9.004018286575457553e-02,8.523101899600384002e+01,1.269847394072992230e+01,1.480621666385597557e+00,2.651817788600065173e-02,8.480788278587928630e+01,1.185001702525434730e+01,4.871999999999999886e+00,2.674999999999999822e+00,5.558000087738037109e+00,-5.022423863410949707e-01
