2.151274754068687045e+01,1.424022383780120471e+01,2.598192825036730325e-01,4.573510298639834049e-01,2.217647139400035883e+01,1.218540940826163599e+01,4.927186298709799184e-01,1.691856578323360338e+00,2.209904975621121892e+01,1.235049247938082750e+01,4.384118595490023584e-01,1.723435696162555653e+00,2.138796162611910745e+01,1.153965563951957485e+01,2.690000000000000169e-01,4.550000000000000155e-01,5.289999842643737793e-01,-1.054166078567504883e+00
2.072015279479111527e+01,1.278052623411105415e+01,2.430860020045352843e-01,3.940535435545528542e-01,2.214289094216611886e+01,1.252283604899708358e+01,4.384118595490023584e-01,1.723435696162555653e+00,2.199255411843559926e+01,1.249363412076673896e+01,3.471837469020300770e-01,1.669794977816630110e+00,2.140265011742457801e+01,1.156342120342155333e+01,2.359999999999999876e-01,3.689999999999999947e-01,4.379999935626983643e-01,-1.018053293228149414e+00
2.051585954374158760e+01,1.525208277835222503e+01,2.246741433092253604e-01,3.405664738383386569e-01,2.202727249312580327e+01,1.266061361854840150e+01,3.471837469020300770e-01,1.669794977816630110e+00,2.187193438735926421e+01,1.287848548027459294e+01,2.573120334923918451e-01,1.720787680270045250e+00,2.141239666876948533e+01,1.157820601616154121e+01,2.280000000000000082e-01,3.360000000000000209e-01,4.059999883174896240e-01,-9.876273274421691895e-01
2.051585954374158760e+01,1.525208277835222503e+01,2.327589127541900282e-01,3.363098216518765060e-01,2.189766559070850249e+01,1.305056424830159756e+01,2.573120334923918451e-01,1.720787680270045250e+00,2.176014328884466309e+01,1.322480627355106364e+01,1.823932705377088737e-01,1.751589022016920350e+00,2.141239666876948533e+01,1.157820601616154121e+01,2.290000000000000091e-01,3.280000000000000138e-01,3.989999890327453613e-01,-9.653943181037902832e-01
2.348220562881090956e+01,1.296787960713040277e+01,3.511496476414389667e-01,4.766108832102939896e-01,2.177838261589843327e+01,1.339996517575275625e+01,1.823932705377088737e-01,1.751589022016920350e+00,2.195507153498454400e+01,1.330005113292283525e+01,2.862458227647055597e-01,1.669692874651512948e+00,2.142370915388792341e+01,1.159448046803743182e+01,3.509999999999999787e-01,4.709999999999999742e-01,5.870000123977661133e-01,-9.358203411102294922e-01
1.979641127588463689e+01,1.156002924497727413e+01,3.769211282338823521e-01,4.732393539952230443e-01,2.198369611726101525e+01,1.346702042038798730e+01,2.862458227647055597e-01,1.669692874651512948e+00,2.177266843658140161e+01,1.321430072960816382e+01,1.783894639285530381e-01,1.525525942662798728e+00,2.144900441119261458e+01,1.162859721275152225e+01,3.770000000000000018e-01,4.670000000000000262e-01,6.000000238418579102e-01,-8.982113003730773926e-01
2.168019127795884771e+01,1.410875625811136125e+01,1.284507086392148389e+00,1.368638172909784734e+00,2.179050738297425838e+01,1.336685332387444447e+01,1.783894639285530381e-01,1.525525942662798728e+00,2.183648663976848425e+01,1.343872962106112645e+01,2.642245171212935784e-01,1.551092453823832429e+00,2.149172520621512916e+01,1.168121714780684961e+01,1.173999999999999932e+00,1.364000000000000101e+00,1.799999952316284180e+00,-8.170974850654602051e-01
1.886379599535887053e+01,1.258972097763329501e+01,3.326578710599860766e+00,2.477857162970992899e+00,2.186290909148061345e+01,1.359383886644350881e+01,2.642245171212935784e-01,1.551092453823832429e+00,2.172457948688222018e+01,1.352691334202920004e+01,3.597833177594598197e-01,1.551525532119617301e+00,2.165564846981677150e+01,1.185145754966284315e+01,3.258000000000000007e+00,2.650999999999999801e+00,4.199999809265136719e+00,-6.402075886726379395e-01
2.361953139313810368e+01,1.235000310754993613e+01,4.630585132243050239e+00,3.449167909995553671e+00,2.176055781865816741e+01,1.368206589524116268e+01,3.597833177594598197e-01,1.551525532119617301e+00,2.216340282605750645e+01,1.362167266655203690e+01,8.117179995458382313e-01,1.584868586108984845e+00,2.210217404325588220e+01,1.215727992193751028e+01,5.171000000000000263e+00,2.036999999999999922e+00,5.558000087738037109e+00,-6.402075886726379395e-01
2.507976961116968084e+01,1.465694375127889870e+01,5.469225847743262925e+00,1.810163370651287629e+00,2.224457462601209201e+01,1.378015952516293474e+01,8.117179995458382313e-01,1.584868586108984845e+00,2.276356282073901127e+01,1.388255321575245382e+01,1.347186881136851033e+00,1.635224314279855262e+00,2.210217404325588220e+01,1.215727992193751028e+01,5.426000000000000156e+00,1.153999999999999915e+00,5.546999931335449219e+00,-3.196243047714233398e-01
2.507976961116968084e+01,1.465694375127889870e+01,5.648973482436815630e+00,-1.736349784719684597e-02,2.289828150885269764e+01,1.404607564718043911e+01,1.347186881136851033e+00,1.635224314279855262e+00,2.333452245087880073e+01,1.404053088390540616e+01,1.818700227839720629e+00,1.581566844322314536e+00,2.271015286416767154e+01,1.234045024066155349e+01,5.564000000000000057e+00,-6.079999999999999849e-01,5.597000122070312500e+00,3.073734231293201447e-03
2.273077607098423769e+01,1.289234114991069013e+01,5.325176419705255348e+00,-1.693587345034640368e+00,2.351639247366277274e+01,1.419868756833763790e+01,1.818700227839720629e+00,1.581566844322314536e+00,2.361916538987385294e+01,1.392123622862024312e+01,2.067811660979154365e+00,1.362387411534088599e+00,2.334968113896504960e+01,1.232132907045788350e+01,5.017999999999999794e+00,-2.096000000000000085e+00,5.438000202178955078e+00,3.079185783863067627e-01
2.278641605376550672e+01,1.108075220794619575e+01,4.598804953815174734e+00,-2.834183561624608050e+00,2.382594655597176825e+01,1.405747496977365252e+01,2.067811660979154365e+00,1.362387411534088599e+00,2.385353838535617754e+01,1.356403904481368272e+01,2.222700970881295923e+00,1.023136614362284647e+00,2.394171261737707113e+01,1.211934371166564084e+01,4.865000000000000213e+00,-2.758999999999999897e+00,5.592999935150146484e+00,5.523092150688171387e-01
2.250707459424640078e+01,1.331667895494781639e+01,3.898122144880113105e+00,-3.279249661810823557e+00,2.407580848244430882e+01,1.366635270624991172e+01,2.222700970881295923e+00,1.023136614362284647e+00,2.400723663795623963e+01,1.344653543189554767e+01,2.278783740904358535e+00,7.964701276629397864e-01,2.439550328218118835e+01,1.184110446145755091e+01,4.173000000000000043e+00,-3.512000000000000011e+00,5.453999996185302734e+00,6.993854045867919922e-01
2.394502288113543997e+01,1.349044199109138731e+01,3.960246943467994551e+00,-4.148092414371048697e+00,2.423511501204667695e+01,1.352618244466184194e+01,2.278783740904358535e+00,7.964701276629397864e-01,2.429294089366172571e+01,1.331231531533344992e+01,2.402809962109407671e+00,5.523851142191605890e-01,2.487347912788777649e+01,1.143098731168915272e+01,3.835999999999999854e+00,-4.019000000000000128e+00,5.556000232696533203e+00,8.085609674453735352e-01
2.784846472682280449e+01,1.060688544638294672e+01,3.840092803186564208e+00,-4.022239030738306020e+00,2.453322188987266728e+01,1.336755382675536552e+01,2.402809962109407671e+00,5.523851142191605890e-01,2.493401910035877123e+01,1.288092802299085449e+01,2.696768986861108441e+00,2.042804351275815389e-01,2.530595517137270889e+01,1.097411341763204540e+01,3.597999999999999865e+00,-4.030000000000000249e+00,5.402999877929687500e+00,8.085609674453735352e-01
2.630765068540148732e+01,9.589440597496441399e+00,3.534401629425925506e+00,-4.170862525345466310e+00,2.520369599904488211e+01,1.290135606650361311e+01,2.696768986861108441e+00,2.042804351275815389e-01,2.535561388737301058e+01,1.236484758814095386e+01,2.824404685060446951e+00,-1.587546519234157572e-01,2.572054219211115722e+01,1.048130412216532825e+01,3.592000000000000082e+00,-4.429000000000000270e+00,5.703000068664550781e+00,8.678118586540222168e-01
2.264359331127663921e+01,1.152303464510044684e+01,3.517498454618082526e+00,-4.495383266429177738e+00,2.563805435587905635e+01,1.234897212294861291e+01,2.824404685060446951e+00,-1.587546519234157572e-01,2.537839685086693109e+01,1.207727995144170308e+01,2.723890137180920323e+00,-4.084518297833066303e-01,2.605372929581499264e+01,1.005618281461719477e+01,3.411999999999999922e+00,-4.466999999999999638e+00,5.619999885559082031e+00,9.068367481231689453e-01
2.264359331127663921e+01,1.152303464510044684e+01,3.299086364528482029e+00,-4.370652505190206760e+00,2.565078586458502485e+01,1.203643476846337279e+01,2.723890137180920323e+00,-4.084518297833066303e-01,2.538381263785112196e+01,1.181373820590135182e+01,2.612934977277230342e+00,-6.257755603492037855e-01,2.605372929581499264e+01,1.005618281461719477e+01,3.337000000000000188e+00,-4.450000000000000178e+00,5.561999797821044922e+00,9.242131114006042480e-01
2.693013483293913879e+01,1.419262595382395453e+01,3.177100025370340308e+00,-4.335511553299308929e+00,2.564510613557884611e+01,1.175116064986643138e+01,2.612934977277230342e+00,-6.257755603492037855e-01,2.580082277007182867e+01,1.185200978620591705e+01,2.727461810529750785e+00,-6.982484510596373983e-01,2.643875145912929270e+01,9.544489814221774893e+00,3.254000000000000004e+00,-4.448999999999999844e+00,5.512000083923339844e+00,9.383888244628906250e-01
2.793564522251305249e+01,8.954374639509635969e+00,3.292808191877835355e+00,-4.522195116872364196e+00,2.607356895112480544e+01,1.178218494109995262e+01,2.727461810529750785e+00,-6.982484510596373983e-01,2.628624909943916066e+01,1.132034571910212328e+01,2.872523285414505523e+00,-1.012549748314950815e+00,2.681294465007834305e+01,9.033878279879639095e+00,3.237999999999999989e+00,-4.448999999999999844e+00,5.502999782562255859e+00,9.414305686950683594e-01
2.959394407254911386e+01,8.776803179725527926e+00,3.289493718253370336e+00,-4.489942862410475577e+00,2.657350142798060944e+01,1.121909074427062869e+01,2.872523285414505523e+00,-1.012549748314950815e+00,2.689278140220713453e+01,1.081278946284729514e+01,3.066389015647844385e+00,-1.292572549716451524e+00,2.718079972208462181e+01,8.528536749964994002e+00,3.140000000000000124e+00,-4.304000000000000270e+00,5.327000141143798828e+00,9.385011196136474609e-01
2.864986085830680551e+01,6.828323914670320960e+00,3.232166859989834329e+00,-4.411695466266655430e+00,2.719942030377191955e+01,1.068353220787565050e+01,3.066389015647844385e+00,-1.292572549716451524e+00,2.735097001716723852e+01,1.014287311919581214e+01,3.156629939287440401e+00,-1.618368487404865164e+00,2.718079972208462181e+01,8.528536749964994002e+00,3.278999999999999915e+00,-4.459999999999999964e+00,5.534999847412109375e+00,9.385011196136474609e-01
2.641871976862628912e+01,1.134373612490232475e+01,3.298656366732323875e+00,-4.422234431027776580e+00,2.766663301109598194e+01,9.981036270455325266e+00,3.156629939287440401e+00,-1.618368487404865164e+00,2.755087656521497763e+01,1.000616949487225504e+01,3.102576349014562140e+00,-1.694779511616801626e+00,2.786617207478967373e+01,7.605122519662447900e+00,3.362999999999999989e+00,-4.341000000000000192e+00,5.492000102996826172e+00,9.299081563949584961e-01
2.902575951807655130e+01,4.334136202094223123e+00,3.573322109144041470e+00,-4.565979792727833164e+00,2.786113420011643527e+01,9.836691543710575303e+00,3.102576349014562140e+00,-1.694779511616801626e+00,2.800017581672470612e+01,9.132168508120466655e+00,3.203011633100771860e+00,-2.082269653879452509e+00,2.825804066599276609e+01,7.105094862924439703e+00,3.447000000000000064e+00,-4.347999999999999865e+00,5.548999786376953125e+00,9.067574143409729004e-01
2.902575951807655130e+01,4.334136202094223123e+00,3.225416477048646868e+00,-4.012304838177618294e+00,2.832047698003478331e+01,8.923941542732521270e+00,3.203011633100771860e+00,-2.082269653879452509e+00,2.839117672031795792e+01,8.356035475576852889e+00,3.242068708883678152e+00,-2.382685198175957364e+00,2.825804066599276609e+01,7.105094862924439703e+00,3.366000000000000103e+00,-4.152999999999999581e+00,5.346000194549560547e+00,8.936932682991027832e-01
2.901773729894761189e+01,7.603468491444069777e+00,3.519556439588912067e+00,-4.283533601846191807e+00,2.871538359120632578e+01,8.117766955759257996e+00,3.242068708883678152e+00,-2.382685198175957364e+00,2.875946240650072028e+01,7.982557552298164438e+00,3.281009399734404752e+00,-2.498959910178769839e+00,2.864548516232961717e+01,6.624458267349152329e+00,3.471000000000000085e+00,-4.237000000000000099e+00,5.477000236511230469e+00,8.829941153526306152e-01
2.801628017364844681e+01,6.497778190195273140e+00,3.634996301400778673e+00,-4.482325493770059843e+00,2.908756334647416253e+01,7.732661561280287366e+00,3.281009399734404752e+00,-2.498959910178769839e+00,2.900011979486450642e+01,7.517660926830977530e+00,3.253835485569260833e+00,-2.651585910490119158e+00,2.904583096447200674e+01,6.135930014943858701e+00,3.535000000000000142e+00,-4.350999999999999979e+00,5.605999946594238281e+00,8.894068002700805664e-01
2.854782414404505886e+01,3.300913048719350762e+00,3.374280666262591488e+00,-4.183880374160628968e+00,2.932550334342143117e+01,7.252502335781965570e+00,3.253835485569260833e+00,-2.651585910490119158e+00,2.925500744470785719e+01,6.769060604901038225e+00,3.222796461959294145e+00,-2.903884203120479235e+00,2.938344311689340671e+01,5.719407035283043506e+00,3.491999999999999993e+00,-4.328000000000000291e+00,5.560999870300292969e+00,8.921072483062744141e-01
2.845997786486200809e+01,5.485122813351123838e+00,3.416341412046187909e+00,-4.236032861227291058e+00,2.957728709090378771e+01,6.478672184588990746e+00,3.222796461959294145e+00,-2.903884203120479235e+00,2.947705773297565912e+01,6.316889310159689686e+00,3.179900530847101781e+00,-3.013755070871389830e+00,2.978599286030929960e+01,5.221390678069790958e+00,3.520000000000000018e+00,-4.240000000000000213e+00,5.511000156402587891e+00,8.921072483062744141e-01
3.112627625438547696e+01,4.133818580423589850e+00,3.381726390031782437e+00,-4.074426638303295434e+00,2.979504778606036908e+01,6.015513803072551013e+00,3.179900530847101781e+00,-3.013755070871389830e+00,2.993669493825789729e+01,5.771241160563207018e+00,3.266840500233680888e+00,-3.150129191814454721e+00,3.019294095012389079e+01,4.732207729130336382e+00,3.556000000000000050e+00,-4.209999999999999964e+00,5.511000156402587891e+00,8.780354261398315430e-01
3.112627625438547696e+01,4.133818580423589850e+00,3.369194367177147154e+00,-3.945107782303376442e+00,3.026337898828126427e+01,5.456228241381761990e+00,3.266840500233680888e+00,-3.150129191814454721e+00,3.035373075638689144e+01,5.282453485426888307e+00,3.320835705928150805e+00,-3.248400260893681946e+00,3.019294095012389079e+01,4.732207729130336382e+00,3.535000000000000142e+00,-4.099000000000000199e+00,5.413000106811523438e+00,8.639740347862243652e-01
3.057278867418869694e+01,2.407483292855534085e+00,3.645492748401631733e+00,-4.191468205079605269e+00,3.068581432697970612e+01,4.957613459337520290e+00,3.320835705928150805e+00,-3.248400260893681946e+00,3.069135712599955923e+01,4.647573167558223695e+00,3.341775423147563373e+00,-3.408973748882698107e+00,3.059942269335586218e+01,4.257205439727964169e+00,3.654999999999999805e+00,-4.205000000000000071e+00,5.571000099182128906e+00,8.549525141716003418e-01
3.024568200058073586e+01,4.498638225798601731e+00,3.798815201084695392e+00,-4.289743965155730088e+00,3.102553466831431450e+01,4.306675792669953928e+00,3.341775423147563373e+00,-3.408973748882698107e+00,3.097212635109529089e+01,4.289576075711259762e+00,3.338512243332838914e+00,-3.443561078648255780e+00,3.101796364776095061e+01,3.776817274997400276e+00,3.686999999999999833e+00,-4.139000000000000234e+00,5.543000221252441406e+00,8.460180163383483887e-01
2.942511272440237846e+01,2.402674688650230372e+00,3.596279413393663749e+00,-3.912208041406978865e+00,3.130597757542857451e+01,3.945219967846433917e+00,3.338512243332838914e+00,-3.443561078648255780e+00,3.113375502951284091e+01,3.762005493612137652e+00,3.260663568503022969e+00,-3.535697677503373271e+00,3.137116169924892262e+01,3.380584670385853308e+00,3.665000000000000036e+00,-3.968999999999999861e+00,5.402999877929687500e+00,8.274495601654052734e-01
3.309218656977201078e+01,3.583981824932577442e+00,3.879163086512701586e+00,-4.219942689787565371e+00,3.145982138636314218e+01,3.408435725861800325e+00,3.260663568503022969e+00,-3.535697677503373271e+00,3.165258189357557939e+01,3.397947999330057200e+00,3.398013089725160363e+00,-3.561383318516417429e+00,3.179423546786327037e+01,2.921151591699931771e+00,3.845000000000000195e+00,-4.108999999999999986e+00,5.626999855041503906e+00,8.274495601654052734e-01
