8.543387162676019386e+01,1.611020727262389940e+01,-2.890917093881879840e-02,5.051734771154755554e-01,8.320464480115487049e+01,1.648745676683749650e+01,-1.923703147726966822e+00,1.633500187761931510e+00,8.351997874729855198e+01,1.640052434757323851e+01,-1.648907545213672110e+00,1.561468506363447695e+00,8.231535136697179666e+01,1.719705553138013343e+01,1.499999999999999944e-02,5.280000000000000249e-01,5.279999971389770508e-01,-1.627960205078125000e+00
8.249823604550016398e+01,1.768675283852409663e+01,2.498100593086731783e-02,5.564395103027958145e-01,8.335508799277718595e+01,1.655667119820958177e+01,-1.648907545213672110e+00,1.561468506363447695e+00,8.335770696624921072e+01,1.662604411397865434e+01,-1.555648746307911834e+00,1.562828814900706131e+00,8.231725108643172462e+01,1.723236818444435769e+01,4.200000000000000261e-02,5.330000000000000293e-01,5.350000262260437012e-01,-1.525932073593139648e+00
8.499743473536899785e+01,1.609488601784491735e+01,7.750064877535979557e-02,6.010238405857496469e-01,8.320214209161841268e+01,1.678232699546872553e+01,-1.555648746307911834e+00,1.562828814900706131e+00,8.346161939497422111e+01,1.667158892624751232e+01,-1.325469505358983335e+00,1.485077078085031310e+00,8.232215678713681939e+01,1.726546068360657671e+01,1.110000000000000014e-01,6.129999999999999893e-01,6.230000257492065430e-01,-1.442556262016296387e+00
8.266341254124468207e+01,1.878410406207520111e+01,8.573148620983454815e-02,3.927519832199089511e-01,8.332907244443832440e+01,1.682009663405601430e+01,-1.325469505358983335e+00,1.485077078085031310e+00,8.333681901899851141e+01,1.696916990505192047e+01,-1.243845450059062330e+00,1.519437204816336706e+00,8.232919871828447356e+01,1.729608507292932629e+01,1.199999999999999956e-01,4.229999999999999871e-01,4.399999976158142090e-01,-1.355883359909057617e+00
8.387132632728045678e+01,1.421094031482829401e+01,1.250819127482195592e-01,4.218465514913726233e-01,8.321243447399260162e+01,1.712111362553355320e+01,-1.243845450059062330e+00,1.519437204816336706e+00,8.334733267141876922e+01,1.678189085137068304e+01,-1.095655087853918630e+00,1.335711370557218558e+00,8.233514964611481446e+01,1.731532259152900366e+01,1.330000000000000071e-01,4.119999999999999774e-01,4.329999983310699463e-01,-1.282544016838073730e+00
8.387132632728045678e+01,1.421094031482829401e+01,1.424073492298538191e-01,3.780689861007077712e-01,8.323776716263337505e+01,1.691546198842640436e+01,-1.095655087853918630e+00,1.335711370557218558e+00,8.336344623277230426e+01,1.660292880198286269e+01,-9.596393470462680764e-01,1.168019278209122103e+00,8.233514964611481446e+01,1.731532259152900366e+01,1.509999999999999953e-01,3.750000000000000000e-01,4.050000011920928955e-01,-1.210562109947204590e+00
8.133339202454037320e+01,1.492649073642652979e+01,2.185678492557797115e-01,4.948829200513827353e-01,8.326748229806767654e+01,1.671973072980377495e+01,-9.596393470462680764e-01,1.168019278209122103e+00,8.313936795793975421e+01,1.651084190701785559e+01,-9.644028311543260124e-01,1.054964235498687897e+00,8.234298503414885317e+01,1.733586664340125694e+01,2.359999999999999876e-01,4.809999999999999831e-01,5.360000133514404297e-01,-1.154903173446655273e+00
8.445266211079440666e+01,1.968259973647221273e+01,2.489042958255377469e-01,4.747027131082541818e-01,8.304292767482432680e+01,1.661633833056772502e+01,-9.644028311543260124e-01,1.054964235498687897e+00,8.324311729677144456e+01,1.689809249737288610e+01,-7.893784618699679623e-01,1.163623000129570206e+00,8.235338771380392586e+01,1.735837907845168360e+01,2.550000000000000044e-01,4.709999999999999742e-01,5.360000133514404297e-01,-1.087869048118591309e+00
8.510666096207387454e+01,2.108038182407799255e+01,2.851624333972384573e-01,4.632692723940297630e-01,8.316417945058444161e+01,1.701445479738584154e+01,-7.893784618699679623e-01,1.163623000129570206e+00,8.340923417742740753e+01,1.739107654408538650e+01,-5.976615389866983818e-01,1.311084896126322841e+00,8.236526286635742622e+01,1.738054437700129640e+01,2.859999999999999765e-01,4.520000000000000129e-01,5.350000262260437012e-01,-1.019026041030883789e+00
8.296271461278887216e+01,2.057258648977273552e+01,3.229721093589055236e-01,4.587047032743515329e-01,8.334946802352874329e+01,1.752218503369801894e+01,-5.976615389866983818e-01,1.311084896126322841e+00,8.335916035069030272e+01,1.779049583069920359e+01,-5.418989295800477057e-01,1.405728966604000929e+00,8.237851130940295263e+01,1.740186281368282195e+01,3.310000000000000164e-01,4.450000000000000067e-01,5.550000071525573730e-01,-9.573267102241516113e-01
8.119356977983403567e+01,1.705840666424168717e+01,2.285290950976640867e-01,2.833203969240696285e-01,8.330497045773229559e+01,1.793106872735960522e+01,-5.418989295800477057e-01,1.405728966604000929e+00,8.313852378777042418e+01,1.779478696334655297e+01,-5.898026512661509457e-01,1.311846542135633564e+00,8.240034663658212821e+01,1.743236513243001795e+01,2.260000000000000064e-01,2.800000000000000266e-01,3.600000143051147461e-01,-8.920378088951110840e-01
8.502452337741890176e+01,1.517747373663383748e+01,3.303841248131804686e-01,3.752949907358593684e-01,8.307954352264380304e+01,1.792597161756011559e+01,-5.898026512661509457e-01,1.311846542135633564e+00,8.331688579108040926e+01,1.760995381308763896e+01,-4.107328597306576512e-01,1.143220428806558386e+00,8.241066157847002671e+01,1.744507951904468257e+01,3.449999999999999734e-01,3.820000000000000062e-01,5.149999856948852539e-01,-8.489544987678527832e-01
8.119621741805696047e+01,1.694957990760897459e+01,3.755223742410313537e-01,3.668895220777346755e-01,8.327581250510733923e+01,1.772427585596829402e+01,-4.107328597306576512e-01,1.143220428806558386e+00,8.311328720336207709e+01,1.761288113966597990e+01,-4.556437605984450245e-01,1.070638451772147226e+00,8.242737376704637597e+01,1.746345110055043648e+01,3.800000000000000044e-01,3.619999999999999885e-01,5.249999761581420898e-01,-7.737705707550048828e-01
8.419159269341422203e+01,1.588112456883445311e+01,4.068211215846340711e-01,3.505218617215529742e-01,8.306772282730223367e+01,1.771994498484319536e+01,-4.556437605984450245e-01,1.070638451772147226e+00,8.322191566613007296e+01,1.750444528938436051e+01,-3.247880112557576804e-01,9.532491938805371934e-01,8.245224559319484570e+01,1.748743982427852472e+01,3.940000000000000169e-01,3.479999999999999760e-01,5.249999761581420898e-01,-7.111967802047729492e-01
8.217479735591038548e+01,1.716459609394433983e+01,1.052025372727040331e+00,7.872983187504903890e-01,8.318943686500449530e+01,1.759977020877241571e+01,-3.247880112557576804e-01,9.532491938805371934e-01,8.316133613329198226e+01,1.754896498935759297e+01,-2.644713214886109665e-01,9.256865677100598599e-01,8.247347438366121253e+01,1.750530023735194618e+01,1.048999999999999932e+00,7.840000000000000302e-01,1.309999942779541016e+00,-6.424534916877746582e-01
8.162309455924248880e+01,2.008363909871506792e+01,3.415441819837869097e+00,1.476684749304789879e+00,8.313488900114312230e+01,1.764153364612860031e+01,-2.644713214886109665e-01,9.256865677100598599e-01,8.317696202452437149e+01,1.791007421855675830e+01,-3.977489155225821804e-02,1.061767342531655167e+00,8.259625041524782318e+01,1.758662386079332407e+01,3.500999999999999890e+00,1.225999999999999979e+00,3.710000038146972656e+00,-4.080842137336730957e-01
8.147960674746684617e+01,1.736744578006312878e+01,4.844077537400997002e+00,-9.452924734828717368e-02,8.317298453536913883e+01,1.801625095280992284e+01,-3.977489155225821804e-02,1.061767342531655167e+00,8.325938630068452539e+01,1.790090828149455859e+01,2.749926926964293417e-01,9.762321068471083718e-01,8.292506587487181946e+01,1.769276781197945425e+01,4.894000000000000128e+00,3.920000000000000151e-01,4.909999847412109375e+00,1.951191946864128113e-02
8.389661547520684337e+01,2.058435793055832264e+01,5.622929535846412641e+00,-1.097280736759632391e-01,8.328688556995416548e+01,1.799853149217926784e+01,2.749926926964293417e-01,9.762321068471083718e-01,8.362208716057531888e+01,1.821014670200684549e+01,7.500127038772362864e-01,1.038692725625028013e+00,8.350976359881319411e+01,1.758479852822166833e+01,4.793000000000000149e+00,-2.887000000000000011e+00,5.594999790191650391e+00,1.951191946864128113e-02
8.357935139552391490e+01,1.909815068413119121e+01,4.326025156729725651e+00,-3.276863720113829093e+00,8.369708843096304918e+01,1.831401597456934738e+01,7.500127038772362864e-01,1.038692725625028013e+00,8.386992303143539118e+01,1.820451999275134369e+01,1.039849926579788253e+00,8.627162253658846591e-01,8.394924342648766924e+01,1.712967271860640039e+01,2.248000000000000220e+00,-5.097999999999999865e+00,5.572000026702880859e+00,6.482691168785095215e-01
8.150002872949323773e+01,1.604304666597968776e+01,1.748920946930360376e+00,-5.187094684966563563e+00,8.397390802409337596e+01,1.829079161528793307e+01,1.039849926579788253e+00,8.627162253658846591e-01,8.376890581439351990e+01,1.780214880105817699e+01,9.676919170438591511e-01,4.664435646603825036e-01,8.407767283947369208e+01,1.661591119818481133e+01,8.729999999999999982e-01,-5.491999999999999993e+00,5.560999870300292969e+00,1.245598793029785156e+00
8.150002872949323773e+01,1.604304666597968776e+01,-1.846515048414854865e-01,-5.461879757880563346e+00,8.386567500609790216e+01,1.784879315752421647e+01,9.676919170438591511e-01,4.664435646603825036e-01,8.357529157039107304e+01,1.740970179421061559e+01,7.471489684792990138e-01,9.586437061301983364e-02,8.407767283947369208e+01,1.661591119818481133e+01,-9.190000000000000391e-01,-5.381999999999999673e+00,5.460000038146972656e+00,1.604590773582458496e+00
8.318600016857013202e+01,1.518960542757187149e+01,-1.330816608178316152e+00,-5.473537703810445798e+00,8.365000646723900957e+01,1.741928823127191706e+01,7.471489684792990138e-01,9.586437061301983364e-02,8.349758873935823544e+01,1.695338377784823436e+01,5.505649712304463428e-01,-2.761103216200999633e-01,8.401544749712211058e+01,1.598780984959285156e+01,-1.403999999999999915e+00,-5.320000000000000284e+00,5.501999855041503906e+00,1.809304833412170410e+00
8.591624176539151847e+01,1.581678585464408293e+01,-1.245440644718820433e+00,-5.354053510284798811e+00,8.355264523648128261e+01,1.692577274568622414e+01,5.505649712304463428e-01,-2.761103216200999633e-01,8.369085174998676280e+01,1.659349816090470497e+01,5.268997281513705389e-01,-5.739697173772225769e-01,8.386141002193254224e+01,1.537665529344488036e+01,-1.237000000000000099e+00,-5.315000000000000391e+00,5.456999778747558594e+00,1.799348235130310059e+00
8.740134394148063279e+01,1.463800425574665809e+01,-4.515498550050941473e-01,-5.483439170203459945e+00,8.374354172280189346e+01,1.653610118916698113e+01,5.268997281513705389e-01,-5.739697173772225769e-01,8.405025796092726864e+01,1.613215041440734154e+01,6.393825757873083937e-01,-8.988567239409147591e-01,8.375602519493430975e+01,1.486457605498842582e+01,-8.299999999999999600e-01,-5.394000000000000128e+00,5.456999778747558594e+00,1.652958869934082031e+00
8.740134394148063279e+01,1.463800425574665809e+01,-4.515498550050941473e-01,-5.483439170203459945e+00,8.411419621850599526e+01,1.604226474201324848e+01,6.393825757873083937e-01,-8.988567239409147591e-01,8.437892326192714165e+01,1.570191752035075616e+01,7.229458356949740594e-01,-1.185787897181175943e+00,8.375602519493430975e+01,1.486457605498842582e+01,-8.299999999999999600e-01,-5.394000000000000128e+00,5.456999778747558594e+00,1.652958869934082031e+00
8.740134394148063279e+01,1.463800425574665809e+01,-4.515498550050941473e-01,-5.483439170203459945e+00,8.445121784549664312e+01,1.558333873063263830e+01,7.229458356949740594e-01,-1.185787897181175943e+00,8.467873034482377648e+01,1.530144576952480584e+01,7.817629325765592663e-01,-1.438179337546397818e+00,8.375602519493430975e+01,1.486457605498842582e+01,-8.299999999999999600e-01,-5.394000000000000128e+00,5.456999778747558594e+00,1.652958869934082031e+00
