8.270380083475488675e+01,1.400534926215137510e+01,4.763449722110797424e+00,3.019792250947091805e+00,8.115655079821529228e+01,1.278409478961610724e+01,4.221720753752443045e+00,2.319550387775898947e+00,8.131608708981771372e+01,1.289402536731783400e+01,4.330876619065481492e+00,2.341688479590033012e+00,8.123252180974560588e+01,1.385298891278963751e+01,4.597999999999999865e+00,2.907999999999999918e+00,5.440000057220458984e+00,-5.650098919868469238e-01
8.152376691280539944e+01,1.580718930017008894e+01,4.703945309736258906e+00,2.952933020116639717e+00,8.174917475172426862e+01,1.312819421527683694e+01,4.330876619065481492e+00,2.341688479590033012e+00,8.174806874692292524e+01,1.335596042796336214e+01,4.342029467676191246e+00,2.386159512689185913e+00,8.167274931811439842e+01,1.412882108844603124e+01,4.597999999999999865e+00,2.876999999999999780e+00,5.423999786376953125e+00,-5.605791807174682617e-01
7.914798716450361837e+01,1.531209708669588920e+01,4.814424751382894385e+00,3.034599667105401632e+00,8.218227169369053797e+01,1.359457637923228113e+01,4.342029467676191246e+00,2.386159512689185913e+00,8.194457167052296143e+01,1.374431119235770637e+01,4.219833486124132449e+00,2.415805371966813553e+00,8.212806013971166408e+01,1.441679926178334270e+01,4.780000000000000249e+00,3.053999999999999826e+00,5.672999858856201172e+00,-5.624115467071533203e-01
8.340869347018258395e+01,1.343516857837716749e+01,4.831910280954569537e+00,3.096572660477492800e+00,8.236655501913537591e+01,1.398589172955438720e+01,4.219833486124132449e+00,2.415805371966813553e+00,8.248611580005437816e+01,1.395073833668255148e+01,4.308151343933996458e+00,2.410231501852499125e+00,8.257207182774408238e+01,1.470130891955602870e+01,4.543999999999999595e+00,2.916999999999999815e+00,5.400000095367431641e+00,-5.699222683906555176e-01
8.340869347018258395e+01,1.343516857837716749e+01,4.700722606003675530e+00,2.926017424225639818e+00,8.291693093444777674e+01,1.419176148686780081e+01,4.308151343933996458e+00,2.410231501852499125e+00,8.297842990065358038e+01,1.413739763182108966e+01,4.356036580592928864e+00,2.400718074465600704e+00,8.257207182774408238e+01,1.470130891955602870e+01,4.623000000000000220e+00,2.799999999999999822e+00,5.405000209808349609e+00,-5.567715764045715332e-01
8.414710382381541365e+01,1.454387147645925538e+01,4.806496938990128420e+00,2.758867366499800244e+00,8.341403355871287317e+01,1.437746943926764942e+01,4.356036580592928864e+00,2.400718074465600704e+00,8.349911103003762491e+01,1.439624976822091718e+01,4.419353548146482069e+00,2.404897001512516397e+00,8.309977415957706626e+01,1.502710695476920222e+01,4.985999999999999766e+00,2.670999999999999819e+00,5.657000064849853516e+00,-5.210727453231811523e-01
8.354666199707682495e+01,1.874473781805733097e+01,4.944659756463328115e+00,2.520484479216057228e+00,8.394104638485227099e+01,1.463673946837216810e+01,4.419353548146482069e+00,2.404897001512516397e+00,8.393287038328259086e+01,1.497410866848984234e+01,4.431239294339414769e+00,2.469453616005047092e+00,8.356819609564364271e+01,1.528974027888313891e+01,4.927999999999999936e+00,2.466000000000000192e+00,5.510000228881835938e+00,-4.714081883430480957e-01
8.298572758609427069e+01,1.647973795140824649e+01,5.127415951219395751e+00,2.349298652180781044e+00,8.437599431271652861e+01,1.522105403009034674e+01,4.431239294339414769e+00,2.469453616005047092e+00,8.429057784430369793e+01,1.532217233086882224e+01,4.403966388414332300e+00,2.488545319859178040e+00,8.403970030687159465e+01,1.552607412548489663e+01,5.057000000000000384e+00,2.274000000000000021e+00,5.544000148773193359e+00,-4.296386539936065674e-01
8.237436703588750220e+01,1.742728514913665805e+01,5.366626599512865248e+00,2.154624759246816623e+00,8.473097448314513258e+01,1.557102686285474036e+01,4.403966388414332300e+00,2.488545319859178040e+00,8.457553957433169955e+01,1.571788451060871772e+01,4.344722990694632081e+00,2.516007600363661112e+00,8.452177885946029789e+01,1.574672384416609283e+01,5.152000000000000135e+00,1.852000000000000091e+00,5.474999904632568359e+00,-3.817866444587707520e-01
8.850342277413787428e+01,1.532013292511046210e+01,5.313535713753443801e+00,1.488174589197674091e+00,8.501001187340116871e+01,1.596948527064508383e+01,4.344722990694632081e+00,2.516007600363661112e+00,8.535776125271060266e+01,1.590154917490125541e+01,4.575954619815212787e+00,2.501336242444656133e+00,8.510770872991217573e+01,1.597394914814479172e+01,5.261999999999999567e+00,1.471999999999999975e+00,5.464000225067138672e+00,-2.730758190155029297e-01
8.262396649281416217e+01,1.779394574337973722e+01,5.365108895096531327e+00,2.291403819945994902e-01,8.581535671469212900e+01,1.615168279914572125e+01,4.575954619815212787e+00,2.501336242444656133e+00,8.557966441076705166e+01,1.625300694334307039e+01,4.464928078436101622e+00,2.516886216160317158e+00,8.561484602882292450e+01,1.609464998505587019e+01,5.419999999999999929e+00,-1.330000000000000071e-01,5.421999931335449219e+00,-4.268342256546020508e-02
8.725407782923406330e+01,1.372128768131716292e+01,3.453864172980297909e+00,-1.579755365081050744e+00,8.602615721861066334e+01,1.650469556495910339e+01,4.464928078436101622e+00,2.516886216160317158e+00,8.608219671610319779e+01,1.621796437646517575e+01,4.465301729881401727e+00,2.455366012174133861e+00,8.613071516888919632e+01,1.607925195964237730e+01,3.325000000000000178e+00,-1.883000000000000007e+00,3.822000026702880859e+00,4.289806187152862549e-01
8.334466747174315060e+01,1.884227867287318858e+01,1.803119263604605838e+00,-1.882872939942583423e+00,8.652872688909133103e+01,1.646350097768258891e+01,4.465301729881401727e+00,2.455366012174133861e+00,8.612463917724666373e+01,1.659511647475600071e+01,4.148050048020327729e+00,2.473257157697343445e+00,8.653708342509814599e+01,1.588660116438907544e+01,1.927000000000000046e+00,-1.778000000000000025e+00,2.621999979019165039e+00,8.070317506790161133e-01
8.658333885651235562e+01,1.282742924854104238e+01,2.584389780447232665e-01,-3.841592042183133993e-01,8.653944418204869748e+01,1.684244219052573399e+01,4.148050048020327729e+00,2.473257157697343445e+00,8.635272787683379647e+01,1.647299816407406325e+01,3.917404094358196254e+00,2.398018844048735332e+00,8.664429930608574182e+01,1.577019376988912391e+01,2.550000000000000044e-01,-3.790000000000000036e-01,4.569999873638153076e-01,9.786013960838317871e-01
8.810502747497277198e+01,1.470090468160411845e+01,1.004367528258601094e+00,-1.774476544839837855e+00,8.674446828626962258e+01,1.671280004847893608e+01,3.917404094358196254e+00,2.398018844048735332e+00,8.671876263649842542e+01,1.648801761767737872e+01,3.810507902165869876e+00,2.348191188195269063e+00,8.666261748230805040e+01,1.574219484516720335e+01,9.539999999999999591e-01,-1.822999999999999954e+00,2.056999921798706055e+00,1.055746197700500488e+00
8.783797172453544988e+01,1.257338567033913357e+01,9.311106763257754881e-01,-3.103326114063788221e+00,8.709981342671501636e+01,1.672283673649690527e+01,3.810507902165869876e+00,2.348191188195269063e+00,8.702225200938217142e+01,1.630487088394996320e+01,3.674759957438404889e+00,2.259379168986993314e+00,8.674338988263062333e+01,1.557915277695409451e+01,1.108999999999999986e+00,-3.063000000000000167e+00,3.256999969482421875e+00,1.279306173324584961e+00
9.430260685871371606e+01,1.528012476823362675e+01,-9.223384182538385545e-01,-5.502229802511760859e+00,8.738972800512601680e+01,1.653080880084866422e+01,3.674759957438404889e+00,2.259379168986993314e+00,8.775883921423620393e+01,1.631629752481320494e+01,3.742403546895717525e+00,2.205538793409973053e+00,8.682446745782976905e+01,1.510657758973182219e+01,-4.169999999999999818e-01,-5.642000000000000348e+00,5.657000064849853516e+00,1.736882090568542480e+00
8.585072956253614507e+01,1.205112214279783167e+01,-9.396973627914045890e-01,-5.605784961967841262e+00,8.813307956892577977e+01,1.653685140415420207e+01,3.742403546895717525e+00,2.205538793409973053e+00,8.770758179239088292e+01,1.605725997588202603e+01,3.348960865225403705e+00,2.101042966877617157e+00,8.663554457565173550e+01,1.449704714005695649e+01,-3.184000000000000163e+00,-4.573999999999999844e+00,5.572999954223632812e+00,1.736882090568542480e+00
8.629997743710747216e+01,1.476568390397942210e+01,-3.679664797501438933e+00,-4.452217789195963782e+00,8.804247787891341659e+01,1.626736427256978601e+01,3.348960865225403705e+00,2.101042966877617157e+00,8.754846841267786317e+01,1.604982657157438553e+01,2.841832420591162034e+00,2.048635897823552821e+00,8.626571349105761044e+01,1.411366529679045989e+01,-4.193999999999999950e+00,-3.710999999999999854e+00,5.599999904632568359e+00,2.261475801467895508e+00
8.629997743710747216e+01,1.476568390397942210e+01,-4.759525908764853597e+00,-2.659176312851048163e+00,8.783265165473697778e+01,1.625469016135674138e+01,2.841832420591162034e+00,2.048635897823552821e+00,8.732863042368029483e+01,1.606489124128226464e+01,2.310827020199653248e+00,2.004591737917058580e+00,8.626571349105761044e+01,1.411366529679045989e+01,-5.245000000000000107e+00,-1.778999999999999915e+00,5.539000034332275391e+00,2.632089853286743164e+00
8.710673896256913906e+01,1.112241859603533811e+01,-5.541795579288655738e+00,-1.063932412381043635e+00,8.755971312570025589e+01,1.626535041507397139e+01,2.310827020199653248e+00,2.004591737917058580e+00,8.713620035017643772e+01,1.580068071844968891e+01,1.818324674698143184e+00,1.910834749817238665e+00,8.568545988970701899e+01,1.385463972276728306e+01,-5.532000000000000028e+00,-5.679999999999999494e-01,5.560999870300292969e+00,2.951917171478271484e+00
8.396586934512424705e+01,1.646574301942959551e+01,-5.445474547610741567e+00,-2.863855795587198494e-01,8.731803281764625524e+01,1.599176419343141298e+01,1.818324674698143184e+00,1.910834749817238665e+00,8.667413510293593504e+01,1.599870360227855848e+01,1.217294924314199944e+00,1.908502496095660694e+00,8.505464247606590789e+01,1.376072282959020043e+01,-5.455000000000000071e+00,-2.849999999999999756e-01,5.462999820709228516e+00,3.089049577713012695e+00
8.424524862366580180e+01,1.562558312667231419e+01,-5.315895067028253429e+00,-3.339871424522136700e-02,8.679586459536734822e+01,1.618955385188812457e+01,1.217294924314199944e+00,1.908502496095660694e+00,8.625665083148544454e+01,1.611536869369233571e+01,6.997470132358033501e-01,1.891117925903531782e+00,8.453244856782215777e+01,1.373913259714449353e+01,-5.472000000000000419e+00,-3.300000000000000155e-02,5.473000049591064453e+00,3.135309934616088867e+00
8.412591642891980825e+01,1.352476020129869383e+01,-5.742463191481514073e+00,-2.740772297115228739e-01,8.632662553280901818e+01,1.630448048628268864e+01,6.997470132358033501e-01,1.891117925903531782e+00,8.582194632355385977e+01,1.604599815154522346e+01,2.049970737299049994e-01,1.838201075609215973e+00,8.390351561438474448e+01,1.373241110015070099e+01,-5.485999999999999766e+00,-3.729999999999999982e-01,5.499000072479248047e+00,3.093900680541992188e+00
8.253242073202333984e+01,1.307232816399379161e+01,-5.246028086452237282e+00,-2.503832931931644357e-01,8.584244603092685111e+01,1.622981825910614617e+01,2.049970737299049994e-01,1.838201075609215973e+00,8.529094932564559883e+01,1.594157394368174252e+01,-2.854347368079745428e-01,1.779733635298829553e+00,8.328098372382936532e+01,1.368101949912959014e+01,-5.282000000000000028e+00,-7.640000000000000124e-01,5.336999893188476562e+00,3.093900680541992188e+00
8.484076932805183446e+01,1.634102483074128997e+01,-4.893939999219732329e+00,-2.227437703989390450e+00,8.526240585196480026e+01,1.611954730721162576e+01,-2.854347368079745428e-01,1.779733635298829553e+00,8.500046417340313099e+01,1.607966344151831706e+01,-5.821979980047982117e-01,1.765456553379901594e+00,8.277839735914976416e+01,1.355288954047081518e+01,-5.105999999999999872e+00,-2.023000000000000131e+00,5.492000102996826172e+00,2.714470863342285156e+00
8.402518705303178592e+01,1.333584479878432028e+01,-5.118750167812383900e+00,-2.329758256722632481e+00,8.494224437360264801e+01,1.625620909685630622e+01,-5.821979980047982117e-01,1.765456553379901594e+00,8.464123884629211148e+01,1.595830686980358593e+01,-8.992226059399490712e-01,1.701807522763366665e+00,8.223179320287184169e+01,1.325015898007759674e+01,-4.147000000000000242e+00,-3.513999999999999790e+00,5.435999870300292969e+00,2.714470863342285156e+00
8.402518705303178592e+01,1.333584479878432028e+01,-4.044527415363332601e+00,-3.886216836103105976e+00,8.455131658569811748e+01,1.612848762207992337e+01,-8.992226059399490712e-01,1.701807522763366665e+00,8.435205111471491080e+01,1.581942202900010841e+01,-1.113584108303868447e+00,1.633544683101728401e+00,8.223179320287184169e+01,1.325015898007759674e+01,-3.487000000000000099e+00,-4.360000000000000320e+00,5.583000183105468750e+00,2.376153469085693359e+00
7.753205899166178483e+01,1.331766785549469745e+01,-2.075973953185184406e+00,-5.043455968290588842e+00,8.424069270388451969e+01,1.598277649731028127e+01,-1.113584108303868447e+00,1.633544683101728401e+00,8.361686886244307004e+01,1.566837557499660427e+01,-1.503876565327591619e+00,1.562451901320849990e+00,8.182297209670448979e+01,1.276857347709902513e+01,-1.326999999999999957e+00,-5.251999999999999780e+00,5.416999816894531250e+00,1.961277365684509277e+00
8.230546245765279423e+01,1.170614810176806131e+01,-1.630453019196387576e-01,-5.485577390610705706e+00,8.346648120591031272e+01,1.582462076512868876e+01,-1.503876565327591619e+00,1.562451901320849990e+00,8.343234277776222996e+01,1.538608547119568648e+01,-1.481193426275057901e+00,1.467059038682195782e+00,8.165973357143451494e+01,1.227611608661607612e+01,1.227000000000000091e+00,-5.456000000000000405e+00,5.592000007629394531e+00,1.600510120391845703e+00
8.273560098599367052e+01,1.465949197033795848e+01,2.615915179233732513e+00,-4.929964210260373569e+00,8.328422343513472015e+01,1.553279137506390661e+01,-1.481193426275057901e+00,1.467059038682195782e+00,8.343771398565711195e+01,1.536886435186287159e+01,-1.263156996358595574e+00,1.425139959486343200e+00,8.172102812674688721e+01,1.164915724065919989e+01,2.548000000000000043e+00,-4.802999999999999936e+00,5.436999797821044922e+00,1.082957386970520020e+00
8.271546743047593964e+01,1.225543184522707563e+01,4.564080049174322973e+00,-2.735363844212527429e+00,8.331139828602125874e+01,1.551137834781150637e+01,-1.263156996358595574e+00,1.425139959486343200e+00,8.354555330018811787e+01,1.518510838860946954e+01,-9.439053162010029308e-01,1.355970223292088050e+00,8.208216551714360776e+01,1.114784307698299415e+01,4.709999999999999964e+00,-2.822999999999999954e+00,5.492000102996826172e+00,5.399224758148193359e-01
8.546616176511655283e+01,1.298604769928748759e+01,5.731338427018291881e+00,-2.548111137175576024e-01,8.345116276856801107e+01,1.532070541093867888e+01,-9.439053162010029308e-01,1.355970223292088050e+00,8.395129042037747524e+01,1.510661482707813263e+01,-4.444160540566926554e-01,1.312445106789721816e+00,8.255342177353800537e+01,1.091867895312640435e+01,5.607000000000000206e+00,-2.469999999999999973e-01,5.612999916076660156e+00,4.443001002073287964e-02
8.206610123089517117e+01,1.101290274379591416e+01,5.536115219940660914e+00,1.489535161416752906e+00,8.390684881497180925e+01,1.523785933775710433e+01,-4.444160540566926554e-01,1.312445106789721816e+00,8.404150353005107377e+01,1.489516763205289074e+01,-1.777199372642639941e-01,1.247360138486593995e+00,8.319488600626246466e+01,1.091110201099520971e+01,5.567999999999999616e+00,9.010000000000000231e-01,5.640999794006347656e+00,-2.628334760665893555e-01
8.345852974853765716e+01,9.517705156185852999e+00,5.503282936581152640e+00,1.480701378420793191e+00,8.402373153632464664e+01,1.501990364590155025e+01,-1.777199372642639941e-01,1.247360138486593995e+00,8.425336643744404341e+01,1.457365248603645291e+01,1.343023958903469817e-01,1.162611422168684516e+00,8.380488661674249329e+01,1.111065550041842442e+01,5.115000000000000213e+00,2.149999999999999911e+00,5.548999786376953125e+00,-2.628334760665893555e-01
8.387681940962954741e+01,1.108218668278676589e+01,5.132500226070088267e+00,2.345398015290524718e+00,8.426679667703308496e+01,1.468991362825332203e+01,1.343023958903469817e-01,1.162611422168684516e+00,8.447805468102087900e+01,1.441221268351715246e+01,4.141431825062345529e-01,1.111599045486001192e+00,8.428850249229489577e+01,1.133511514898552264e+01,5.032000000000000028e+00,2.411000000000000032e+00,5.579999923706054688e+00,-4.286349415779113770e-01
8.387681940962954741e+01,1.108218668278676589e+01,5.004418704447672894e+00,2.367084058209798503e+00,8.451946899927149559e+01,1.452337258806575271e+01,4.141431825062345529e-01,1.111599045486001192e+00,8.468902905980353069e+01,1.426033293406705482e+01,6.570365170841012681e-01,1.063504760007611516e+00,8.428850249229489577e+01,1.133511514898552264e+01,5.051000000000000156e+00,2.376999999999999780e+00,5.581999778747558594e+00,-4.418142735958099365e-01
8.560503397154141680e+01,8.840807392277374888e+00,4.794284532948601907e+00,2.235829916056861322e+00,8.475473271151193444e+01,1.436668341006781624e+01,6.570365170841012681e-01,1.063504760007611516e+00,8.503044421161489197e+01,1.393208418091840528e+01,9.468492603027661714e-01,9.825415019704726305e-01,8.486850432340662564e+01,1.160924597003899272e+01,4.980999999999999872e+00,2.391000000000000014e+00,5.526000022888183594e+00,-4.363697171211242676e-01
8.508780164313577643e+01,1.270839889208504836e+01,4.750268180208607305e+00,2.624363106156290648e+00,8.512512913764517464e+01,1.403033833111545192e+01,9.468492603027661714e-01,9.825415019704726305e-01,8.530818880513263025e+01,1.394606899435203928e+01,1.172661631390733650e+00,9.691963609097007382e-01,8.544165495816126565e+01,1.188468141826587932e+01,4.679999999999999716e+00,2.927000000000000046e+00,5.519999980926513672e+00,-5.047347545623779297e-01
8.586473396428651483e+01,8.940023853182232472e+00,4.280479106836099668e+00,3.736659529131451496e+00,8.542545496827170837e+01,1.404298863044300916e+01,1.172661631390733650e+00,9.691963609097007382e-01,8.561541863580761458e+01,1.366602991953043222e+01,1.380472249913189176e+00,9.018842243068292408e-01,8.589628294834119515e+01,1.215339060101602264e+01,4.344999999999999751e+00,3.432999999999999829e+00,5.538000106811523438e+00,-7.176697850227355957e-01
8.335957673942597523e+01,1.423406381835243195e+01,2.739664492735433221e+00,4.540489751561382903e+00,8.575346586079893996e+01,1.375621834196111593e+01,1.380472249913189176e+00,9.018842243068292408e-01,8.561424585991186120e+01,1.384791628827818144e+01,1.343115475881420995e+00,9.254332371003680668e-01,8.635766676866541047e+01,1.258380098562943417e+01,2.791999999999999815e+00,4.628000000000000114e+00,5.405000209808349609e+00,-1.027891397476196289e+00
8.538056913783870527e+01,8.088306142499563478e+00,3.854645914663951678e-01,5.404270852410817838e+00,8.574855740750000166e+01,1.394045961198821892e+01,1.343115475881420995e+00,9.254332371003680668e-01,8.567002422343902879e+01,1.352704190072401147e+01,1.267543995731294393e+00,8.540130808727958156e-01,8.661355284602313986e+01,1.314475126454309084e+01,3.880000000000000115e-01,5.415000000000000036e+00,5.428999900817871094e+00,-1.499590992927551270e+00
8.638474596285738016e+01,1.439354701310154461e+01,3.796306686667766384e-01,5.322478387839031377e+00,8.579677862301215896e+01,1.361244320881129077e+01,1.267543995731294393e+00,8.540130808727958156e-01,8.580383722281217729e+01,1.374093056204050001e+01,1.243553385590254301e+00,8.859617595045237159e-01,8.658306960005035080e+01,1.375348158089476058e+01,-9.230000000000000426e-01,5.219000000000000306e+00,5.300000190734863281e+00,-1.499590992927551270e+00
8.575032273659660120e+01,1.443185391889747393e+01,-2.071037563717320396e+00,4.841648194586913867e+00,8.592819256137120476e+01,1.382952673799095322e+01,1.243553385590254301e+00,8.859617595045237159e-01,8.575057380108297878e+01,1.393598511160952391e+01,1.036329281236649802e+00,9.128544271638607821e-01,8.635163954691884669e+01,1.420649500044068780e+01,-3.045999999999999819e+00,4.432000000000000384e+00,5.377999782562255859e+00,-1.974997878074645996e+00
8.575032273659660120e+01,1.443185391889747393e+01,-3.673029555406325475e+00,4.354843646948101110e+00,8.585420672920663776e+01,1.402727055432590930e+01,1.036329281236649802e+00,9.128544271638607821e-01,8.561464069699438539e+01,1.411013670340415871e+01,7.492867525963113895e-01,9.343913158261277774e-01,8.635163954691884669e+01,1.420649500044068780e+01,-3.995000000000000107e+00,3.604000000000000092e+00,5.380000114440917969e+00,-2.271466970443725586e+00
8.610116275410079822e+01,1.448893171520898626e+01,-4.224864192706696997e+00,3.504231989494588362e+00,8.568956937225401305e+01,1.420357583498677201e+01,7.492867525963113895e-01,9.343913158261277774e-01,8.548134721722968266e+01,1.426407926450834829e+01,4.719573135838665556e-01,9.502105314697970595e-01,8.592961958772670528e+01,1.465525503412631991e+01,-4.434999999999999609e+00,3.540999999999999925e+00,5.675000190734863281e+00,-2.449162006378173828e+00
8.831525901729338557e+01,8.853833391812385045e+00,-4.171894676929470691e+00,2.881006168902444209e+00,8.552854294858806838e+01,1.435910031765532757e+01,4.719573135838665556e-01,9.502105314697970595e-01,8.554066863496356632e+01,1.393716005514680845e+01,3.321828692469378508e-01,8.729244863371545815e-01,8.542141417398883618e+01,1.505492181993120582e+01,-4.450000000000000178e+00,3.056000000000000050e+00,5.397999763488769531e+00,-2.537220239639282227e+00
8.435080454478872980e+01,1.460445059705094195e+01,-4.525553160756297544e+00,3.248909154509552977e+00,8.557388692188825985e+01,1.402445250378052322e+01,3.321828692469378508e-01,8.729244863371545815e-01,8.523084503382007426e+01,1.410622840882118290e+01,-1.924303844337671432e-02,8.924795450612421632e-01,8.499693373639264848e+01,1.534881181867918265e+01,-4.402000000000000135e+00,3.294999999999999929e+00,5.499000072479248047e+00,-2.518951892852783203e+00
8.572986678012040329e+01,1.548415887305257854e+01,-4.328243537124046192e+00,3.651832155657110501e+00,8.522892072997574076e+01,1.419547636332730711e+01,-1.924303844337671432e-02,8.924795450612421632e-01,8.506095460832672472e+01,1.434071160568297465e+01,-2.523271132688755802e-01,9.247794681413198381e-01,8.448788527417103467e+01,1.572671766552473649e+01,-4.370000000000000107e+00,3.540999999999999925e+00,5.624000072479248047e+00,-2.440754890441894531e+00
8.250768844013371961e+01,1.666154085038483856e+01,-4.427602912815651770e+00,3.735663797754984916e+00,8.503572189699983142e+01,1.443318955249710633e+01,-2.523271132688755802e-01,9.247794681413198381e-01,8.461392575054350118e+01,1.465595810032774082e+01,-6.276160927802220124e-01,9.719571495484847778e-01,8.400821761075394534e+01,1.616170473267254692e+01,-3.813000000000000167e+00,4.182000000000000384e+00,5.658999919891357422e+00,-2.440754890441894531e+00
8.456363651915151536e+01,1.867811746823847940e+01,-2.529937798677884153e+00,4.475409882546425244e+00,8.455116414126547397e+01,1.475315381528258918e+01,-6.276160927802220124e-01,9.719571495484847778e-01,8.445907209701366014e+01,1.512458702145309886e+01,-7.408659604903906626e-01,1.048649901214970370e+00,8.368374327590902340e+01,1.657127924202112013e+01,-2.626999999999999780e+00,4.649000000000000021e+00,5.340000152587890625e+00,-2.085308313369750977e+00
8.197116462167541329e+01,1.570779545558144719e+01,-2.822251350820203619e+00,4.992506769570149494e+00,8.438498550096461770e+01,1.522945201157459572e+01,-7.408659604903906626e-01,1.048649901214970370e+00,8.407555344653734153e+01,1.532560753170341705e+01,-9.851558314726056587e-01,1.073557276809776306e+00,8.341749266585432565e+01,1.713768072383241403e+01,-2.033999999999999808e+00,5.216999999999999638e+00,5.599999904632568359e+00,-2.085308313369750977e+00
8.197116462167541329e+01,1.570779545558144719e+01,-6.040821004245766623e-01,4.080528129537477788e+00,8.397703786339008047e+01,1.543296325938439395e+01,-9.851558314726056587e-01,1.073557276809776306e+00,8.382327040453435529e+01,1.549893184768733789e+01,-1.061818421442538574e+00,1.091146532783931811e+00,8.341749266585432565e+01,1.713768072383241403e+01,5.629999999999999449e-01,3.959999999999999964e+00,4.000000000000000000e+00,-1.717769026756286621e+00
8.263787070706683835e+01,1.787001529313816661e+01,6.119682015474848802e-01,1.406645314304755034e+00,8.371708856239010288e+01,1.560804650096573098e+01,-1.061818421442538574e+00,1.091146532783931811e+00,8.370628809249396340e+01,1.579745476144804073e+01,-1.015148811829926556e+00,1.127807332099357129e+00,8.340365675839258586e+01,1.765470190285332919e+01,8.960000000000000187e-01,1.326000000000000068e+00,1.600000023841857910e+00,-1.160439848899841309e+00
8.298948631448205049e+01,1.843953771792676832e+01,3.934110096641735277e-01,5.009958168059227557e-01,8.360477321131097028e+01,1.591023549465797693e+01,-1.015148811829926556e+00,1.127807332099357129e+00,8.362086426438467868e+01,1.610785472340452174e+01,-9.613483572829591983e-01,1.164466638971758172e+00,8.349681166557505207e+01,1.784904070095728557e+01,4.010000000000000231e-01,4.889999999999999902e-01,6.320000290870666504e-01,-9.051092267036437988e-01
8.484465161723622373e+01,1.637311501678517445e+01,1.230318207324637925e+00,1.247325546319111522e+00,8.352472942865638572e+01,1.622430138730169702e+01,-9.613483572829591983e-01,1.164466638971758172e+00,8.374552797672392046e+01,1.623766105029853080e+01,-7.647045696681245008e-01,1.167153307919899241e+00,8.353593520110752024e+01,1.789748544939067543e+01,1.332000000000000073e+00,1.258000000000000007e+00,1.832000017166137695e+00,-7.922623753547668457e-01
8.471483889989590921e+01,1.941138167561789629e+01,2.716848456198149186e+00,1.332445347687108983e+00,8.366905751975710359e+01,1.635437638109052116e+01,-7.647045696681245008e-01,1.167153307919899241e+00,8.392946103373220978e+01,1.660657982382690889e+01,-5.044461404348661304e-01,1.215544394032982645e+00,8.370111159279552737e+01,1.803514261441762656e+01,2.503000000000000114e+00,1.711000000000000076e+00,3.032000064849853516e+00,-4.559686779975891113e-01
8.420757279558290520e+01,1.840491689603857850e+01,5.462560672769265047e+00,-7.514161451678406101e-01,8.387901641968872468e+01,1.672813426323020636e+01,-5.044461404348661304e-01,1.215544394032982645e+00,8.419948786687533016e+01,1.683669594587204088e+01,-1.309821715510088858e-01,1.232983060686648979e+00,8.407388380935783800e+01,1.817096395750444771e+01,5.413000000000000256e+00,4.600000000000000200e-01,5.432000160217285156e+00,1.366995871067047119e-01
8.420757279558290520e+01,1.840491689603857850e+01,5.480392878219526587e+00,-7.538690986235472291e-01,8.418638964972022620e+01,1.695999425194070653e+01,-1.309821715510088858e-01,1.232983060686648979e+00,8.446302179381373776e+01,1.704932102315628129e+01,2.059516723752718437e-01,1.246718940362401051e+00,8.407388380935783800e+01,1.817096395750444771e+01,5.424000000000000377e+00,-1.372000000000000108e+00,5.594999790191650391e+00,1.366995871067047119e-01
8.420757279558290520e+01,1.840491689603857850e+01,5.480392878219526587e+00,-7.538690986235472291e-01,8.448361696105126839e+01,1.717399291719252119e+01,2.059516723752718437e-01,1.246718940362401051e+00,8.471819768285050145e+01,1.724563343651792735e+01,5.079777472798336913e-01,1.257057733597817695e+00,8.407388380935783800e+01,1.817096395750444771e+01,5.424000000000000377e+00,-1.372000000000000108e+00,5.594999790191650391e+00,1.366995871067047119e-01
