7.133859163495515077e+01,1.123185546485711939e+01,2.402164259164675908e+00,4.727728375105857417e+00,7.296653028828899323e+01,1.416525722134615606e+01,3.111812039673849117e+00,4.589416029282887166e+00,7.279077257344661689e+01,1.396467072952897581e+01,2.987943110086028309e+00,4.460544976369375192e+00,7.226516073889548863e+01,1.366686661325590890e+01,2.745999999999999996e+00,4.849999999999999645e+00,5.573999881744384766e+00,-1.100688815116882324e+00
6.991137641659325652e+01,1.333762420510672619e+01,2.402164259164675908e+00,4.727728375105857417e+00,7.308956688445522332e+01,1.441072522716591386e+01,2.987943110086028309e+00,4.460544976369375192e+00,7.278530116545091744e+01,1.434738759751865800e+01,2.793874551309152743e+00,4.423215134216664346e+00,7.251831167912013143e+01,1.413795216263630472e+01,2.745999999999999996e+00,4.849999999999999645e+00,5.573999881744384766e+00,-1.100688815116882324e+00
7.377898943405860166e+01,1.489336082181896082e+01,3.885676677282288161e+00,3.919295644515386368e+00,7.306468862058183333e+01,1.478970911094032381e+01,2.793874551309152743e+00,4.423215134216664346e+00,7.317973493927227935e+01,1.477366106065273854e+01,2.894835195531446637e+00,4.405156627851492424e+00,7.289639395445884418e+01,1.464412052808465781e+01,3.855999999999999872e+00,3.886000000000000121e+00,5.473999977111816406e+00,-7.897055149078369141e-01
7.586235183465308296e+01,1.699380071313800400e+01,4.487221863292120361e+00,3.262689440241229200e+00,7.346921845882542357e+01,1.521417672343788752e+01,2.894835195531446637e+00,4.405156627851492424e+00,7.375427867661930748e+01,1.528679167504648362e+01,3.109726223598848538e+00,4.435374241918112581e+00,7.327629202610729919e+01,1.500302632031147709e+01,4.583000000000000185e+00,3.115000000000000213e+00,5.541999816894531250e+00,-6.286877393722534180e-01
7.098536700018266288e+01,1.614488835467875560e+01,4.598836262037644396e+00,3.343845026316646152e+00,7.406525129897919157e+01,1.573032909923829514e+01,3.109726223598848538e+00,4.435374241918112581e+00,7.387035421474342911e+01,1.570897825589032593e+01,3.044498400508012903e+00,4.405013079914007257e+00,7.327629202610729919e+01,1.500302632031147709e+01,4.583000000000000185e+00,3.115000000000000213e+00,5.541999816894531250e+00,-6.286877393722534180e-01
7.332573062177371526e+01,1.380394835632201733e+01,4.794927590762465108e+00,2.453093370443440779e+00,7.417480405479423666e+01,1.614947956388172656e+01,3.044498400508012903e+00,4.405013079914007257e+00,7.418619241367711936e+01,1.589347099808178854e+01,3.106540308968770869e+00,4.208511853125242119e+00,7.417879217868781438e+01,1.552294476099142528e+01,4.902999999999999581e+00,2.176000000000000156e+00,5.363999843597412109e+00,-4.728858768939971924e-01
7.602303510890126859e+01,1.675801332174243186e+01,5.364606793830167142e+00,1.221882298942064349e+00,7.449684644457398974e+01,1.631432218339431373e+01,3.106540308968770869e+00,4.208511853125242119e+00,7.473902630123666313e+01,1.620716779265883645e+01,3.317793456777308414e+00,4.093621917868136784e+00,7.477941626276478360e+01,1.571532948136606400e+01,5.408000000000000362e+00,1.231999999999999984e+00,5.546999931335449219e+00,-2.239468842744827271e-01
7.602303510890126859e+01,1.675801332174243186e+01,5.622014264469016531e+00,1.280511317633758805e+00,7.507080564691439406e+01,1.661652998444564844e+01,3.317793456777308414e+00,4.093621917868136784e+00,7.526542146728000660e+01,1.649609451706102448e+01,3.503073700118162215e+00,3.972672131323480738e+00,7.477941626276478360e+01,1.571532948136606400e+01,5.458000000000000185e+00,9.889999999999999902e-01,5.546999931335449219e+00,-2.239468842744827271e-01
7.506740385240921398e+01,1.381454475103214463e+01,5.558527221560490617e+00,8.490616923252898296e-01,7.561572883729182593e+01,1.689336173019337295e+01,3.503073700118162215e+00,3.972672131323480738e+00,7.566803949851144750e+01,1.653128694201492621e+01,3.598386692574763401e+00,3.689297631415194623e+00,7.582422369657983552e+01,1.589800961168874238e+01,5.448000000000000398e+00,5.100000000000000089e-01,5.472000122070312500e+00,-1.515777558088302612e-01
7.813923162216619289e+01,1.488300819558067367e+01,5.287679431525233120e+00,3.461863160900170433e-01,7.602787816776891816e+01,1.690021670515644558e+01,3.598386692574763401e+00,3.689297631415194623e+00,7.629319560716554349e+01,1.660287918422984177e+01,3.804960872937786842e+00,3.444884117582927452e+00,7.634664648736055881e+01,1.593240482933717317e+01,5.464999999999999858e+00,2.839999999999999747e-01,5.472000122070312500e+00,-6.537706404924392700e-02
7.753019028892425979e+01,1.863138682961465520e+01,5.584983803002369740e+00,1.346648814189137060e-02,7.667369169445932187e+01,1.694736759598813336e+01,3.804960872937786842e+00,3.444884117582927452e+00,7.683452460592106092e+01,1.690711742376596405e+01,3.954142290658877901e+00,3.366980344733204067e+00,7.698375815145502088e+01,1.593130428935207732e+01,5.581000000000000405e+00,-1.000000000000000056e-01,5.580999851226806641e+00,-2.411190886050462723e-03
7.753019028892425979e+01,1.863138682961465520e+01,5.784135595474711344e+00,-2.605282545530477889e-01,7.722993883498695311e+01,1.724381545823928619e+01,3.954142290658877901e+00,3.366980344733204067e+00,7.734493018628816685e+01,1.717355507792228053e+01,4.078465286309013393e+00,3.266534297963009870e+00,7.750005835269975307e+01,1.590335209446907250e+01,5.551999999999999602e+00,-3.980000000000000204e-01,5.565999984741210938e+00,4.501144215464591980e-02
8.054483550754230237e+01,1.730030341270445859e+01,5.484989002201088759e+00,-4.918783483875858176e-01,7.775277671491906517e+01,1.750020850771858250e+01,4.078465286309013393e+00,3.266534297963009870e+00,7.806342214846280569e+01,1.731185716756956694e+01,4.302224022070589626e+00,3.087023604934846510e+00,7.802970236477945321e+01,1.585161526304630186e+01,5.480999999999999872e+00,-6.730000000000000426e-01,5.521999835968017578e+00,8.943793922662734985e-02
8.054483550754230237e+01,1.730030341270445859e+01,5.453135536569504005e+00,-7.611499733198049400e-01,7.849364455066987034e+01,1.762055952806305115e+01,4.302224022070589626e+00,3.087023604934846510e+00,7.872757633877206729e+01,1.741955404995148626e+01,4.473632662411958449e+00,2.897901236104376554e+00,7.802970236477945321e+01,1.585161526304630186e+01,5.463000000000000078e+00,-8.110000000000000542e-01,5.521999835968017578e+00,1.386842280626296997e-01
7.854626263634615668e+01,1.238256557139204617e+01,5.435677533728260791e+00,-1.000568938725477031e+00,7.917493960501326455e+01,1.770934417356192370e+01,4.473632662411958449e+00,2.897901236104376554e+00,7.916713875511157994e+01,1.715271593173600806e+01,4.499621243072182253e+00,2.475855399093822129e+00,7.865234106776351553e+01,1.576186497322184366e+01,5.410000000000000142e+00,-1.094999999999999973e+00,5.519999980926513672e+00,1.820366233587265015e-01
8.005911749581977688e+01,1.550810742247353957e+01,5.384622836886506114e+00,-1.210453838018250128e+00,7.961710087941879976e+01,1.740030147164539187e+01,4.499621243072182253e+00,2.475855399093822129e+00,7.969846856170855176e+01,1.709587464426674686e+01,4.574601864256491623e+00,2.221650155435979102e+00,7.916350287193751001e+01,1.566313870071834913e+01,5.384999999999999787e+00,-1.211000000000000076e+00,5.519999980926513672e+00,2.211224138736724854e-01
7.691311997130375744e+01,1.306731302818651663e+01,5.347086290677517617e+00,-1.366758862982550005e+00,8.015592874813420110e+01,1.731803965981034565e+01,4.574601864256491623e+00,2.221650155435979102e+00,7.991206599829362744e+01,1.685171907940591751e+01,4.458419356842800774e+00,1.863226229929108690e+00,7.967808264466192725e+01,1.554442532221128381e+01,5.355999999999999872e+00,-1.298999999999999932e+00,5.512000083923339844e+00,2.502499222755432129e-01
7.937044340331863168e+01,1.244200475281261831e+01,5.374799521833290683e+00,-1.525155043459083037e+00,8.035790793397791276e+01,1.703804170239882865e+01,4.458419356842800774e+00,1.863226229929108690e+00,8.031675291108213344e+01,1.655662744866009817e+01,4.463721633719608839e+00,1.497957939527198246e+00,8.018703192447713946e+01,1.541145069745224205e+01,5.341999999999999638e+00,-1.568999999999999950e+00,5.567999839782714844e+00,2.764922678470611572e-01
7.814080899900235977e+01,1.321731813129486000e+01,5.397689654267165515e+00,-1.696440482269559347e+00,8.076312507445409494e+01,1.670642324261281786e+01,4.463721633719608839e+00,1.497957939527198246e+00,8.058095547387834756e+01,1.631211418480883424e+01,4.388242160162092453e+00,1.192474415078426109e+00,8.079582709076551339e+01,1.523395664755110346e+01,5.370000000000000107e+00,-1.752000000000000002e+00,5.649000167846679688e+00,3.045148849487304688e-01
8.040402501768505772e+01,1.442181326273049535e+01,5.352852071470646678e+00,-1.682348473381461318e+00,8.101977968989456258e+01,1.643136162631667574e+01,4.388242160162092453e+00,1.192474415078426109e+00,8.101322487122855875e+01,1.615627510178975257e+01,4.415030757426023023e+00,9.696328942449075061e-01,8.141086691590986391e+01,1.503529865852209646e+01,5.350999999999999979e+00,-1.808999999999999941e+00,5.649000167846679688e+00,3.045148849487304688e-01
8.823021143642696984e+01,1.562834878078988865e+01,5.365995934450997318e+00,-1.901666323838485440e+00,8.145472794697116115e+01,1.625323839121424285e+01,4.415030757426023023e+00,9.696328942449075061e-01,8.208890770730214115e+01,1.607602524714722136e+01,4.810971366592122322e+00,8.107405897871715617e-01,8.190237921415629785e+01,1.486632664336907617e+01,5.397000000000000242e+00,-1.909999999999999920e+00,5.724999904632568359e+00,3.405821919441223145e-01
8.178580152997322728e+01,1.657710475983137144e+01,5.405583746106126242e+00,-1.915695929745505177e+00,8.257000484396135676e+01,1.615709930612593936e+01,4.810971366592122322e+00,8.107405897871715617e-01,8.253085080899607817e+01,1.606033638949758213e+01,4.807230679910290405e+00,7.065493583752877615e-01,8.251641577453879961e+01,1.464760525390327395e+01,5.389000000000000234e+00,-1.931999999999999940e+00,5.724999904632568359e+00,3.405821919441223145e-01
8.178580152997322728e+01,1.657710475983137144e+01,5.456474721799343897e+00,-1.966439885399302590e+00,8.301157387698711432e+01,1.613099132533510982e+01,4.807230679910290405e+00,7.065493583752877615e-01,8.293675636620615421e+01,1.603854863200175274e+01,4.784650149892116566e+00,6.059826945919647434e-01,8.251641577453879961e+01,1.464760525390327395e+01,5.157000000000000028e+00,-1.858999999999999986e+00,5.481999874114990234e+00,3.458977043628692627e-01
8.493589383336909293e+01,1.635510404258282691e+01,5.197792826023585278e+00,-1.852370137689747454e+00,8.341522138119536578e+01,1.609914690146094784e+01,4.784650149892116566e+00,6.059826945919647434e-01,8.356726084509378438e+01,1.600323643130615281e+01,4.885441509824864248e+00,5.063813722465339007e-01,8.360255926824510198e+01,1.425869782069909419e+01,5.227999999999999758e+00,-1.858000000000000096e+00,5.547999858856201172e+00,3.423439264297485352e-01
8.613355511378658491e+01,1.481577385796720492e+01,4.986382793035262218e+00,-1.772356821673786831e+00,8.405580499607627587e+01,1.605387456853080508e+01,4.885441509824864248e+00,5.063813722465339007e-01,8.424101389015926600e+01,1.586086137206299185e+01,4.995471457082852673e+00,3.460893181362721949e-01,8.360255926824510198e+01,1.425869782069909419e+01,5.225999999999999979e+00,-1.870000000000000107e+00,5.550000190734863281e+00,3.415123522281646729e-01
8.535328751747685772e+01,1.522209997320603669e+01,4.973694358194174825e+00,-1.807657736763014444e+00,8.474056103586755739e+01,1.589547030387661941e+01,4.995471457082852673e+00,3.460893181362721949e-01,8.479267393557432797e+01,1.574810269731370127e+01,5.024840747840633171e+00,2.174773109185648701e-01,8.420319479696132703e+01,1.404476006204578376e+01,5.225999999999999979e+00,-1.870000000000000107e+00,5.550000190734863281e+00,3.486008048057556152e-01
8.535328751747685772e+01,1.522209997320603669e+01,4.973694358194174825e+00,-1.807657736763014444e+00,8.529515801035839218e+01,1.576985042840555806e+01,5.024840747840633171e+00,2.174773109185648701e-01,8.529771670886812274e+01,1.563730994802120655e+01,5.024695756918934109e+00,1.004801303761917453e-01,8.420319479696132703e+01,1.404476006204578376e+01,5.225999999999999979e+00,-1.870000000000000107e+00,5.550000190734863281e+00,3.486008048057556152e-01
8.535328751747685772e+01,1.522209997320603669e+01,4.973694358194174825e+00,-1.807657736763014444e+00,8.580018628456001295e+01,1.564735796105882493e+01,5.024695756918934109e+00,1.004801303761917453e-01,8.575892662879414274e+01,1.552888543954714784e+01,4.999280337636767158e+00,-5.572590772682753379e-03,8.420319479696132703e+01,1.404476006204578376e+01,5.225999999999999979e+00,-1.870000000000000107e+00,5.550000190734863281e+00,3.486008048057556152e-01
8.535328751747685772e+01,1.522209997320603669e+01,4.973694358194174825e+00,-1.807657736763014444e+00,8.625885466255782319e+01,1.552832818046987917e+01,4.999280337636767158e+00,-5.572590772682753379e-03,8.617902779786193435e+01,1.542317187029043524e+01,4.952424268655986950e+00,-1.013362899879279161e-01,8.420319479696132703e+01,1.404476006204578376e+01,5.225999999999999979e+00,-1.870000000000000107e+00,5.550000190734863281e+00,3.486008048057556152e-01
