7.509573334466587369e+01,1.901102776759476853e+01,5.566551073498462898e+00,-5.004324748990979232e-01,7.165467715881642619e+01,1.659601636928157475e+01,5.037082920208149517e+00,3.188043813315106778e-01,7.201727072697617871e+01,1.680242729865059559e+01,5.261680800656621138e+00,3.860384899045036788e-01,7.208258122263079315e+01,1.616372461546661654e+01,5.541000000000000369e+00,-5.260000000000000231e-01,5.565999984741210938e+00,8.965889364480972290e-02
7.797091978795944556e+01,1.396174426252239975e+01,5.824064495107443840e+00,-6.010806769306423769e-01,7.254343880704183789e+01,1.684103114764104703e+01,5.261680800656621138e+00,3.860384899045036788e-01,7.310126862135348347e+01,1.651126676862866915e+01,5.593157548575717009e+00,2.154512883524769551e-01,7.261491841105680578e+01,1.611192293396970854e+01,5.679000000000000270e+00,-5.839999999999999636e-01,5.709000110626220703e+00,1.028422787785530090e-01
7.195593088898507972e+01,2.133628864461454100e+01,5.495655045968754315e+00,-5.387557926825317089e-01,7.366058437621104815e+01,1.653281189746391533e+01,5.593157548575717009e+00,2.154512883524769551e-01,7.348946699522073800e+01,1.698065626506893722e+01,5.495655881664105458e+00,3.894828211150732633e-01,7.315660923739567068e+01,1.605660791575646229e+01,5.490999999999999659e+00,-5.110000000000000098e-01,5.513999938964843750e+00,9.772079437971115112e-02
7.302670693449687178e+01,1.682940198370316764e+01,5.480675031304304667e+00,-5.061810534332337186e-01,7.403903258338715432e+01,1.701960454718044602e+01,5.495655881664105458e+00,3.894828211150732633e-01,7.393962849965414819e+01,1.696243826146535483e+01,5.441337848262780774e+00,3.399747803027782234e-01,7.368602436772668796e+01,1.600651712582838471e+01,5.474999999999999645e+00,-5.030000000000000027e-01,5.498000144958496094e+00,9.209616482257843018e-02
7.818138903397100137e+01,1.667980398222455563e+01,5.591780950050273091e+00,-5.101061029941726943e-01,7.448376228448042013e+01,1.699643573949563091e+01,5.441337848262780774e+00,3.399747803027782234e-01,7.485178765114856958e+01,1.692857837049645298e+01,5.647733904283198214e+00,2.870710259910104201e-01,7.431521290523163259e+01,1.594875498039468731e+01,5.608999999999999986e+00,-5.160000000000000142e-01,5.631999969482421875e+00,9.097246825695037842e-02
7.485232849383831422e+01,1.370008511812438812e+01,5.268919077363792169e+00,-5.248976701651189014e-01,7.541656104157688389e+01,1.695728547309555267e+01,5.647733904283198214e+00,2.870710259910104201e-01,7.534203295694159408e+01,1.659722128416652609e+01,5.586522400229183560e+00,1.081246413790719618e-01,7.485254734753519301e+01,1.589835710792857171e+01,5.426000000000000156e+00,-5.550000000000000488e-01,5.453999996185302734e+00,9.929389506578445435e-02
7.735960417991607585e+01,1.619236417066850819e+01,5.447209707931299327e+00,-5.607856627644812741e-01,7.590068519696451688e+01,1.660803374830443246e+01,5.586522400229183560e+00,1.081246413790719618e-01,7.603563594634536571e+01,1.653799917192328195e+01,5.651366568666871260e+00,5.925888345357367692e-02,7.537174290455604364e+01,1.584544344208747901e+01,5.368999999999999773e+00,-5.570000000000000506e-01,5.397999763488769531e+00,1.025877520442008972e-01
7.837427514789530392e+01,1.950034470767014483e+01,5.476505626093723045e+00,-5.593857232342650532e-01,7.660077260321205017e+01,1.654392506026863785e+01,5.651366568666871260e+00,5.925888345357367692e-02,7.676453813261093728e+01,1.681298159654501134e+01,5.729732939350477672e+00,1.592591612717547123e-01,7.588522404472919902e+01,1.579240389088447216e+01,5.517999999999999794e+00,-5.620000000000000551e-01,5.546999931335449219e+00,1.017898023128509521e-01
7.540933054711346983e+01,1.535055772915864480e+01,5.451332730192445020e+00,-5.790458397478986940e-01,7.733751142654598709e+01,1.682890751267218832e+01,5.729732939350477672e+00,1.592591612717547123e-01,7.713527759371076797e+01,1.664973004161841885e+01,5.605407427563799061e+00,6.101381043241202451e-02,7.651852482605285388e+01,1.572708101486759347e+01,5.479000000000000092e+00,-5.889999999999999680e-01,5.511000156402587891e+00,1.058241575956344604e-01
7.696474698963447736e+01,1.127795095707987905e+01,5.202771718810214274e+00,-5.799938274192533161e-01,7.769581833646714131e+01,1.665583142266165950e+01,5.605407427563799061e+00,6.101381043241202451e-02,7.760380550105271880e+01,1.609114634477846906e+01,5.533460858719612574e+00,-2.022255597475305089e-01,7.704505223063002006e+01,1.567004366202045595e+01,5.581000000000000405e+00,-6.129999999999999893e-01,5.613999843597412109e+00,1.110194772481918335e-01
7.630609041455608121e+01,1.602589748669652181e+01,5.524484730443685265e+00,-6.785457193393288344e-01,7.815715158692468378e+01,1.607092378880371442e+01,5.533460858719612574e+00,-2.022255597475305089e-01,7.797633958815553967e+01,1.604613052196864942e+01,5.435676997320747716e+00,-2.261150850429970438e-01,7.757832020530693740e+01,1.560816927135175192e+01,5.522000000000000242e+00,-6.790000000000000480e-01,5.563000202178955078e+00,1.222130432724952698e-01
7.622522801166068973e+01,1.684192521820565247e+01,5.204062887206916344e+00,-6.126394268360703110e-01,7.851990728788761942e+01,1.602351901346434815e+01,5.435676997320747716e+00,-2.261150850429970438e-01,7.828438073418836041e+01,1.608882841078388992e+01,5.296046307196641045e+00,-2.083449603355754798e-01,7.820734471112849917e+01,1.553174371972569112e+01,5.384000000000000341e+00,-6.350000000000000089e-01,5.421000003814697266e+00,1.171839386224746704e-01
7.965798825065327549e+01,1.476224107999160751e+01,5.457215254386611925e+00,-6.346945771118858159e-01,7.881398536490802087e+01,1.606799391475033190e+01,5.296046307196641045e+00,-2.083449603355754798e-01,7.890453623162214569e+01,1.591935403359593160e+01,5.353748531806695965e+00,-2.847249000428924148e-01,7.872481220960676751e+01,1.547076769054096701e+01,5.445000000000000284e+00,-6.440000000000000169e-01,5.482999801635742188e+00,1.157835647463798523e-01
7.965798825065327549e+01,1.476224107999160751e+01,5.528733209799829851e+00,-6.430123832366143599e-01,7.943991108480281582e+01,1.589088154359164307e+01,5.353748531806695965e+00,-2.847249000428924148e-01,7.947019128251371001e+01,1.576283912930456310e+01,5.379792887934466528e+00,-3.502735154942258067e-01,7.872481220960676751e+01,1.547076769054096701e+01,5.514999999999999680e+00,-5.869999999999999662e-01,5.482999801635742188e+00,1.157835647463798523e-01
7.951892265678520744e+01,1.705288953981702704e+01,5.695004843835222097e+00,-6.045258784312264044e-01,8.000817057130716137e+01,1.572781177775514116e+01,5.379792887934466528e+00,-3.502735154942258067e-01,7.997677492337616911e+01,1.584938493123623005e+01,5.380468676708621167e+00,-3.043927638716920070e-01,7.977971714741200060e+01,1.535619325818539771e+01,5.583000000000000185e+00,-5.919999999999999707e-01,5.613999843597412109e+00,1.057541742920875549e-01
7.951892265678520744e+01,1.705288953981702704e+01,5.601529661940232607e+00,-5.946034695841545537e-01,8.051482179104702652e+01,1.581894565484906146e+01,5.380468676708621167e+00,-3.043927638716920070e-01,8.042920297079447778e+01,1.592988039052216109e+01,5.346723029977209052e+00,-2.641284447339572461e-01,7.977971714741200060e+01,1.535619325818539771e+01,5.669999999999999929e+00,-5.699999999999999512e-01,5.698999881744384766e+00,1.057541742920875549e-01
8.396490496438744344e+01,1.717415697731899016e+01,5.550452938823840832e+00,-5.831222112863043705e-01,8.096387527379219762e+01,1.590346754604876622e+01,5.346723029977209052e+00,-2.641284447339572461e-01,8.126678202815735119e+01,1.601684767801443954e+01,5.521052698559206107e+00,-2.235925057913193958e-01,8.042686146543135806e+01,1.528975649043115403e+01,5.690000000000000391e+00,-6.780000000000000471e-01,5.730999946594238281e+00,1.046745106577873230e-01
8.024059784427282693e+01,1.842892427702235736e+01,5.210181119999775845e+00,-7.075136844494728239e-01,8.181888729801326576e+01,1.599448842743530719e+01,5.521052698559206107e+00,-2.235925057913193958e-01,8.164906711873265976e+01,1.621712677008439130e+01,5.412357201928846173e+00,-1.400742356239600417e-01,8.108052510024742787e+01,1.521325655176504910e+01,5.326999999999999957e+00,-8.309999999999999609e-01,5.390999794006347656e+00,1.349688768386840820e-01
8.140777610259668506e+01,1.699201042923955995e+01,5.430038983974162292e+00,-9.352962925184328258e-01,8.219030283892554678e+01,1.620311934652199426e+01,5.412357201928846173e+00,-1.400742356239600417e-01,8.211497412555063136e+01,1.624806652410348917e+01,5.372813012538799171e+00,-1.424057696289914299e-01,8.159712666254007729e+01,1.513619203765753340e+01,5.435999999999999943e+00,-9.819999999999999840e-01,5.524000167846679688e+00,1.705711483955383301e-01
7.981728738573018234e+01,1.483378882682542077e+01,5.483185665465687642e+00,-1.303523195421395942e+00,8.265225542680451554e+01,1.623382594714059124e+01,5.372813012538799171e+00,-1.424057696289914299e-01,8.238174247742689715e+01,1.604445936773742432e+01,5.233418404716990047e+00,-2.567164946859696872e-01,8.221703404221972278e+01,1.501397104461367782e+01,5.432999999999999829e+00,-1.360999999999999988e+00,5.600999832153320312e+00,2.333984524011611938e-01
8.147383409760178097e+01,1.318536575117326137e+01,5.012593449143765589e+00,-1.604081055951199986e+00,8.290508431789859856e+01,1.601878771826882897e+01,5.233418404716990047e+00,-2.567164946859696872e-01,8.275423849160932832e+01,1.567825768416479271e+01,5.139950416519731391e+00,-4.418982878696508521e-01,8.283684986872690104e+01,1.484587354852987140e+01,5.241999999999999993e+00,-1.747999999999999998e+00,5.526000022888183594e+00,3.097122013568878174e-01
8.524757546192884661e+01,1.323941238138950816e+01,4.822137086882609225e+00,-1.856039068311715168e+00,8.326823353326129507e+01,1.563406785537782717e+01,5.139950416519731391e+00,-4.418982878696508521e-01,8.344467455108073750e+01,1.533453564607560615e+01,5.217169457345064210e+00,-6.110860072753073746e-01,8.333671253933604817e+01,1.467285890799296055e+01,5.046000000000000263e+00,-2.027000000000000135e+00,5.526000022888183594e+00,3.674214780330657959e-01
8.520674079674400048e+01,1.388390000116508105e+01,5.309039029447842672e+00,-2.197866792076578868e+00,8.396639149681524827e+01,1.527342704534807538e+01,5.217169457345064210e+00,-6.110860072753073746e-01,8.409198100388626074e+01,1.506697484833064316e+01,5.289861489819643658e+00,-7.445400913746618166e-01,8.392085713199064401e+01,1.443790979649018524e+01,5.149000000000000021e+00,-2.129999999999999893e+00,5.572000026702880859e+00,3.925046622753143311e-01
8.520674079674400048e+01,1.388390000116508105e+01,5.100225599482287819e+00,-2.111420996346832002e+00,8.462096715286823212e+01,1.499252083919317613e+01,5.289861489819643658e+00,-7.445400913746618166e-01,8.466824971260898280e+01,1.482350670748620303e+01,5.304732225817723190e+00,-8.556604229599915623e-01,8.392085713199064401e+01,1.443790979649018524e+01,5.016000000000000014e+00,-1.965999999999999970e+00,5.388000011444091797e+00,3.925046622753143311e-01
8.384648329009914391e+01,1.537682433325401377e+01,5.154696888802098975e+00,-1.974715112111788740e+00,8.519872293519075868e+01,1.473794066519020340e+01,5.304732225817723190e+00,-8.556604229599915623e-01,8.505922936380267174e+01,1.475410142623573506e+01,5.221317516015828275e+00,-8.794225242933408904e-01,8.450407093760601640e+01,1.420154447790093499e+01,5.016000000000000014e+00,-1.965999999999999970e+00,5.388000011444091797e+00,3.658447265625000000e-01
8.384648329009914391e+01,1.537682433325401377e+01,5.154696888802098975e+00,-1.974715112111788740e+00,8.558136111540424906e+01,1.466615917380640077e+01,5.221317516015828275e+00,-8.794225242933408904e-01,8.540889314958488399e+01,1.469050496979331832e+01,5.124810334399339418e+00,-8.989708397857166799e-01,8.450407093760601640e+01,1.420154447790093499e+01,5.016000000000000014e+00,-1.965999999999999970e+00,5.388000011444091797e+00,3.658447265625000000e-01
8.384648329009914391e+01,1.537682433325401377e+01,5.154696888802098975e+00,-1.974715112111788740e+00,8.592137418302482388e+01,1.460060788581474611e+01,5.124810334399339418e+00,-8.989708397857166799e-01,8.572076063453879158e+01,1.463233664312765292e+01,5.018538448865149881e+00,-9.147701633141588351e-01,8.450407093760601640e+01,1.420154447790093499e+01,5.016000000000000014e+00,-1.965999999999999970e+00,5.388000011444091797e+00,3.658447265625000000e-01
8.384648329009914391e+01,1.537682433325401377e+01,5.154696888802098975e+00,-1.974715112111788740e+00,8.622261447942530310e+01,1.454085962679623734e+01,5.018538448865149881e+00,-9.147701633141588351e-01,8.599813704261725889e+01,1.457923175940893223e+01,4.905349790114519770e+00,-9.272453217567275807e-01,8.450407093760601640e+01,1.420154447790093499e+01,5.016000000000000014e+00,-1.965999999999999970e+00,5.388000011444091797e+00,3.658447265625000000e-01
