6.768281543246206411e+01,-1.175820194996051837e+00,3.194585813404362540e+00,4.348728146568658914e+00,6.922098809747808446e+01,-4.013506899544272422e+00,3.512196665139165397e+00,2.163869273190275333e+00,6.909421075054997630e+01,-3.636447102303551393e+00,3.413469209075004507e+00,2.390785853764009872e+00,6.921096491791746530e+01,-2.210867606901643967e+00,3.245999999999999996e+00,4.421000000000000263e+00,5.485000133514404297e+00,-9.372227787971496582e-01
6.901141917724359587e+01,-3.368370340408917141e+00,3.142385300724125141e+00,4.282844437268737536e+00,6.943555767145747382e+01,-3.397368516927150583e+00,3.413469209075004507e+00,2.390785853764009872e+00,6.939137457480404692e+01,-3.312985931780019211e+00,3.375541538578731515e+00,2.480521271487908130e+00,6.984069514285822322e+01,-1.353282259181685321e+00,3.236000000000000210e+00,4.399000000000000021e+00,5.460999965667724609e+00,-9.377996325492858887e-01
6.901141917724359587e+01,-3.368370340408917141e+00,3.185213968740428836e+00,4.322102789471397699e+00,6.972892872866192704e+01,-3.064933804631228220e+00,3.375541538578731515e+00,2.480521271487908130e+00,6.966767095672062737e+01,-3.015873749433263029e+00,3.327028247906669733e+00,2.553280301683086506e+00,6.984069514285822322e+01,-1.353282259181685321e+00,3.236000000000000210e+00,4.399000000000000021e+00,5.460999965667724609e+00,-9.356936216354370117e-01
6.737268805496792368e+01,-4.470768135522082409e-01,3.484115116387539679e+00,4.639412288959540831e+00,7.000037378151129985e+01,-2.760545719264954290e+00,3.327028247906669733e+00,2.553280301683086506e+00,6.981897199030088075e+01,-2.440010082022864513e+00,3.199184045549919198e+00,2.752532374213827460e+00,7.014870905857736716e+01,-9.366140821265021010e-01,3.359999999999999876e+00,4.448000000000000398e+00,5.573999881744384766e+00,-9.266670346260070801e-01
7.017618551844367403e+01,1.445392681498786303e+00,3.155241995321276693e+00,4.137107403184540289e+00,7.013889039485587773e+01,-2.164756844601481767e+00,3.199184045549919198e+00,2.752532374213827460e+00,7.013936806266355006e+01,-1.745139754459288817e+00,3.198565349085356058e+00,2.975996305291618516e+00,7.052298045114528691e+01,-4.387976388702213293e-01,3.383999999999999897e+00,4.375000000000000000e+00,5.531000137329101562e+00,-9.192364811897277832e-01
7.295685672776936315e+01,-3.342548416435806580e+00,3.389331001571772362e+00,4.318857817602007820e+00,7.045922459757208856e+01,-1.447540123930126876e+00,3.198565349085356058e+00,2.975996305291618516e+00,7.064874474291362105e+01,-1.578662358321358816e+00,3.339919778758564384e+00,2.955460582532638547e+00,7.084612345707327563e+01,-1.708798224223770021e-02,3.395999999999999908e+00,4.290000000000000036e+00,5.472000122070312500e+00,-9.054082036018371582e-01
7.090412735933746546e+01,5.339177386997057129e-01,3.547010925445567064e+00,4.399149321567982440e+00,7.098273672078947527e+01,-1.283116300068094962e+00,3.339919778758564384e+00,2.955460582532638547e+00,7.098748469146406137e+01,-1.039752358090178630e+00,3.347901299227438621e+00,3.102849036327152366e+00,7.117230868350191031e+01,3.955482981921937258e-01,3.467999999999999972e+00,4.283999999999999808e+00,5.512000083923339844e+00,-8.922289013862609863e-01
7.233202803102537359e+01,3.043205215521219031e+00,3.417414796285460632e+00,4.200416728968387581e+00,7.132227482138679875e+01,-7.294674544574633046e-01,3.347901299227438621e+00,3.102849036327152366e+00,7.139851224553339648e+01,-3.060059094611755626e-01,3.404604746567258644e+00,3.320040135817354354e+00,7.150283122088093535e+01,8.047801988342131452e-01,3.411999999999999922e+00,4.174000000000000377e+00,5.390999794006347656e+00,-8.878238797187805176e-01
6.909059596088546584e+01,2.206187979484516559e-01,3.412100967880103308e+00,4.136255657266028507e+00,7.173897272019011950e+01,2.599810412055991726e-02,3.404604746567258644e+00,3.320040135817354354e+00,7.154856003770606776e+01,8.055900347293390440e-02,3.266955668327107265e+00,3.366758133231155803e+00,7.189686274484544981e+01,1.288041784103070020e+00,3.487000000000000099e+00,4.230000000000000426e+00,5.481999874114990234e+00,-8.810408711433410645e-01
7.391388523534097033e+01,2.570453061291284591e+00,3.312500720640435770e+00,3.988930104975573432e+00,7.187525560453877915e+01,4.172348167960494569e-01,3.266955668327107265e+00,3.366758133231155803e+00,7.202440851540639244e+01,6.587383506647387366e-01,3.375906581135190709e+00,3.490519034413024801e+00,7.222986674299269794e+01,1.691147757684887454e+00,3.479999999999999982e+00,4.184999999999999609e+00,5.442999839782714844e+00,-8.777778744697570801e-01
7.155944478472858350e+01,-2.591614583180031767e-02,3.542221827666301337e+00,4.254404544899450080e+00,7.236199917351990507e+01,1.007790254106041283e+00,3.375906581135190709e+00,3.490519034413024801e+00,7.231254410547769851e+01,9.376155739181905036e-01,3.343763037090219825e+00,3.480783640830064307e+00,7.256326365457199756e+01,2.092199995478728702e+00,3.620000000000000107e+00,4.349999999999999645e+00,5.658999919891357422e+00,-8.764903545379638672e-01
7.428568124735163281e+01,2.227958454115729570e+00,3.418882008642758041e+00,4.126757688406101465e+00,7.264692040918671978e+01,1.285693938001196912e+00,3.343763037090219825e+00,3.480783640830064307e+00,7.276875345729445144e+01,1.407473277162988756e+00,3.433589922939172201e+00,3.552414463214908391e+00,7.290748667696257712e+01,2.505711747384940846e+00,3.568999999999999950e+00,4.304000000000000270e+00,5.591000080108642578e+00,-8.789369463920593262e-01
7.196028089482943813e+01,2.718504025851124606e+00,3.592868235346510897e+00,4.377312880430798359e+00,7.311211244958836630e+01,1.762714723484479551e+00,3.433589922939172201e+00,3.552414463214908391e+00,7.303714162713325209e+01,1.893548957800656352e+00,3.382824584536922696e+00,3.633005287354211355e+00,7.331795573235099539e+01,3.002029134883759109e+00,3.501999999999999780e+00,4.264999999999999680e+00,5.518000125885009766e+00,-8.835046291351318359e-01
7.283642184699812105e+01,2.363068296843100491e+00,3.560537515571347011e+00,4.302882525274273284e+00,7.337542408558694262e+01,2.256849486536077531e+00,3.382824584536922696e+00,3.633005287354211355e+00,7.334552835255385617e+01,2.296292660900451921e+00,3.365087507759930041e+00,3.668994620385633176e+00,7.365341258045661732e+01,3.410165502124276937e+00,3.499000000000000110e+00,4.222000000000000419e+00,5.484000205993652344e+00,-8.795240521430969238e-01
7.368103301511443703e+01,4.815065337952070479e+00,3.501143511929373897e+00,4.192306875941429034e+00,7.368203710332984713e+01,2.663192122939015416e+00,3.365087507759930041e+00,3.668994620385633176e+00,7.368880465297449689e+01,2.900303645496285831e+00,3.372971686114983658e+00,3.788074342135982597e+00,7.398828577955133312e+01,3.814262582565984161e+00,3.517999999999999794e+00,4.224999999999999645e+00,5.497000217437744141e+00,-8.749955296516418457e-01
7.368103301511443703e+01,4.815065337952070479e+00,3.485759703048110225e+00,4.173886137822198528e+00,7.402610182158599628e+01,3.279111079709884358e+00,3.372971686114983658e+00,3.788074342135982597e+00,7.400691314581000313e+01,3.448884549768499230e+00,3.361559043884361664e+00,3.873644860551716640e+00,7.398828577955133312e+01,3.814262582565984161e+00,3.524999999999999911e+00,4.219000000000000306e+00,5.497000217437744141e+00,-8.749955296516418457e-01
7.369503438424823116e+01,6.527105166535230651e+00,3.422772062978686414e+00,4.085771725341392546e+00,7.434306905019843725e+01,3.836249035823670717e+00,3.361559043884361664e+00,3.873644860551716640e+00,7.429946185212372711e+01,4.113702069701901998e+00,3.331341247421358620e+00,4.001873430028380696e+00,7.472689509395698337e+01,4.697835160805414745e+00,3.432999999999999829e+00,4.104000000000000092e+00,5.349999904632568359e+00,-8.734691143035888672e-01
7.551905730375209203e+01,5.914791955729318929e+00,3.679980292733873615e+00,4.266110531599707656e+00,7.463259597686585778e+01,4.513889412704740423e+00,3.331341247421358620e+00,4.001873430028380696e+00,7.471398378898730641e+01,4.664960073448297884e+00,3.397898439109470203e+00,4.075821981374794234e+00,7.506041407564458723e+01,5.092386438442441765e+00,3.637000000000000011e+00,4.267000000000000348e+00,5.606999874114990234e+00,-8.590281605720520020e-01
7.759585499762815175e+01,2.002449466259603739e+00,3.759667621428116835e+00,4.358490089405710144e+00,7.505377363289825610e+01,5.072542271585777307e+00,3.397898439109470203e+00,4.075821981374794234e+00,7.525509269517009159e+01,4.778584777584826249e+00,3.551545571219695940e+00,3.954052644465746447e+00,7.506041407564458723e+01,5.092386438442441765e+00,3.670999999999999819e+00,4.238000000000000433e+00,5.606999874114990234e+00,-8.590281605720520020e-01
7.791999125445573782e+01,5.962535378723598178e+00,3.703230678939759102e+00,4.184713196242454636e+00,7.561024725229205501e+01,5.173990042031400449e+00,3.551545571219695940e+00,3.954052644465746447e+00,7.578426722395542470e+01,5.262553815343246733e+00,3.680823835918813458e+00,3.999507405122611825e+00,7.541006541230287041e+01,5.496085836464027707e+00,3.641999999999999904e+00,4.057999999999999829e+00,5.442999839782714844e+00,-8.463628292083740234e-01
7.791999125445573782e+01,5.962535378723598178e+00,3.657109532898076054e+00,3.981254494401015087e+00,7.615234960754730764e+01,5.662504555855507604e+00,3.680823835918813458e+00,3.999507405122611825e+00,7.627849864999383556e+01,5.691635752689387928e+00,3.771605342217536183e+00,4.011845696995254507e+00,7.582737040479216262e+01,5.962537004019280218e+00,3.607000000000000206e+00,3.899000000000000021e+00,5.311999797821044922e+00,-8.278091549873352051e-01
7.913528752336350180e+01,4.522174788644606203e+00,3.710360595842003839e+00,3.957758370377892909e+00,7.665565918421559388e+01,6.092820322388913468e+00,3.771605342217536183e+00,4.011845696995254507e+00,7.683121312401412695e+01,5.933875026290274413e+00,3.897320575004564081e+00,3.940259173891963673e+00,7.624595332156064842e+01,6.415889933081350804e+00,3.722999999999999865e+00,3.958000000000000185e+00,5.434000015258789062e+00,-8.176501393318176270e-01
7.574666714686583191e+01,1.116139764958960967e+01,3.746225670697452159e+00,4.002263839879149465e+00,7.722094518151457976e+01,6.327900943679471091e+00,3.897320575004564081e+00,3.940259173891963673e+00,7.710714199904147392e+01,6.812540020195708479e+00,3.811637930868106761e+00,4.155676083272027199e+00,7.659828257530902818e+01,6.791455461548502548e+00,3.819999999999999840e+00,4.080000000000000071e+00,5.589000225067138672e+00,-8.184297680854797363e-01
7.997933411555378314e+01,1.192005224423408372e+01,3.755979542111252734e+00,4.096825924363613147e+00,7.748830579212828695e+01,7.228107628522911554e+00,3.811637930868106761e+00,4.155676083272027199e+00,7.766496182936649006e+01,7.693426720464448643e+00,3.938273426830445789e+00,4.359218875157627515e+00,7.703399729719308198e+01,7.259241297072765775e+00,3.728000000000000203e+00,4.067000000000000171e+00,5.517000198364257812e+00,-8.287753462791442871e-01
7.864423894900269829e+01,9.020600869359812535e+00,3.554738564049009231e+00,3.883819941160523204e+00,7.805878917204952927e+01,8.129348607980212194e+00,3.938273426830445789e+00,4.359218875157627515e+00,7.808168379759500510e+01,8.197743710211883084e+00,3.946426102703632921e+00,4.376178649035932011e+00,7.746279978727174864e+01,7.727936937146073326e+00,3.607000000000000206e+00,3.943999999999999950e+00,5.344999790191650391e+00,-8.296092748641967773e-01
7.776929032754075877e+01,9.750094010312901460e+00,3.714298083766129022e+00,4.014218385044038051e+00,7.847632640786537195e+01,8.635361575115476640e+00,3.946426102703632921e+00,4.376178649035932011e+00,7.841372173085768793e+01,8.730926645759604199e+00,3.896020560359932716e+00,4.408268002377010220e+00,7.780806040755361153e+01,8.104573442298036667e+00,3.736000000000000210e+00,4.035999999999999588e+00,5.500000000000000000e+00,-8.241856694221496582e-01
7.863983419524569740e+01,8.626250496903079323e+00,3.961667125635153663e+00,4.286695853305198867e+00,7.880332378689368511e+01,9.171753445997305576e+00,3.896020560359932716e+00,4.408268002377010220e+00,7.879484618862015566e+01,9.112122906489359409e+00,3.891325563492290751e+00,4.378599537307812817e+00,7.823898005498992347e+01,8.570325090873394558e+00,3.830000000000000071e+00,4.137999999999999901e+00,5.638000011444091797e+00,-8.247830271720886230e-01
8.268856835336919175e+01,1.088846547763170136e+01,3.606698647368382638e+00,3.902604546392009599e+00,7.918397874496938016e+01,9.549982860220140424e+00,3.891325563492290751e+00,4.378599537307812817e+00,7.942214108375195281e+01,9.662947532897574021e+00,4.057451759189500073e+00,4.415195155631741031e+00,7.867083430250582410e+01,9.038755609764628218e+00,3.626999999999999780e+00,3.944999999999999840e+00,5.357999801635742188e+00,-8.247830271720886230e-01
8.268856835336919175e+01,1.088846547763170136e+01,3.678900499028515902e+00,3.996538109270115324e+00,7.982788625967090468e+01,1.010446704846074795e+01,4.057451759189500073e+00,4.415195155631741031e+00,8.001493956789278172e+01,1.016461129031608479e+01,4.184525746929877776e+00,4.430092103902190104e+00,7.867083430250582410e+01,9.038755609764628218e+00,3.636000000000000121e+00,3.935999999999999943e+00,5.357999801635742188e+00,-8.267582058906555176e-01
7.614923381759530230e+01,8.973921611301562962e+00,3.863218253922048540e+00,4.139298340643279062e+00,8.043339214258577385e+01,1.060762050070630380e+01,4.184525746929877776e+00,4.430092103902190104e+00,8.010860765654796012e+01,1.043219292857159886e+01,3.942406973590797836e+00,4.344666403242892549e+00,7.902315592780854558e+01,9.419990732472575345e+00,3.767999999999999794e+00,4.017000000000000348e+00,5.507999897003173828e+00,-8.198836445808410645e-01
7.604039049124853022e+01,1.053214414234633622e+01,3.777433852228185174e+00,3.981097407863561255e+00,8.050284835390704075e+01,1.086665956889588891e+01,3.942406973590797836e+00,4.344666403242892549e+00,8.017307846708619934e+01,1.081764467770434202e+01,3.700111089080410309e+00,4.312960375904242305e+00,7.945663142222664987e+01,9.882565691463941704e+00,3.843999999999999861e+00,4.030999999999999694e+00,5.570000171661376953e+00,-8.116424083709716797e-01
8.026041647749941887e+01,8.022558166256104073e+00,3.722320579110239613e+00,3.881650572575033209e+00,8.054308957599424446e+01,1.124894071529476669e+01,3.700111089080410309e+00,4.312960375904242305e+00,8.052384228331331428e+01,1.090864784289865419e+01,3.686668057178948299e+00,4.150938337193745831e+00,7.989630198469168931e+01,1.034441394918154167e+01,3.806000000000000050e+00,3.968999999999999861e+00,5.498000144958496094e+00,-8.063486218452453613e-01
8.358290195492622843e+01,1.166432715789412455e+01,3.763261743726076691e+00,3.929674526237716847e+00,8.089250908903120774e+01,1.132374167661802922e+01,3.686668057178948299e+00,4.150938337193745831e+00,8.109017603474525515e+01,1.134817306191645692e+01,3.831413057199700933e+00,4.155568248255071317e+00,8.026149058345882281e+01,1.072538585810059608e+01,3.745000000000000107e+00,3.911999999999999922e+00,5.414999961853027344e+00,-8.070266842842102051e-01
8.212734723044540885e+01,1.164577387195436131e+01,3.967147879803402333e+00,4.148413560893843943e+00,8.147331734046522911e+01,1.176372988674196485e+01,3.831413057199700933e+00,4.155568248255071317e+00,8.152725750876615507e+01,1.175165983764616762e+01,3.873431969225900495e+00,4.150047480808852107e+00,8.069219279299740322e+01,1.117585010747892404e+01,3.850999999999999979e+00,4.025000000000000355e+00,5.571000099182128906e+00,-8.077300190925598145e-01
8.556586718555212201e+01,1.096507204915242895e+01,3.907926865458170695e+00,3.844532511766163729e+00,8.191460070568874130e+01,1.216666458572705345e+01,3.873431969225900495e+00,4.150047480808852107e+00,8.217937274471664466e+01,1.203369013446046054e+01,4.065821174277127525e+00,4.082932255526223742e+00,8.113728404049619769e+01,1.163434524691936467e+01,3.927000000000000046e+00,3.865000000000000213e+00,5.510000228881835938e+00,-7.772210240364074707e-01
8.556586718555212201e+01,1.096507204915242895e+01,3.907926865458170695e+00,3.844532511766163729e+00,8.258595486214436221e+01,1.244198336001308292e+01,4.065821174277127525e+00,4.082932255526223742e+00,8.279269052847196519e+01,1.228444635769607984e+01,4.211983369759283669e+00,4.006849757617952257e+00,8.113728404049619769e+01,1.163434524691936467e+01,3.927000000000000046e+00,3.865000000000000213e+00,5.510000228881835938e+00,-7.772210240364074707e-01
8.252833580934438373e+01,9.076592638179123540e+00,3.953486430196806012e+00,3.746966017613570621e+00,8.321388886544789898e+01,1.268513133345787480e+01,4.211983369759283669e+00,4.006849757617952257e+00,8.315150619607710780e+01,1.231411537362491337e+01,4.161159778500266526e+00,3.836039948231657615e+00,8.151347422560894529e+01,1.200233764804168501e+01,3.975000000000000089e+00,3.686999999999999833e+00,5.421999931335449219e+00,-7.585853338241577148e-01
8.155930876736832147e+01,1.268286909042435084e+01,4.107741717565642325e+00,3.761829328143241558e+00,8.356762217392713410e+01,1.269771936844807847e+01,4.161159778500266526e+00,3.836039948231657615e+00,8.342025745295241279e+01,1.269304232905898999e+01,4.053330298648496033e+00,3.831917405871639204e+00,8.196755289990738902e+01,1.243111057442972189e+01,4.009000000000000341e+00,3.649999999999999911e+00,5.421999931335449219e+00,-7.414707541465759277e-01
8.121046733877263080e+01,1.136920268755028829e+01,3.870982045031710062e+00,3.515386175728155038e+00,8.382559048281726177e+01,1.307623406964615320e+01,4.053330298648496033e+00,3.831917405871639204e+00,8.362802942799817174e+01,1.289238568856359102e+01,3.906340898647586268e+00,3.742064122911371804e+00,8.243376994084914600e+01,1.285525818105126383e+01,4.142999999999999794e+00,3.783999999999999808e+00,5.611000061035156250e+00,-7.372931241989135742e-01
8.342338162645762623e+01,1.424306268845561796e+01,3.908985598657264582e+00,3.807712984816609136e+00,8.401866351786293308e+01,1.326659210085472829e+01,3.906340898647586268e+00,3.742064122911371804e+00,8.397591225948873728e+01,1.336678763956589933e+01,3.875457175953654243e+00,3.788066653567445208e+00,8.282847285238004531e+01,1.321682472465276348e+01,3.894000000000000128e+00,3.861000000000000210e+00,5.484000205993652344e+00,-7.722750902175903320e-01
8.697050690624016056e+01,8.809643460431191286e+00,3.647283467470123330e+00,3.957682021010265228e+00,8.436345797708409577e+01,1.374559430492264411e+01,3.875457175953654243e+00,3.788066653567445208e+00,8.453979937191073191e+01,1.326071497600220006e+01,3.998078679352122577e+00,3.578974122367100996e+00,8.328082728354119979e+01,1.366227455252573897e+01,3.766999999999999904e+00,3.986000000000000210e+00,5.484000205993652344e+00,-8.261907696723937988e-01
8.546427631401110148e+01,1.133969612250756498e+01,3.645928202090789938e+00,3.956211417073575376e+00,8.493960723984594097e+01,1.361861238823891007e+01,3.998078679352122577e+00,3.578974122367100996e+00,8.495970098622797195e+01,1.340761957439999996e+01,4.004892989583352048e+00,3.496412481354609358e+00,8.328082728354119979e+01,1.366227455252573897e+01,3.581999999999999851e+00,4.057999999999999829e+00,5.413000106811523438e+00,-8.261907696723937988e-01
8.010141634958608847e+01,1.938856477972453618e+01,3.484977899226247011e+00,4.276940522225657126e+00,8.536019028518630591e+01,1.375726082253546068e+01,4.004892989583352048e+00,3.496412481354609358e+00,8.495520980236510411e+01,1.435239949237742962e+01,3.700372419214304376e+00,3.780500690043088419e+00,8.402281641953918268e+01,1.453360004642174452e+01,3.326999999999999957e+00,4.397000000000000242e+00,5.513999938964843750e+00,-8.870781064033508301e-01
8.469013577693738171e+01,1.588320590488644690e+01,2.785004555640139934e+00,4.874499345468766620e+00,8.532524704428654161e+01,1.473044956138173767e+01,3.700372419214304376e+00,3.780500690043088419e+00,8.523347562407288081e+01,1.489251437795945066e+01,3.613861723895953393e+00,3.882333099939380805e+00,8.439101862878544580e+01,1.504897136916160605e+01,2.741000000000000103e+00,4.798000000000000043e+00,5.525000095367431641e+00,-1.051715731620788574e+00
8.799691534030534967e+01,1.404918463450306199e+01,2.827171548882735586e+00,4.948302808570884892e+00,8.559486179646248161e+01,1.528074768795338834e+01,3.613861723895953393e+00,3.882333099939380805e+00,8.572835723148666887e+01,1.520385465941037140e+01,3.693214923629656088e+00,3.878021899681276974e+00,8.467886424041969917e+01,1.561361904305749171e+01,2.274000000000000021e+00,5.033000000000000362e+00,5.522999763488769531e+00,-1.051715731620788574e+00
8.799691534030534967e+01,1.404918463450306199e+01,1.860743592399660695e+00,5.447997974665942600e+00,8.609767872384963994e+01,1.559165684937849861e+01,3.693214923629656088e+00,3.878021899681276974e+00,8.614237703588294437e+01,1.550546932308021120e+01,3.685347878232176910e+00,3.883604804206376659e+00,8.467886424041969917e+01,1.561361904305749171e+01,1.784000000000000030e+00,5.225999999999999979e+00,4.723000049591064453e+00,-1.241672396659851074e+00
8.631425654882683318e+01,1.599441776999266729e+01,1.023322917609837679e-01,2.335759486450729838e+00,8.651091182370616650e+01,1.589382980350084829e+01,3.685347878232176910e+00,3.883604804206376659e+00,8.631661735776577871e+01,1.583719408610667756e+01,3.466086840473352026e+00,3.815660185595234122e+00,8.484035182023350785e+01,1.617616863362692214e+01,-2.599999999999999881e-02,2.322000000000000064e+00,2.322999954223632812e+00,-1.527013182640075684e+00
8.470420086412778460e+01,1.525266750047235753e+01,7.471343971821824137e-02,1.127527334989689933e+00,8.666322604181311817e+01,1.621876010466620244e+01,3.466086840473352026e+00,3.815660185595234122e+00,8.635160447624774349e+01,1.600664888826341681e+01,3.166114873456780998e+00,3.647503546299450505e+00,8.484818339365057227e+01,1.646436901309375145e+01,1.219999999999999973e-01,1.116000000000000103e+00,1.123000025749206543e+00,-1.504629969596862793e+00
8.602054548232374032e+01,1.690426735499625011e+01,-1.286917170887076807e-02,-7.693103840831974627e-02,8.666821596359342550e+01,1.637139924289336079e+01,3.166114873456780998e+00,3.647503546299450505e+00,8.646174198329076432e+01,1.626412221537895419e+01,2.946906207042238712e+00,3.496802063469394373e+00,8.485430598239825883e+01,1.655252475974538839e+01,-1.400000000000000029e-02,-7.599999999999999811e-02,-7.699999958276748657e-02,-1.405049085617065430e+00
8.154145050041466902e+01,2.122194357046590696e+01,6.804293347238882239e-01,-2.487620730893477461e+00,8.675643260399499468e+01,1.661380242172589305e+01,2.946906207042238712e+00,3.496802063469394373e+00,8.626680275155635513e+01,1.681555041691941810e+01,2.542787054335962083e+00,3.419618719248736838e+00,8.484817957903358376e+01,1.640411014692286429e+01,1.509999999999999953e-01,-2.472999999999999865e+00,-2.476999998092651367e+00,-1.837791800498962402e+00
8.549846941255697175e+01,1.306513757897395145e+01,4.010417225503833727e+00,-2.377141003198867342e+00,8.652108145698994690e+01,1.715751228884429125e+01,2.542787054335962083e+00,3.419618719248736838e+00,8.652119383535334407e+01,1.649977746741626916e+01,2.575079084848398647e+00,2.968667186748192854e+00,8.499202036861485965e+01,1.609813518707576918e+01,3.406000000000000139e+00,-2.911999999999999922e+00,-4.480999946594238281e+00,-2.606527328491210938e+00
8.378943872419604588e+01,2.067196674580249294e+01,3.624171257450963690e+00,-2.148196961631379853e+00,8.677870174383818380e+01,1.679664418609108978e+01,2.575079084848398647e+00,2.968667186748192854e+00,8.661609525438541368e+01,1.696268551248801870e+01,2.480415435941219382e+00,2.899824894705993916e+00,8.545940470679015277e+01,1.596476001880683349e+01,4.163000000000000256e+00,1.395000000000000018e+00,-4.389999866485595703e+00,2.648980617523193359e+00
8.378943872419604588e+01,2.067196674580249294e+01,3.897988681498555152e+00,2.092237641562850747e+00,8.686413679797954046e+01,1.725266800195861805e+01,2.480415435941219382e+00,2.899824894705993916e+00,8.671390004066584822e+01,1.755883801400736388e+01,2.402791746747385382e+00,3.012406203530118898e+00,8.545940470679015277e+01,1.596476001880683349e+01,2.963000000000000078e+00,3.240000000000000213e+00,-4.389999866485595703e+00,2.648980617523193359e+00
9.024124026261141296e+01,1.849021108318713402e+01,1.781148689813527308e-01,4.083116851177587492e+00,8.695417921534058792e+01,1.786007863436037724e+01,2.402791746747385382e+00,3.012406203530118898e+00,8.707913946938484173e+01,1.796902738199921146e+01,2.444407403079627450e+00,3.090171220237672767e+00,8.577158427254234141e+01,1.669271488339192544e+01,-1.264999999999999902e+00,3.978000000000000203e+00,-4.173999786376953125e+00,1.614390969276428223e+00
9.024124026261141296e+01,1.849021108318713402e+01,-9.648378479227442961e-01,1.523120753888285606e+00,8.732358020969280687e+01,1.827804450402297931e+01,2.444407403079627450e+00,3.090171220237672767e+00,8.736237745907592966e+01,1.823170759841823596e+01,2.397663269634692895e+00,3.026234553458811760e+00,8.577158427254234141e+01,1.669271488339192544e+01,-1.054999999999999938e+00,1.427000000000000046e+00,-1.774000048637390137e+00,1.006135702133178711e+00
8.538463817534575639e+01,1.871374328317124736e+01,-3.420074215949194252e-01,4.396361027683329259e-01,8.760214378603940588e+01,1.853433105376411660e+01,2.397663269634692895e+00,3.026234553458811760e+00,8.730466401067090487e+01,1.844081609215004747e+01,2.122229795999831747e+00,2.913190276056652372e+00,8.563057017326661935e+01,1.690683002702304449e+01,-3.529999999999999805e-01,4.530000000000000138e-01,-5.740000009536743164e-01,9.096564650535583496e-01
8.840920329083785134e+01,1.632793779591850480e+01,1.035882337303191347e+00,-1.422866033642641082e+00,8.751688699027089058e+01,1.873213511975571421e+01,2.122229795999831747e+00,2.913190276056652372e+00,8.752655614316971366e+01,1.830564821773178963e+01,2.105385444849301901e+00,2.604757156531951612e+00,8.563192439067373130e+01,1.690515537463063467e+01,1.074000000000000066e+00,-1.475999999999999979e+00,1.825999975204467773e+00,9.415080547332763672e-01
8.687512385833967699e+01,1.724990941454986881e+01,1.857670952813172294e+00,-3.869149914296018622e+00,8.773709468765464692e+01,1.856612393338498634e+01,2.105385444849301901e+00,2.604757156531951612e+00,8.766254491155527262e+01,1.815604709400987105e+01,2.045992402233170360e+00,2.244208105203469472e+00,8.574240946778459715e+01,1.673980541372320729e+01,1.616999999999999993e+00,-3.903999999999999915e+00,4.225999832153320312e+00,1.123175740242004395e+00
8.654714429331450276e+01,1.213349599969966874e+01,2.147383194816263607e-01,-5.692951497984049425e+00,8.786714415177858939e+01,1.838046790453021728e+01,2.045992402233170360e+00,2.244208105203469472e+00,8.767998928495315170e+01,1.741570189968886240e+01,1.870345384978715497e+00,1.598452515709024802e+00,8.590787196126429137e+01,1.626788158574403909e+01,1.034000000000000030e+00,-5.325999999999999623e+00,5.426000118255615234e+00,1.533094167709350586e+00
8.726645243174090183e+01,1.099020786412904727e+01,2.010933714685485540e-01,-5.331208761901901738e+00,8.786702382345102080e+01,1.757554715125976585e+01,1.870345384978715497e+00,1.598452515709024802e+00,8.773984097199640075e+01,1.662043409529234594e+01,1.741659404075793116e+00,9.849237853472899706e-01,8.586434626550445159e+01,1.565340442831578471e+01,-1.360000000000000098e+00,-5.381000000000000227e+00,5.550000190734863281e+00,1.533094167709350586e+00
8.718364429433651708e+01,1.234148020968699200e+01,-2.066014233334233285e+00,-5.231845772541499962e+00,8.791400691240397691e+01,1.671892647382707509e+01,1.741659404075793116e+00,9.849237853472899706e-01,8.766996993722104037e+01,1.601467611051749884e+01,1.481465928019575218e+00,5.018013523245270502e-01,8.564217829711334673e+01,1.517184658253833973e+01,-3.148000000000000131e+00,-4.608999999999999986e+00,5.581999778747558594e+00,1.946891546249389648e+00
8.718364429433651708e+01,1.234148020968699200e+01,-3.790547555263804380e+00,-4.434783706345817755e+00,8.781811653002300488e+01,1.606485624574995086e+01,1.481465928019575218e+00,5.018013523245270502e-01,8.750737139481658744e+01,1.548096361673850296e+01,1.140853091540817932e+00,1.072900699992962448e-01,8.564217829711334673e+01,1.517184658253833973e+01,-3.851999999999999869e+00,-4.038999999999999702e+00,5.581999778747558594e+00,2.278030633926391602e+00
8.288200211511762916e+01,9.038073256029340641e+00,-4.286527241140782429e+00,-2.982443542778362211e+00,8.762145670397066510e+01,1.549169262373843203e+01,1.140853091540817932e+00,1.072900699992962448e-01,8.700717721369838387e+01,1.471509978951424991e+01,5.771435032514656838e-01,-3.209170273841952525e-01,8.521675944324398699e+01,1.469981785052225298e+01,-4.358999999999999986e+00,-3.347999999999999865e+00,5.495999813079833984e+00,2.533710241317749023e+00
8.338665783422582933e+01,1.188956637513554426e+01,-5.356223725579715378e+00,-1.931968103149968474e+00,8.706489156402352592e+01,1.468300808677583014e+01,5.771435032514656838e-01,-3.209170273841952525e-01,8.650162535555588761e+01,1.433507407536541400e+01,3.925031980390181197e-02,-5.190607104413755835e-01,8.467624354337262105e+01,1.437595195931083580e+01,-5.214999999999999858e+00,-1.463999999999999968e+00,5.416999816894531250e+00,2.795421123504638672e+00
