2.445958209087496371e+01,-3.629730568862087114e+00,5.411414178710566070e+00,-7.705539969385243326e-01,2.667856460425973708e+01,-5.110776126683963305e+00,5.174622392870551479e+00,-1.196342209542652579e+00,2.649708899104503246e+01,-4.954479151612961374e+00,5.077455458902977448e+00,-1.108285900223078713e+00,2.775375866898568589e+01,-4.802382576019875060e+00,5.466000000000000192e+00,-7.780000000000000249e-01,5.520999908447265625e+00,1.414433419704437256e-01
2.970842874048435078e+01,-1.523093329348611968e+00,5.390623984664155266e+00,-7.675935938737182829e-01,2.700483453693533065e+01,-5.065307741635269423e+00,5.077455458902977448e+00,-1.108285900223078713e+00,2.725513388971789652e+01,-4.721553398049961991e+00,5.231759181371797851e+00,-9.306113292240020263e-01,2.837793517107081698e+01,-4.889343844219248503e+00,5.477999999999999758e+00,-6.899999999999999467e-01,5.520999908447265625e+00,1.414433419704437256e-01
3.049780476160466591e+01,-6.676279293229145928e+00,5.454471075142060421e+00,-5.779028941713717504e-01,2.777830980785507720e+01,-4.814614530972361806e+00,5.231759181371797851e+00,-9.306113292240020263e-01,2.802560333401449455e+01,-4.971691039813106450e+00,5.381460796282622638e+00,-9.981509812452484809e-01,2.900804400482704537e+01,-4.952980147283344792e+00,5.474999999999999645e+00,-4.349999999999999978e-01,5.492000102996826172e+00,1.055565103888511658e-01
3.049780476160466591e+01,-6.676279293229145928e+00,5.566418868084630489e+00,-2.906125715068660353e-01,2.856374941364275699e+01,-5.071506137937631387e+00,5.381460796282622638e+00,-9.981509812452484809e-01,2.874090910537189458e+01,-5.189008531503976229e+00,5.489511897432825194e+00,-1.036763591544481056e+00,2.900804400482704537e+01,-4.952980147283344792e+00,5.483999999999999986e+00,-2.899999999999999800e-01,5.492000102996826172e+00,5.216081812977790833e-02
2.968186589754515836e+01,-7.533619509868704434e+00,5.889617706644920681e+00,-1.276003235006010761e-01,2.928986029511517586e+01,-5.292684890658424735e+00,5.489511897432825194e+00,-1.036763591544481056e+00,2.934336068156894584e+01,-5.460265412877855162e+00,5.533058298809923059e+00,-1.094514809448420278e+00,2.964075255405449028e+01,-4.984014140880609567e+00,5.559999999999999609e+00,-1.189999999999999947e-01,5.560999870300292969e+00,2.166190929710865021e-02
2.766256904632276559e+01,-6.002736794385674202e+00,5.743827276371153090e+00,-1.160685327235958242e-01,2.989666651144993637e+01,-5.569716893822697301e+00,5.533058298809923059e+00,-1.094514809448420278e+00,2.971261398499495954e+01,-5.566488410328071623e+00,5.433579783203315472e+00,-1.066665406037642594e+00,3.017312836715258229e+01,-4.995889770107169170e+00,5.551000000000000156e+00,-1.140000000000000041e-01,5.552999973297119141e+00,2.020477503538131714e-02
3.234977471840046803e+01,-7.414998161141599375e+00,5.602657030741274191e+00,6.200833837303661861e-02,3.025597196331528949e+01,-5.673154950931835749e+00,5.433579783203315472e+00,-1.066665406037642594e+00,3.044625289436131510e+01,-5.784693126666407004e+00,5.548695687000186894e+00,-1.091048538876105090e+00,3.081151247048697783e+01,-5.007856475417096220e+00,5.610000000000000320e+00,1.519999999999999962e-01,5.611999988555908203e+00,-1.106721442192792892e-02
3.089485615520491635e+01,-6.316876636724829019e+00,5.495328685048774808e+00,9.509433303820242767e-01,3.100112246306133557e+01,-5.893797980554017713e+00,5.548695687000186894e+00,-1.091048538876105090e+00,3.098929236065891502e+01,-5.842468761164148816e+00,5.540179800786751763e+00,-1.011066149745051934e+00,3.145389843023971466e+01,-4.991174804155178890e+00,5.583000000000000185e+00,5.719999999999999529e-01,5.611999988555908203e+00,-1.713488698005676270e-01
3.539648556715275163e+01,-6.364369498908864387e+00,5.044035609868596559e+00,8.728489770710402551e-01,3.154331034073759099e+01,-5.943575376138653610e+00,5.540179800786751763e+00,-1.011066149745051934e+00,3.185431342935961396e+01,-5.899046409693973203e+00,5.703834549831929834e+00,-9.386612459709799960e-01,3.206988692279987418e+01,-4.866082774167493241e+00,4.713000000000000078e+00,1.848999999999999977e+00,5.063000202178955078e+00,-1.713488698005676270e-01
3.424358677922788985e+01,-5.335654483552234595e+00,2.265659563517967268e+00,1.281559735237869146e+00,3.242469688434280783e+01,-5.992912534291071402e+00,5.703834549831929834e+00,-9.386612459709799960e-01,3.241606297879170739e+01,-5.833445107366378224e+00,5.589830839829658338e+00,-8.008784432075648496e-01,3.242087554955170958e+01,-4.672898399258992974e+00,1.840999999999999970e+00,1.923999999999999932e+00,2.663000106811523438e+00,-5.147755742073059082e-01
3.162428492339205377e+01,-7.332563983253908901e+00,9.813667535046460833e-01,1.159431092114774131e+00,3.297504606277467332e+01,-5.913532951687134442e+00,5.589830839829658338e+00,-8.008784432075648496e-01,3.263400049559074034e+01,-5.958230097124992852e+00,5.246981679299106638e+00,-7.701666536301166044e-01,3.256481075307110018e+01,-4.508554803062880367e+00,8.279999999999999583e-01,1.205999999999999961e+00,1.463000059127807617e+00,-8.683837652206420898e-01
3.162428492339205377e+01,-7.332563983253908901e+00,3.142147593854927590e-01,5.632886119739328734e-01,3.315869866352065287e+01,-6.035246762488004180e+00,5.246981679299106638e+00,-7.701666536301166044e-01,3.278594880750050322e+01,-6.096458452997158162e+00,4.875561840601651653e+00,-7.643793341720581669e-01,3.256481075307110018e+01,-4.508554803062880367e+00,2.969999999999999862e-01,5.659999999999999476e-01,6.389999985694885254e-01,-1.061967611312866211e+00
3.025372397940986602e+01,-2.000087365554594210e-01,5.755444071518054372e-01,1.298132702583484344e+00,3.327350499156067087e+01,-6.172896386414364223e+00,4.875561840601651653e+00,-7.643793341720581669e-01,3.280228519482361804e+01,-5.527248612065337241e+00,4.467408614639588826e+00,-3.924756422667015632e-01,3.258383166782432738e+01,-4.473800527059236032e+00,5.290000000000000258e-01,1.338000000000000078e+00,1.439000010490417480e+00,-1.153475165367126465e+00
3.037709116941872267e+01,-2.670867788260237408e+00,4.901542172990193680e-01,2.570688309062260757e+00,3.324902605628757613e+01,-5.566496176292007547e+00,4.467408614639588826e+00,-3.924756422667015632e-01,3.280632209217035467e+01,-5.166399434067343144e+00,4.085938124025981111e+00,-1.167774702706221857e-01,3.261992740650709521e+01,-4.384410964882530237e+00,6.490000000000000213e-01,2.557999999999999829e+00,2.638999938964843750e+00,-1.382387399673461914e+00
3.306003314274758509e+01,-1.195875273556627372e+00,-1.516627311074684625e+00,4.707733911385816761e+00,3.321491590457295473e+01,-5.178077181094405290e+00,4.085938124025981111e+00,-1.167774702706221857e-01,3.292963494911128919e+01,-4.594601209957723142e+00,3.743731418539880895e+00,2.987924934608066074e-01,3.266278123856319127e+01,-4.028799640533583748e+00,-1.060000000000000053e+00,4.926999999999999602e+00,5.039000034332275391e+00,-1.882454276084899902e+00
3.109443616909689112e+01,-2.808032499047656838e+00,-3.955206293603799939e+00,3.727675891631474503e+00,3.330400809096527581e+01,-4.564721960611642260e+00,3.743731418539880895e+00,2.987924934608066074e-01,3.273834350415584993e+01,-4.249635169794036216e+00,3.173323291314771311e+00,5.453160881645822133e-01,3.250375390066135850e+01,-3.559531079850194235e+00,-3.996999999999999886e+00,3.766999999999999904e+00,5.492000102996826172e+00,-2.385801076889038086e+00
3.600765609756329155e+01,-6.947824822694891544e+00,-3.932646599112995744e+00,3.706413984405058315e+00,3.305567583328732439e+01,-4.195103560977577750e+00,3.173323291314771311e+00,5.453160881645822133e-01,3.296763039817129481e+01,-4.310272061109236219e+00,2.897209955243646995e+00,5.737140957999388169e-01,3.203568744685137659e+01,-3.145663367485157291e+00,-4.735000000000000320e+00,2.782999999999999918e+00,5.492000102996826172e+00,-2.385801076889038086e+00
2.849355793025808481e+01,8.687874212887320979e-01,-5.085966273938026028e+00,2.096174435238697509e+00,3.325735139369565729e+01,-4.252900651529242460e+00,2.897209955243646995e+00,5.737140957999388169e-01,3.245578051653858864e+01,-3.710182350611112234e+00,2.181717349495365443e+00,8.806578392268358257e-01,3.146779203467012564e+01,-2.906297789299110867e+00,-5.004999999999999893e+00,1.957000000000000073e+00,5.374000072479248047e+00,-2.750657320022583008e+00
2.849355793025808481e+01,8.687874212887320979e-01,-4.802190044305841177e+00,2.126610743818867721e+00,3.267395225148812443e+01,-3.622116566688428740e+00,2.181717349495365443e+00,8.806578392268358257e-01,3.197159423610123952e+01,-3.150187224983147960e+00,1.555137534182014836e+00,1.145473700067150880e+00,3.146779203467012564e+01,-2.906297789299110867e+00,-4.703999999999999737e+00,2.548000000000000043e+00,5.349999904632568359e+00,-2.724707365036010742e+00
2.892435979912874444e+01,1.367283476240850559e+00,-4.345229050682142713e+00,2.983693102844031664e+00,3.212710798951943758e+01,-3.035639854976432961e+00,1.555137534182014836e+00,1.145473700067150880e+00,3.156233524533718082e+01,-2.545600546952103471e+00,1.042276055538261081e+00,1.435067696501854950e+00,3.089429378574984497e+01,-2.641374455919461184e+00,-4.410000000000000142e+00,3.028000000000000025e+00,5.349999904632568359e+00,-2.539876222610473633e+00
2.571844649325501564e+01,-2.257530809988930631e+00,-3.528564880349019717e+00,3.658704790853962496e+00,3.166656285089100820e+01,-2.402093777301917754e+00,1.042276055538261081e+00,1.435067696501854950e+00,3.092755449131729506e+01,-2.290041879292230576e+00,4.710739548398636956e-01,1.549696336093254745e+00,3.047092700031588208e+01,-2.349394666151657152e+00,-3.584999999999999964e+00,4.040000000000000036e+00,5.401000022888183594e+00,-2.338089466094970703e+00
2.886209642885339122e+01,-7.355075942103055375e-01,-2.675847600037618346e+00,4.818919437648218285e+00,3.097466188680128241e+01,-2.135072245682905212e+00,4.710739548398636956e-01,1.549696336093254745e+00,3.063827719075298361e+01,-1.860201414664260700e+00,1.772583248533114442e-01,1.772217564358781638e+00,3.004973435421391059e+01,-1.893564330972900223e+00,-2.423999999999999932e+00,4.842999999999999972e+00,5.414999961853027344e+00,-2.077683925628662109e+00
3.383913636250074575e+01,2.992516829216046670e+00,-1.439230100234090814e+00,5.046793263059679013e+00,3.065600302323831627e+01,-1.682979658228382469e+00,1.772583248533114442e-01,1.772217564358781638e+00,3.085438470068746497e+01,-1.103935281254131429e+00,2.404269393583369219e-01,2.144006520429322382e+00,2.975945735033447193e+01,-1.346412824048097923e+00,-1.844999999999999973e+00,5.091000000000000192e+00,5.414999961853027344e+00,-1.848599314689636230e+00
2.793009209640571910e+01,-1.630496706113032657e-01,-1.535215310583248893e+00,5.383374267629210230e+00,3.087842739462329789e+01,-8.895346292111991904e-01,2.404269393583369219e-01,2.144006520429322382e+00,3.053589232597542136e+01,-6.784355044338900020e-01,-1.345332143239641454e-02,2.334461577818711220e+00,2.959709620510107086e+01,-7.462074475311761823e-01,-8.890000000000000124e-01,5.503000000000000114e+00,5.574999809265136719e+00,-1.848599314689636230e+00
2.847399425518336358e+01,3.919266593286972467e-01,-6.195349646184835635e-01,5.592790340809520977e+00,3.053454699383218340e+01,-4.449893466520188356e-01,-1.345332143239641454e-02,2.334461577818711220e+00,3.032595592979841470e+01,-2.228034898768301297e-01,-1.529878705461800992e-01,2.530861027273652031e+00,2.953352904383294231e+01,-1.084774008786366928e-01,-1.130000000000000032e-01,5.608999999999999986e+00,5.611000061035156250e+00,-1.681120395660400391e+00
2.651697206515573058e+01,-1.070831883389089939e-01,8.485130355598426155e-03,5.602993739127795081e+00,3.031065714274379630e+01,3.028261285053507335e-02,-1.529878705461800992e-01,2.530861027273652031e+00,2.998859054308561767e+01,1.538164713184501375e-01,-3.336364322276770822e-01,2.673896895636259430e+00,2.954503798527325742e+01,4.181186085208002945e-01,2.379999999999999893e-01,5.341000000000000192e+00,5.347000122070312500e+00,-1.569281935691833496e+00
2.651697206515573058e+01,-1.070831883389089939e-01,6.095322712420189193e-01,5.327242653342167955e+00,2.995522689986285059e+01,4.212061608820760750e-01,-3.336364322276770822e-01,2.673896895636259430e+00,2.970199317574791920e+01,4.898935066127180216e-01,-4.497946441992063393e-01,2.778801284804759852e+00,2.954503798527325742e+01,4.181186085208002945e-01,7.760000000000000231e-01,5.344000000000000306e+00,5.400000095367431641e+00,-1.456873774528503418e+00
3.079830598822823617e+01,1.080520814441804145e+00,1.104244710060986234e+00,5.398216941044534423e+00,2.965701371132799835e+01,7.677736350931940734e-01,-4.497946441992063393e-01,2.778801284804759852e+00,2.983165628484015386e+01,9.129859809752913780e-01,-2.997821711561073910e-01,2.920311936783129170e+00,2.961932206187229610e+01,1.028866662172718494e+00,1.245000000000000107e+00,5.312999999999999723e+00,5.456999778747558594e+00,-1.369022607803344727e+00
2.755736708681245872e+01,3.390379799500712554e+00,1.528453213255347665e+00,5.214612827499460757e+00,2.980167806772454142e+01,1.205017174653604251e+00,-2.997821711561073910e-01,2.920311936783129170e+00,2.969520985615496045e+01,1.509546062236994945e+00,-3.032204236195511493e-01,3.131201282100094296e+00,2.974861788796960482e+01,1.638284815044554144e+00,1.451000000000000068e+00,5.192000000000000171e+00,5.390999794006347656e+00,-1.285672903060913086e+00
3.332198000007566208e+01,2.853322936769290497e+00,1.825819800575735563e+00,5.096840043357791394e+00,2.966488781379300477e+01,1.822666190447004286e+00,-3.032204236195511493e-01,3.131201282100094296e+00,3.008620204667555953e+01,2.005483868400439018e+00,7.306018863605823199e-03,3.273597504645015643e+00,2.992563605372131263e+01,2.232319009851114089e+00,1.766000000000000014e+00,5.051000000000000156e+00,5.349999904632568359e+00,-1.226812243461608887e+00
3.002489702437439334e+01,3.288815213363272871e+00,1.929761597214450841e+00,4.970537377234009568e+00,3.008693264856191973e+01,2.332843618864940627e+00,7.306018863605823199e-03,3.273597504645015643e+00,3.017480724745971798e+01,2.496812754608496832e+00,1.189528897842208610e-01,3.399539755355188042e+00,3.009788823197244412e+01,2.714762104754937067e+00,1.931999999999999940e+00,4.977000000000000313e+00,5.339000225067138672e+00,-1.200468778610229492e+00
3.074190753756134598e+01,1.522897137008186297e+00,1.992012121627389609e+00,5.130877679784109802e+00,3.018670253643814050e+01,2.836766730144015813e+00,1.189528897842208610e-01,3.399539755355188042e+00,3.032585616220789149e+01,2.791669242442408994e+00,2.586112875207748352e-01,3.423908486570155230e+00,3.032027220748429741e+01,3.285343540377097860e+00,1.983000000000000096e+00,4.956999999999999851e+00,5.339000225067138672e+00,-1.200468778610229492e+00
2.999556082481975849e+01,7.300633562740373783e+00,2.152553451752856617e+00,5.251998760451550119e+00,3.035171729095996795e+01,3.134060091099424739e+00,2.586112875207748352e-01,3.423908486570155230e+00,3.041263166048699063e+01,3.601721891517780882e+00,3.538032767518485278e-01,3.702259784342263771e+00,3.055845117573214864e+01,3.863975418782518823e+00,2.161999999999999922e+00,5.157000000000000028e+00,5.592000007629394531e+00,-1.181823968887329102e+00
2.999556082481975849e+01,7.300633562740373783e+00,2.154188198428456325e+00,5.022519275576473596e+00,3.044801198816217536e+01,3.971947869952007437e+00,3.538032767518485278e-01,3.702259784342263771e+00,3.049601353371330603e+01,4.339344532293218926e+00,4.385804399446159296e-01,3.917822275439239554e+00,3.055845117573214864e+01,3.863975418782518823e+00,2.233000000000000096e+00,5.097999999999999865e+00,5.565000057220458984e+00,-1.165621995925903320e+00
3.160039544112919430e+01,5.855210436710125421e+00,2.334760254927731538e+00,5.183446623764266903e+00,3.053987157770776761e+01,4.731126759837143148e+00,4.385804399446159296e-01,3.917822275439239554e+00,3.072408967150388293e+01,4.891560119087127845e+00,6.049652847044226789e-01,4.030452301100625689e+00,3.081194734628243381e+01,4.453484429376550757e+00,2.277000000000000135e+00,5.054000000000000270e+00,5.543000221252441406e+00,-1.147588014602661133e+00
3.192281478686174268e+01,6.847347272095302806e+00,2.340124612130197956e+00,4.916486923515093643e+00,3.078458619997432422e+01,5.294605349197190058e+00,6.049652847044226789e-01,4.030452301100625689e+00,3.096774951283311239e+01,5.477970552863248521e+00,7.656358102351911166e-01,4.144134702353288624e+00,3.107522726128442159e+01,5.034427060272038013e+00,2.387999999999999901e+00,4.958999999999999631e+00,5.504000186920166016e+00,-1.126552820205688477e+00
3.287057936190164043e+01,4.985725773925893556e+00,2.440780747720813881e+00,4.822511442141296456e+00,3.104431309385662985e+01,5.892384023098577117e+00,7.656358102351911166e-01,4.144134702353288624e+00,3.128439683599953014e+01,5.838358106359803124e+00,9.572351423031162376e-01,4.135859170002919249e+00,3.130442881580657399e+01,5.510578049396295697e+00,2.455000000000000071e+00,4.814000000000000057e+00,5.403999805450439453e+00,-1.102262854576110840e+00
