8.049203038271413391e+01,7.907615764887623300e+00,3.992341735736081532e+00,4.150576639934072887e+00,7.880123770536455652e+01,7.572900942841187977e+00,3.978192470844973627e+00,3.619778364523767777e+00,7.895736563971681221e+01,7.628238252921504703e+00,4.070341901859004352e+00,3.658753586172392769e+00,7.820598530823873773e+01,7.544899447523301106e+00,3.894000000000000128e+00,4.078000000000000291e+00,5.638999938964843750e+00,-8.048279285430908203e-01
7.853460066010340768e+01,9.600994929317870685e+00,3.874985189396445762e+00,4.063583666127132510e+00,7.936439982990270892e+01,7.994113611538743669e+00,4.070341901859004352e+00,3.658753586172392769e+00,7.927790237568949294e+01,8.169270755307023180e+00,4.009597714643098776e+00,3.749072809176207333e+00,7.857899022116670551e+01,7.934748633465299683e+00,3.862999999999999989e+00,4.054000000000000270e+00,5.599999904632568359e+00,-8.091509342193603516e-01
7.934649905568539907e+01,1.386533067966473354e+01,3.865479962668448621e+00,4.053302823376295549e+00,7.967886214715380788e+01,8.544178036224643336e+00,4.009597714643098776e+00,3.749072809176207333e+00,7.964076500184539498e+01,9.080447805032559216e+00,3.979841818332314762e+00,4.001363488653076672e+00,7.902122426063579042e+01,8.398682579041725660e+00,3.769000000000000128e+00,3.948999999999999844e+00,5.459000110626220703e+00,-8.091123700141906738e-01
7.939807089805283624e+01,6.386923535576245037e+00,3.634618516518862030e+00,3.793951265308420417e+00,8.003874918367863245e+01,9.480584153897867239e+00,3.979841818332314762e+00,4.001363488653076672e+00,7.996177849578087660e+01,9.167513341889668155e+00,3.916929997602953684e+00,3.853305470996636117e+00,7.937905430795113659e+01,8.772936805753349887e+00,3.600999999999999979e+00,3.797000000000000153e+00,5.232999801635742188e+00,-8.068435192108154297e-01
7.941444891703731912e+01,1.105212210042247278e+01,3.662319824866995255e+00,3.972382305530826496e+00,8.035347149554117152e+01,9.552843888989331234e+00,3.916929997602953684e+00,3.853305470996636117e+00,8.025383107462999988e+01,9.705350771646763519e+00,3.845427641458616375e+00,3.925896780652120555e+00,7.972622609154386453e+01,9.139746650277803752e+00,3.656000000000000139e+00,4.107999999999999652e+00,5.500000000000000000e+00,-8.259881138801574707e-01
8.222299027456703868e+01,1.058189521700826319e+01,3.641748101707518614e+00,4.186773148012817636e+00,8.063837383877586262e+01,1.009794044971197557e+01,3.845427641458616375e+00,3.925896780652120555e+00,8.077332873145255121e+01,1.015656075192259955e+01,3.913921039473813757e+00,3.959373514898826940e+00,8.007746434197493102e+01,9.529746040197764501e+00,3.544000000000000039e+00,4.104000000000000092e+00,5.421999931335449219e+00,-8.549064397811889648e-01
7.939672148222290105e+01,1.025676308458769448e+01,3.641990319843803281e+00,4.301209629061808926e+00,8.116472083539993321e+01,1.055249810341248207e+01,3.913921039473813757e+00,3.959373514898826940e+00,8.098798849504080977e+01,1.053784140399349489e+01,3.796383572874661994e+00,3.961551969641445847e+00,8.048520207405891824e+01,1.000476358745156169e+01,3.553999999999999826e+00,4.213000000000000078e+00,5.512000083923339844e+00,-8.682000637054443359e-01
8.097603261456200130e+01,8.453702553033600964e+00,3.339762943037394294e+00,4.018284147210666291e+00,8.136762685232827153e+01,1.093399660095763970e+01,3.796383572874661994e+00,3.961551969641445847e+00,8.130770961279245057e+01,1.069241388530400272e+01,3.737699531206977621e+00,3.852919917700295738e+00,8.082305836669691246e+01,1.040688227025387746e+01,3.472999999999999865e+00,4.200999999999999623e+00,5.451000213623046875e+00,-8.773529529571533203e-01
7.948056614384459806e+01,8.470377429369063904e+00,3.470889977741405286e+00,4.254880220346108466e+00,8.168147956591315051e+01,1.107770587707403287e+01,3.737699531206977621e+00,3.852919917700295738e+00,8.146523013141991498e+01,1.083820419973214477e+01,3.597288173172096926e+00,3.754182505589795937e+00,8.115764546399994117e+01,1.081179712675869453e+01,3.505999999999999783e+00,4.294999999999999929e+00,5.544000148773193359e+00,-8.865292668342590332e-01
7.949820685386619346e+01,1.340858863254375066e+01,3.280874011315931593e+00,4.172616763291198794e+00,8.182495894873711961e+01,1.121362245029112437e+01,3.597288173172096926e+00,3.754182505589795937e+00,8.159454522571469681e+01,1.144720195078562597e+01,3.446019330267847458e+00,3.871480467450747920e+00,8.148723149359675233e+01,1.122181223228591840e+01,3.341000000000000192e+00,4.272999999999999687e+00,5.423999786376953125e+00,-9.044731259346008301e-01
7.968406748781906401e+01,1.009749339494248943e+01,3.310380490414415622e+00,4.316825411253298661e+00,8.193914715874147703e+01,1.183434999753070116e+01,3.446019330267847458e+00,3.871480467450747920e+00,8.172479374200864299e+01,1.168230559142045166e+01,3.313497728948949117e+00,3.813726289493544641e+00,8.187226796152764052e+01,1.171736906422304081e+01,3.345000000000000195e+00,4.373000000000000220e+00,5.506000041961669922e+00,-9.165948033332824707e-01
8.288285124302400675e+01,1.074745140930380849e+01,3.341373271458250915e+00,4.334622729097445060e+00,8.205614351490353897e+01,1.206367822036980542e+01,3.313497728948949117e+00,3.813726289493544641e+00,8.213358003826205334e+01,1.195619985504018778e+01,3.360280152797114894e+00,3.778241079088754617e+00,8.218999791165585123e+01,1.213271330207235188e+01,3.306999999999999940e+00,4.315999999999999837e+00,5.436999797821044922e+00,-9.140799641609191895e-01
8.462056159980457437e+01,1.105696795831997115e+01,3.538050419999605456e+00,4.344630026099235209e+00,8.246960805354176216e+01,1.233402396294906289e+01,3.360280152797114894e+00,3.778241079088754617e+00,8.267660000983880764e+01,1.223231958338667802e+01,3.490668941114869028e+00,3.746566270952561784e+00,8.251801991518176749e+01,1.255038164416399837e+01,3.547000000000000153e+00,4.357999999999999652e+00,5.618999958038330078e+00,-8.873662948608398438e-01
8.739520764407635056e+01,1.124910138417206440e+01,3.548153592629771591e+00,4.357036448268845952e+00,8.302566690395029525e+01,1.260697621048193362e+01,3.490668941114869028e+00,3.746566270952561784e+00,8.343024688411803425e+01,1.249918325029585553e+01,3.730535144928336599e+00,3.713258885583849533e+00,8.251801991518176749e+01,1.255038164416399837e+01,3.612000000000000099e+00,4.246000000000000441e+00,5.574999809265136719e+00,-8.488568067550659180e-01
8.293422555933713625e+01,1.412036518615104974e+01,3.746566401444970218e+00,4.071526632006330360e+00,8.380330039861087243e+01,1.287050913885424031e+01,3.730535144928336599e+00,3.713258885583849533e+00,8.372427120108891074e+01,1.300858084924690772e+01,3.685089485585135716e+00,3.785469676681639140e+00,8.329072117811290354e+01,1.344089220334719670e+01,3.766999999999999904e+00,4.157000000000000028e+00,5.610000133514404297e+00,-8.269394040107727051e-01
8.425852692146939660e+01,1.714894817673164340e+01,3.822876071507173457e+00,4.226608355883047174e+00,8.409278014964742454e+01,1.338712781691507203e+01,3.685089485585135716e+00,3.785469676681639140e+00,8.411523321552402876e+01,1.377579217158564084e+01,3.705358023333488404e+00,3.974036485286332798e+00,8.365956044258443569e+01,1.384019277871945164e+01,3.842000000000000082e+00,4.192000000000000171e+00,5.686999797821044922e+00,-8.355124592781066895e-01
8.425852692146939660e+01,1.714894817673164340e+01,3.756467113543714209e+00,4.153185976662896017e+00,8.448576901785737903e+01,1.417319582011427492e+01,3.705358023333488404e+00,3.974036485286332798e+00,8.446756348340116460e+01,1.447347502125632701e+01,3.697339654148989574e+00,4.115532282749565063e+00,8.365956044258443569e+01,1.384019277871945164e+01,3.661999999999999922e+00,4.174999999999999822e+00,5.552999973297119141e+00,-8.355124592781066895e-01
8.425852692146939660e+01,1.714894817673164340e+01,3.756467113543714209e+00,4.153185976662896017e+00,8.483729744881605939e+01,1.488502824953128290e+01,3.697339654148989574e+00,4.115532282749565063e+00,8.478720611281727315e+01,1.510931233928888950e+01,3.671065512737936576e+00,4.218726326759306033e+00,8.365956044258443569e+01,1.384019277871945164e+01,3.661999999999999922e+00,4.174999999999999822e+00,5.552999973297119141e+00,-8.355124592781066895e-01
8.425852692146939660e+01,1.714894817673164340e+01,3.756467113543714209e+00,4.153185976662896017e+00,8.515431266409106570e+01,1.553118497196481940e+01,3.671065512737936576e+00,4.218726326759306033e+00,8.507646403477237129e+01,1.568755151015498228e+01,3.629896530567399360e+00,4.288292541537019886e+00,8.365956044258443569e+01,1.384019277871945164e+01,3.661999999999999922e+00,4.174999999999999822e+00,5.552999973297119141e+00,-8.355124592781066895e-01
8.425852692146939660e+01,1.714894817673164340e+01,3.756467113543714209e+00,4.153185976662896017e+00,8.543945368782911487e+01,1.611638076430868338e+01,3.629896530567399360e+00,4.288292541537019886e+00,8.533755761399021367e+01,1.621224618123396510e+01,3.576774789849381353e+00,4.328482419624267052e+00,8.365956044258443569e+01,1.384019277871945164e+01,3.661999999999999922e+00,4.174999999999999822e+00,5.552999973297119141e+00,-8.355124592781066895e-01
8.425852692146939660e+01,1.714894817673164340e+01,3.756467113543714209e+00,4.153185976662896017e+00,8.569523509297515318e+01,1.664509442319639021e+01,3.576774789849381353e+00,4.328482419624267052e+00,8.557261615097436902e+01,1.668725506907410150e+01,3.514264721011334913e+00,4.343154677152012866e+00,8.365956044258443569e+01,1.384019277871945164e+01,3.661999999999999922e+00,4.174999999999999822e+00,5.552999973297119141e+00,-8.355124592781066895e-01
