3.498401320010931670e+01,6.721935346131806099e+00,4.415081919469415972e+00,3.033891773884210608e+00,3.284040100119376149e+01,3.590919477802536175e+00,5.234436489261972802e+00,1.069357414072725332e+00,3.295340539280391567e+01,3.957022803142189904e+00,5.294224999098904760e+00,1.332739240052117413e+00,3.215210211311370614e+01,3.945630147046205849e+00,4.524000000000000021e+00,3.071000000000000174e+00,5.467999935150146484e+00,-6.020601391792297363e-01
3.110529923415797882e+01,6.734439685277962440e+00,4.414915083026223819e+00,3.114631999221700642e+00,3.348282789271380722e+01,4.090296727147401334e+00,5.294224999098904760e+00,1.332739240052117413e+00,3.327790207315003812e+01,4.405173830120681977e+00,5.155625266287684028e+00,1.561924396814872829e+00,3.266596233823967310e+01,4.304322793908129441e+00,4.442999999999999616e+00,3.133999999999999897e+00,5.436999797821044922e+00,-6.143940091133117676e-01
3.312675721922550309e+01,8.796153618848393307e+00,4.599460871701540832e+00,3.246823213279597997e+00,3.379346459977880812e+01,4.561366269802169526e+00,5.155625266287684028e+00,1.561924396814872829e+00,3.372221888747754548e+01,5.011398877072264391e+00,5.104243033293058396e+00,1.864663617947860619e+00,3.309004223395813682e+01,4.603585793727337894e+00,4.424999999999999822e+00,3.125999999999999890e+00,5.418000221252441406e+00,-6.146839857101440430e-01
3.312675721922550309e+01,8.796153618848393307e+00,4.537372061453821104e+00,3.202993861096712358e+00,3.423264319080685425e+01,5.197865238867050763e+00,5.104243033293058396e+00,1.864663617947860619e+00,3.413029668899867630e+01,5.575924403463493384e+00,5.033391737668383215e+00,2.116765497656751371e+00,3.309004223395813682e+01,4.603585793727337894e+00,4.568999999999999950e+00,3.242999999999999883e+00,5.603000164031982422e+00,-6.146839857101440430e-01
3.269179862710886653e+01,3.168756558468404982e+00,4.482643569136300243e+00,3.207499268472540077e+00,3.463363586276551587e+01,5.787600953229168788e+00,5.033391737668383215e+00,2.116765497656751371e+00,3.447371560664797130e+01,5.608302623595209369e+00,4.926957960320042851e+00,2.046894070966777335e+00,3.360630381131910127e+01,4.969895912884521039e+00,4.437999999999999723e+00,3.196000000000000174e+00,5.469999790191650391e+00,-6.210778355598449707e-01
3.210103952881377865e+01,5.630703433289928839e+00,4.508638281911124146e+00,3.258704051049834405e+00,3.496641140267997372e+01,5.812992030691886747e+00,4.926957960320042851e+00,2.046894070966777335e+00,3.474798712613138463e+01,5.853243672939067110e+00,4.785847242980703520e+00,2.104529963540568982e+00,3.411840450790362667e+01,5.338154390179528974e+00,4.500000000000000000e+00,3.253000000000000114e+00,5.552999973297119141e+00,-6.258442997932434082e-01
3.719868338145273867e+01,5.072079136249208808e+00,4.763667978073415021e+00,3.503004090467355613e+00,3.522657185042945827e+01,6.063696669293124231e+00,4.785847242980703520e+00,2.104529963540568982e+00,3.536310110867565726e+01,6.041554988847014585e+00,4.870431528248828634e+00,2.132296452285026955e+00,3.463652288929810652e+01,5.715024544526073669e+00,4.559999999999999609e+00,3.388999999999999790e+00,5.681000232696533203e+00,-6.340645551681518555e-01
3.371515524382549245e+01,4.875094844621997936e+00,4.191927117155924698e+00,3.135757235875993754e+00,3.585014426150053879e+01,6.254784634075517324e+00,4.870431528248828634e+00,2.132296452285026955e+00,3.567106845042886931e+01,6.180232345256404969e+00,4.750459651704034947e+00,2.119081164812255391e+00,3.506883919264229377e+01,6.035202100225859567e+00,4.286999999999999922e+00,3.201999999999999957e+00,5.349999904632568359e+00,-6.422498226165771484e-01
3.371515524382549245e+01,4.875094844621997936e+00,4.413014285687521188e+00,3.255697033456319112e+00,3.614611441559927130e+01,6.392140461737630730e+00,4.750459651704034947e+00,2.119081164812255391e+00,3.596158163413570463e+01,6.311709890965460090e+00,4.631447139124492907e+00,2.106379993344884127e+00,3.556829702904277468e+01,6.406914785048583916e+00,4.472999999999999865e+00,3.318999999999999950e+00,5.570000171661376953e+00,-6.356142759323120117e-01
3.662796652357159388e+01,7.572981550892643909e+00,4.522537433824515674e+00,3.292338017764578240e+00,3.642472634804815357e+01,6.522347890299948325e+00,4.631447139124492907e+00,2.106379993344884127e+00,3.643405059833779092e+01,6.669649763083675076e+00,4.635853559910080968e+00,2.223742489801251221e+00,3.608128321182348941e+01,6.782940461121506281e+00,4.421000000000000263e+00,3.216000000000000192e+00,5.467000007629394531e+00,-6.292617917060852051e-01
3.662796652357159388e+01,7.572981550892643909e+00,4.461929867993258192e+00,3.234548589367458149e+00,3.689763595432879839e+01,6.892024012063799887e+00,4.635853559910080968e+00,2.223742489801251221e+00,3.687108997207355543e+01,6.998737206098431862e+00,4.617133188818563383e+00,2.313132926428185687e+00,3.608128321182348941e+01,6.782940461121506281e+00,4.482999999999999652e+00,3.255999999999999783e+00,5.540999889373779297e+00,-6.272566914558410645e-01
3.881375300927422956e+01,8.091894282932067028e+00,4.626286979928145193e+00,3.353694582309878047e+00,3.733280329095541106e+01,7.230050498741250387e+00,4.617133188818563383e+00,2.313132926428185687e+00,3.743647840184077324e+01,7.354026834743840446e+00,4.681695447407607347e+00,2.413131974837994242e+00,3.659387815001780098e+01,7.155557229607755865e+00,4.463000000000000078e+00,3.232000000000000206e+00,5.511000156402587891e+00,-6.272566914558410645e-01
3.916852986837534445e+01,4.915253712734683589e+00,4.415773826665407853e+00,3.149716684775628384e+00,3.790464794658153380e+01,7.595340032227639426e+00,4.681695447407607347e+00,2.413131974837994242e+00,3.798094252119088310e+01,7.394223808115804708e+00,4.725727961981188940e+00,2.320736948852136106e+00,3.710780370213470292e+01,7.526180817510446097e+00,4.342999999999999972e+00,3.048000000000000043e+00,5.306000232696533203e+00,-6.195882558822631836e-01
3.599744725232141462e+01,7.761475089537520411e+00,4.477171736060914675e+00,3.126892046559999638e+00,3.845351531738900519e+01,7.626297503001018718e+00,4.725727961981188940e+00,2.320736948852136106e+00,3.827118806318372179e+01,7.675590679325728694e+00,4.609219974962004862e+00,2.371798020432204446e+00,3.752172648919167131e+01,7.819048478099734467e+00,4.575999999999999623e+00,3.189000000000000057e+00,5.578000068664550781e+00,-6.096566319465637207e-01
4.228150498918169831e+01,6.983461334040166335e+00,4.663374370266315516e+00,3.286329808803329922e+00,3.873211006067992201e+01,7.912770481368949227e+00,4.609219974962004862e+00,2.371798020432204446e+00,3.898202254107771125e+01,7.873633137201813348e+00,4.765259316390268118e+00,2.376027086119384624e+00,3.804816234138470321e+01,8.186854913562980229e+00,4.591999999999999638e+00,3.263999999999999790e+00,5.633999824523925781e+00,-6.138805150985717773e-01
3.349046584198934084e+01,1.044862110822730372e+01,4.395326083272035333e+00,3.161092373445988368e+00,3.945854847271673549e+01,8.111235845813752121e+00,4.765259316390268118e+00,2.376027086119384624e+00,3.902592293935176571e+01,8.352903419519003947e+00,4.491614268010800437e+00,2.535150261577529651e+00,3.856676980097893193e+01,8.556295944867803982e+00,4.349000000000000199e+00,3.126999999999999780e+00,5.356999874114990234e+00,-6.234920620918273926e-01
4.410951673990936683e+01,1.098942930867647405e+01,4.524682550237859147e+00,3.208809133901314059e+00,3.947508436615284921e+01,8.606418445676757401e+00,4.491614268010800437e+00,2.535150261577529651e+00,3.979971881924328159e+01,8.846920054881705298e+00,4.693832739039258684e+00,2.690406460332324556e+00,3.906966459781913414e+01,8.914912774791808658e+00,4.413000000000000256e+00,3.126999999999999780e+00,5.407999992370605469e+00,-6.168597340583801270e-01
4.012281036418594482e+01,7.017459943309412473e+00,4.511530926650133111e+00,3.239290600758800487e+00,4.026910209314721101e+01,9.115960700914937931e+00,4.693832739039258684e+00,2.690406460332324556e+00,4.025078634741758066e+01,8.957193857474260668e+00,4.680121408265986105e+00,2.616528470233469239e+00,3.949387568277985849e+01,9.217096878684817085e+00,4.464999999999999858e+00,3.205999999999999961e+00,5.497000217437744141e+00,-6.227062940597534180e-01
4.199073731945246379e+01,9.415320753307524271e+00,4.589410269944664833e+00,3.324484967451213357e+00,4.071879848824418247e+01,9.218846704497607902e+00,4.680121408265986105e+00,2.616528470233469239e+00,4.080345399258322203e+01,9.268962970034891669e+00,4.731586867584740119e+00,2.665226518280294776e+00,4.001440215091499653e+01,9.592575623350271030e+00,4.557000000000000384e+00,3.302000000000000046e+00,5.626999855041503906e+00,-6.269028186798095703e-01
4.199073731945246379e+01,9.415320753307524271e+00,4.348885375099914796e+00,3.150253127154487132e+00,4.127661267934169587e+01,9.535485621862921590e+00,4.731586867584740119e+00,2.665226518280294776e+00,4.130937414133391172e+01,9.547451839815611407e+00,4.747068777263523387e+00,2.685954113273714139e+00,4.001440215091499653e+01,9.592575623350271030e+00,4.447000000000000064e+00,3.236000000000000210e+00,5.500000000000000000e+00,-6.269028186798095703e-01
4.280085670979499923e+01,1.050749583455081471e+01,4.318953370238869383e+00,3.164167942137237066e+00,4.178408101906026673e+01,9.816047251142983043e+00,4.747068777263523387e+00,2.685954113273714139e+00,4.183592509142059157e+01,9.898956719508946733e+00,4.773833222481038696e+00,2.746560306324034251e+00,4.052735102155458691e+01,9.965650155847825431e+00,4.383000000000000007e+00,3.216000000000000192e+00,5.435999870300292969e+00,-6.322872638702392578e-01
4.186147636174496256e+01,1.227814038074213876e+01,4.411470534585475889e+00,3.230781795987798244e+00,4.231330841366869322e+01,1.017361275014135025e+01,4.773833222481038696e+00,2.746560306324034251e+00,4.226567212160576048e+01,1.038086921748722702e+01,4.739598422510280962e+00,2.877581297595265042e+00,4.103113639390018363e+01,1.033505208688645816e+01,4.410999999999999588e+00,3.233000000000000096e+00,5.468999862670898438e+00,-6.321151852607727051e-01
4.412377440968165132e+01,1.116435496437127384e+01,4.392741158634736465e+00,3.230949529486950134e+00,4.273963196385678742e+01,1.066862734724675299e+01,4.739598422510280962e+00,2.877581297595265042e+00,4.282070982579416096e+01,1.072855676793050606e+01,4.785571755936414817e+00,2.921611030543803444e+00,4.154309046304056352e+01,1.071038778094539268e+01,4.543999999999999595e+00,3.338999999999999968e+00,5.638999938964843750e+00,-6.341693997383117676e-01
4.038239169152014085e+01,9.458745434403505570e+00,4.638855111785507468e+00,3.441394995676282598e+00,4.329926700138780404e+01,1.102071787098488720e+01,4.785571755936414817e+00,2.921611030543803444e+00,4.308934020900780126e+01,1.090770718894198588e+01,4.653206675522580049e+00,2.872741978190603174e+00,4.197486269510891788e+01,1.102866132475180549e+01,4.365999999999999659e+00,3.249000000000000110e+00,5.441999912261962891e+00,-6.382730603218078613e-01
4.171921002911117426e+01,1.061128331662971114e+01,4.452407603087275234e+00,3.421153163134860620e+00,4.355466087656005669e+01,1.119498138676104659e+01,4.653206675522580049e+00,2.872741978190603174e+00,4.341773532899497212e+01,1.116919200711790516e+01,4.565530008931729000e+00,2.873967375575821936e+00,4.247601187229423658e+01,1.140450341876011819e+01,4.363999999999999879e+00,3.295999999999999819e+00,5.468999862670898438e+00,-6.551626324653625488e-01
4.541912972977048923e+01,1.096835030548228396e+01,4.151409681616820002e+00,3.334879401725327597e+00,4.387428832988814520e+01,1.145658874467548749e+01,4.565530008931729000e+00,2.873967375575821936e+00,4.396357781911463292e+01,1.143511868002269516e+01,4.615749570539797730e+00,2.875112842878793984e+00,4.296126329936544863e+01,1.178597886783280480e+01,4.171999999999999709e+00,3.323999999999999844e+00,5.334000110626220703e+00,-6.767575144767761230e-01
4.541912972977048923e+01,1.096835030548228396e+01,3.982234852536795433e+00,3.198979142281491939e+00,4.442515277616861624e+01,1.172262996431057402e+01,4.615749570539797730e+00,2.875112842878793984e+00,4.446626423873049561e+01,1.167143937172820145e+01,4.633221756667092350e+00,2.855522906188181054e+00,4.296126329936544863e+01,1.178597886783280480e+01,4.059000000000000163e+00,3.307999999999999829e+00,5.236000061035156250e+00,-6.767575144767761230e-01
4.342675584844800341e+01,1.004012448954031633e+01,4.280287328717228945e+00,3.515631061979580529e+00,4.492958641439720680e+01,1.195699166234702027e+01,4.633221756667092350e+00,2.855522906188181054e+00,4.480908280420141665e+01,1.181933563408976795e+01,4.553812022820760141e+00,2.796773191853161311e+00,4.342893707781205137e+01,1.216515119269412715e+01,4.275999999999999801e+00,3.529999999999999805e+00,5.545000076293945312e+00,-6.876267194747924805e-01
4.214069390336445053e+01,1.191645826386574214e+01,4.373246138436382324e+00,3.604109479099367963e+00,4.526446400648349311e+01,1.209901295327508386e+01,4.553812022820760141e+00,2.796773191853161311e+00,4.503860352363368236e+01,1.212046412590109590e+01,4.411110453756286631e+00,2.832140743902348934e+00,4.383858501935559815e+01,1.250293405215842490e+01,4.203999999999999737e+00,3.462000000000000188e+00,5.446000099182128906e+00,-6.892802715301513672e-01
4.559601664558031331e+01,1.156709678372654437e+01,4.083452039691060520e+00,3.362962835945106033e+00,4.547971456900931031e+01,1.240367820029133128e+01,4.411110453756286631e+00,2.832140743902348934e+00,4.547323949469912918e+01,1.235486915678349717e+01,4.402904774721630332e+00,2.819856132420273553e+00,4.432045996173750524e+01,1.289984090602527900e+01,4.158000000000000362e+00,3.439999999999999947e+00,5.396999835968017578e+00,-6.889418959617614746e-01
4.110191714802162011e+01,1.422851343359741705e+01,4.194620288855016810e+00,3.527962733206218893e+00,4.591352997217128973e+01,1.263685477002552382e+01,4.402904774721630332e+00,2.819856132420273553e+00,4.556874100570053798e+01,1.280947497808922364e+01,4.185922115481752748e+00,2.937759174586478395e+00,4.480141699328473237e+01,1.329871900286605602e+01,4.213000000000000078e+00,3.588999999999999968e+00,5.533999919891357422e+00,-6.992859244346618652e-01
4.680866146085987367e+01,1.153492791836094433e+01,4.325996817240477910e+00,3.818200010098635744e+00,4.598733321724871104e+01,1.310325089554787148e+01,4.185922115481752748e+00,2.937759174586478395e+00,4.605084018987219707e+01,1.300642562140454395e+01,4.227186091925610789e+00,2.908419409262934963e+00,4.528664171724877718e+01,1.371406038091962110e+01,4.203999999999999737e+00,3.672000000000000153e+00,5.581999778747558594e+00,-7.231280207633972168e-01
4.680866146085987367e+01,1.153492791836094433e+01,4.101824871226956049e+00,3.620341952709066558e+00,4.647355879906476162e+01,1.329726756233083762e+01,4.227186091925610789e+00,2.908419409262934963e+00,4.649134563361977257e+01,1.317558443456456274e+01,4.236643087341233738e+00,2.860184729258191449e+00,4.528664171724877718e+01,1.371406038091962110e+01,4.019999999999999574e+00,3.704000000000000181e+00,5.467000007629394531e+00,-7.231280207633972168e-01
4.823870170146997083e+01,1.557394821914637006e+01,3.804259584818321827e+00,3.565586537768800746e+00,4.691500994235389754e+01,1.346160290749038246e+01,4.236643087341233738e+00,2.860184729258191449e+00,4.698806555796045359e+01,1.367981374928237059e+01,4.276538452823699821e+00,3.003763354254446405e+00,4.613585054885132308e+01,1.449194390960043144e+01,3.954000000000000181e+00,3.705999999999999961e+00,5.419000148773193359e+00,-7.530243992805480957e-01
4.823870170146997083e+01,1.557394821914637006e+01,3.788207629075068361e+00,3.550541655571115562e+00,4.741571940324282508e+01,1.398019008470781444e+01,4.276538452823699821e+00,3.003763354254446405e+00,4.745136978054507182e+01,1.414550518819205571e+01,4.292468410244302923e+00,3.112893832146037099e+00,4.613585054885132308e+01,1.449194390960043144e+01,3.903999999999999915e+00,3.689999999999999947e+00,5.372000217437744141e+00,-7.530243992805480957e-01
4.536658012909854421e+01,1.411812527377788662e+01,3.963979834123338541e+00,3.811281368751234577e+00,4.788061662156950149e+01,1.445679457140665924e+01,4.292468410244302923e+00,3.112893832146037099e+00,4.769068893226948092e+01,1.445948111635234490e+01,4.170215722415602677e+00,3.134523958418180545e+00,4.658465969595977896e+01,1.491586835639586361e+01,4.001999999999999780e+00,3.930000000000000160e+00,5.609000205993652344e+00,-7.657616734504699707e-01
