8.532603669153489534e+01,1.666558743936799303e+01,9.415053034103021412e-01,8.745242580210518257e-01,8.290998109279900063e+01,1.694865635964051975e+01,-4.949212778570318272e-01,8.530685535431115074e-01,8.322271422062736690e+01,1.692341631987479644e+01,-2.479862251171792709e-01,8.415011926318932689e-01,8.315626358952900432e+01,1.757265801591367804e+01,9.409999999999999476e-01,8.419999999999999707e-01,1.261999964714050293e+00,-7.485316395759582520e-01
8.233297544687150094e+01,1.782349120035059187e+01,2.176051835985595151e+00,1.254967262017056440e+00,8.319791559811564241e+01,1.700756643913798527e+01,-2.479862251171792709e-01,8.415011926318932689e-01,8.323660684321093584e+01,1.710095229102879344e+01,-9.102471802621064922e-02,8.964677419161539706e-01,8.331122040790683059e+01,1.769091935388300385e+01,1.993000000000000105e+00,1.445999999999999952e+00,2.461999893188476562e+00,-5.231240987777709961e-01
8.287026840452561771e+01,1.717864336018515203e+01,4.755564492608869820e+00,6.661912610309242977e-01,8.322750437140831536e+01,1.719059906522040748e+01,-9.102471802621064922e-02,8.964677419161539706e-01,8.344064354395996475e+01,1.717949732956704878e+01,2.949185900159088658e-01,8.854614027841626323e-01,8.366631150268379713e+01,1.782811112661994812e+01,4.733999999999999986e+00,1.112000000000000099e+00,4.861999988555908203e+00,-1.391809582710266113e-01
8.533100247383696058e+01,1.663666625251618925e+01,5.116973566956892761e+00,-2.051767686958493098e+00,8.347013540296156009e+01,1.726804346984546612e+01,2.949185900159088658e-01,8.854614027841626323e-01,8.390151374584583266e+01,1.708216298776698494e+01,7.953938487295277859e-01,7.238526739601626181e-01,8.419161820381309269e+01,1.779150719813457471e+01,5.187999999999999723e+00,-2.081999999999999851e+00,5.590000152587890625e+00,3.813447952270507812e-01
8.397436714190934026e+01,1.849151678310746050e+01,3.468487401611696441e+00,-4.142704771736595681e+00,8.398105313071879152e+01,1.715454825516300019e+01,7.953938487295277859e-01,7.238526739601626181e-01,8.411744409028590042e+01,1.706690065075169116e+01,1.018261738036729369e+00,5.616904974692278341e-01,8.463286423698825445e+01,1.750098176202284606e+01,4.333999999999999631e+00,-3.531000000000000139e+00,5.590000152587890625e+00,8.737499117851257324e-01
8.397436714190934026e+01,1.849151678310746050e+01,3.656580608912109120e+00,-4.367360230208950256e+00,8.421927026408957317e+01,1.712306970049861476e+01,1.018261738036729369e+00,5.616904974692278341e-01,8.433030500631700477e+01,1.703561963060104034e+01,1.225705340529707144e+00,3.980800500614974369e-01,8.463286423698825445e+01,1.750098176202284606e+01,1.965999999999999970e+00,-5.099999999999999645e+00,5.466000080108642578e+00,8.737499117851257324e-01
8.558542168158155050e+01,1.775886096039343798e+01,1.314044193753443057e+00,-5.589620115864621930e+00,8.445287554036997335e+01,1.707542763560719123e+01,1.225705340529707144e+00,3.980800500614974369e-01,8.456947826946664293e+01,1.687868766183438751e+01,1.292607363778939034e+00,1.559510886687121012e-01,8.492722916620753892e+01,1.695050950297980563e+01,2.699999999999999969e-02,-5.589999999999999858e+00,5.590000152587890625e+00,1.339902400970458984e+00
8.378048753744016608e+01,1.710183711280809504e+01,-1.994431888728775693e-01,-5.227196462319083636e+00,8.469873900584452997e+01,1.689428277070125972e+01,1.292607363778939034e+00,1.559510886687121012e-01,8.453137234267074973e+01,1.667978867769891593e+01,1.119750078065129273e+00,-7.976082938242168296e-02,8.498655152354903919e+01,1.642754502526670635e+01,-6.109999999999999876e-01,-5.557000000000000384e+00,5.590000152587890625e+00,1.608932733535766602e+00
8.635390973119586988e+01,1.590208991520510118e+01,-9.642047109988250986e-01,-5.198334365073905339e+00,8.464334735047725644e+01,1.667181259476067368e+01,1.119750078065129273e+00,-7.976082938242168296e-02,8.470577289941293486e+01,1.637844854121362559e+01,1.035632398669259269e+00,-3.467414272423489097e-01,8.493033051524213306e+01,1.589636750403073506e+01,-1.181000000000000050e+00,-5.282000000000000028e+00,5.412000179290771484e+00,1.754195451736450195e+00
8.398832398668238852e+01,1.368700607002528891e+01,-1.258851495975617185e+00,-5.528489285171247936e+00,8.480933613927986414e+01,1.634377439848939062e+01,1.035632398669259269e+00,-3.467414272423489097e-01,8.461045031608391298e+01,1.587319912605034489e+01,8.008779065745863512e-01,-7.002159391660444099e-01,8.482193970699874797e+01,1.538054414075313581e+01,-1.086000000000000076e+00,-5.541000000000000369e+00,5.645999908447265625e+00,1.794681668281555176e+00
8.716927409139255190e+01,1.204726977535468535e+01,-9.336636317827788911e-01,-5.658489087565374831e+00,8.469053810674137139e+01,1.580317753213374132e+01,8.008779065745863512e-01,-7.002159391660444099e-01,8.484689471621901191e+01,1.524068125024327180e+01,7.863125615355440745e-01,-1.092228997180853867e+00,8.469217133507352457e+01,1.475878091088967992e+01,-8.179999999999999494e-01,-5.586000000000000298e+00,5.645999908447265625e+00,1.734325170516967773e+00
8.745173644995681173e+01,1.641258330504421892e+01,-3.419190242231190391e-01,-5.517415520990326172e+00,8.492552597237256862e+01,1.513145835052518606e+01,7.863125615355440745e-01,-1.092228997180853867e+00,8.511766673022572149e+01,1.505780768882878107e+01,8.248729228436668670e-01,-1.236785337563608422e+00,8.462531876536287712e+01,1.422873063314334097e+01,-8.200000000000000344e-02,-5.616999999999999993e+00,5.617000102996826172e+00,1.632688045501708984e+00
8.566935253115909177e+01,1.280227197603814560e+01,3.831515911957844023e-01,-5.327239126778961165e+00,8.520015402251009107e+01,1.493412915507241934e+01,8.248729228436668670e-01,-1.236785337563608422e+00,8.522393698995124112e+01,1.455945844148742552e+01,8.126470336973510289e-01,-1.517350702017943309e+00,8.461884522475823189e+01,1.369419045666430357e+01,9.160000000000000364e-01,-5.400999999999999801e+00,5.478000164031982422e+00,1.498996853828430176e+00
8.909469485288553869e+01,1.473948700643485843e+01,1.311201806496145927e+00,-5.243546232338335500e+00,8.530520169332098135e+01,1.440772337128563052e+01,8.126470336973510289e-01,-1.517350702017943309e+00,8.570576046646202428e+01,1.427664187200451273e+01,1.053450332848196114e+00,-1.672174674177250298e+00,8.471423172938438029e+01,1.306805844494710911e+01,1.326000000000000068e+00,-5.296000000000000263e+00,5.460000038146972656e+00,1.325761079788208008e+00
8.947553324693321031e+01,1.129287107180334182e+01,7.839045387533069009e-01,-5.099095395024591859e+00,8.581110549974684432e+01,1.410942440458678782e+01,1.053450332848196114e+00,-1.672174674177250298e+00,8.615990676010760296e+01,1.370025351471713826e+01,1.223539360730382164e+00,-1.952892864917439297e+00,8.483059144040934996e+01,1.255891461601331471e+01,5.769999999999999574e-01,-5.027000000000000135e+00,5.059999942779541016e+00,1.418256521224975586e+00
8.834088134785142188e+01,1.246419273174234554e+01,9.230809998822199214e-01,-2.571331577712193006e+00,8.628226069618064287e+01,1.350496422822539344e+01,1.223539360730382164e+00,-1.952892864917439297e+00,8.647057100246574635e+01,1.338189202053542459e+01,1.306647803161230303e+00,-2.027148281609611136e+00,8.490156388317267044e+01,1.212273640899832294e+01,1.368999999999999995e+00,-2.279999999999999805e+00,2.660000085830688477e+00,1.226135611534118652e+00
8.715507555015422270e+01,1.345562560834708066e+01,9.970377994293919688e-01,-9.785318090253344314e-01,8.660123578278187040e+01,1.317917719237446406e+01,1.306647803161230303e+00,-2.027148281609611136e+00,8.664016810463364493e+01,1.325025722091394975e+01,1.309902638009975417e+00,-1.967190786202948738e+00,8.501803421966670271e+01,1.191253896037979487e+01,1.042000000000000037e+00,-1.022000000000000020e+00,1.460000038146972656e+00,7.760310173034667969e-01
8.753869509717235076e+01,1.010753686690835806e+01,-1.137169456911025223e-01,8.996363183371693106e-02,8.677115836843464081e+01,1.305353814229365561e+01,1.309902638009975417e+00,-1.967190786202948738e+00,8.677412096979638534e+01,1.287046404663894705e+01,1.231362654794007971e+00,-2.004144212251603996e+00,8.505034470580018535e+01,1.188237519486410143e+01,-1.100000000000000006e-01,8.699999999999999400e-02,-1.400000005960464478e-01,6.693021655082702637e-01
8.517294574508457572e+01,1.795397372404249481e+01,4.107339539964273145e-01,-2.744696832457557689e-01,8.689725723527578793e+01,1.267004962541378710e+01,1.231362654794007971e+00,-2.004144212251603996e+00,8.668454977274993212e+01,1.323366602371799772e+01,1.072207607796708873e+00,-1.691307706492894081e+00,8.506744217857460910e+01,1.186968465066420286e+01,3.950000000000000178e-01,-2.640000000000000124e-01,4.749999940395355225e-01,5.890924334526062012e-01
8.535913842887211445e+01,1.246905620261717829e+01,4.072004126145136182e-01,-2.203561288573990529e-01,8.679177053352960058e+01,1.306453525306870844e+01,1.072207607796708873e+00,-1.691307706492894081e+00,8.661590571422570406e+01,1.307333397331733238e+01,9.413781887683874139e-01,-1.650773160582327481e+00,8.508899140396209759e+01,1.185643334580926123e+01,4.089999999999999747e-01,-2.419999999999999929e-01,4.749999940395355225e-01,4.960224926471710205e-01
8.535913842887211445e+01,1.246905620261717829e+01,4.115978210885666289e-01,-2.227357824096275751e-01,8.671004353310254942e+01,1.290825665725910021e+01,9.413781887683874139e-01,-1.650773160582327481e+00,8.654919941687991525e+01,1.292964136489326776e+01,8.261364868302160103e-01,-1.605265919355346016e+00,8.508899140396209759e+01,1.185643334580926123e+01,4.440000000000000058e-01,-1.950000000000000067e-01,4.850000143051147461e-01,4.960224926471710205e-01
8.831281113603324684e+01,1.469394798517352463e+01,3.804558773063757560e-01,-1.501143998058332429e-01,8.663181306556293748e+01,1.276911477295773345e+01,8.261364868302160103e-01,-1.605265919355346016e+00,8.677530922014615555e+01,1.301024575113430615e+01,8.772706351617750586e-01,-1.453768796030622923e+00,8.512009644511562101e+01,1.184151406443804255e+01,3.970000000000000195e-01,-1.250000000000000000e-01,4.160000085830688477e-01,3.758118748664855957e-01
8.258752369887533007e+01,1.276292051237639313e+01,4.100664061069676514e-01,-1.154189835771611411e-01,8.686303628366233909e+01,1.286486887153124314e+01,8.772706351617750586e-01,-1.453768796030622923e+00,8.641598981075073027e+01,1.291354122008248950e+01,6.135407241762986796e-01,-1.397397445390597515e+00,8.514446473157468631e+01,1.183301778079189681e+01,4.020000000000000240e-01,-1.059999999999999970e-01,4.160000085830688477e-01,2.743658721446990967e-01
8.492273610867903244e+01,1.380179436463572884e+01,5.254104929417174885e-01,-9.539282996364145673e-02,8.647734388316835918e+01,1.277380147554342926e+01,6.135407241762986796e-01,-1.397397445390597515e+00,8.631898585042276295e+01,1.292536598629915190e+01,5.244730935038400821e-01,-1.292609084913953543e+00,8.517311692276980750e+01,1.182621522217595000e+01,5.140000000000000124e-01,-7.099999999999999367e-02,5.189999938011169434e-01,1.796022802591323853e-01
8.544647173548565888e+01,9.994538738440066794e+00,6.804307530948631166e-01,-4.623813228200649578e-02,8.637143315977314728e+01,1.279610507780775741e+01,5.244730935038400821e-01,-1.292609084913953543e+00,8.628789777820082918e+01,1.259118855906749879e+01,4.888816815774776892e-01,-1.360049260936593063e+00,8.521030259109592464e+01,1.182118745021235462e+01,6.929999999999999494e-01,-1.899999999999999953e-02,6.930000185966491699e-01,6.784989684820175171e-02
8.741048336015273890e+01,1.406211800771248477e+01,6.858001015210460904e-01,4.058557194601129792e-02,8.633678594635857451e+01,1.245518363297384035e+01,4.888816815774776892e-01,-1.360049260936593063e+00,8.645313217486071267e+01,1.266455635441041316e+01,5.617577328441939466e-01,-1.225119304781113305e+00,8.526169800801925192e+01,1.182052083182379931e+01,6.919999999999999485e-01,2.599999999999999881e-02,6.930000185966491699e-01,-5.911094322800636292e-02
8.665975832952528890e+01,1.135149992945207487e+01,5.758567775718198556e-01,7.713583714036061079e-02,8.650930794814513547e+01,1.254204442393230146e+01,5.617577328441939466e-01,-1.225119304781113305e+00,8.652491895751606421e+01,1.248850258418826620e+01,5.708425702095475396e-01,-1.218628547976946086e+00,8.528756165507863329e+01,1.182283540039425418e+01,5.799999999999999600e-01,7.799999999999999989e-02,5.849999785423278809e-01,-1.331570744514465332e-01
8.576891216606225044e+01,1.309551043696753680e+01,5.677516770754132969e-01,1.324652338615107672e-01,8.658200321453702486e+01,1.236663972939057210e+01,5.708425702095475396e-01,-1.218628547976946086e+00,8.650138359966076962e+01,1.249267955442314992e+01,5.278494192882033920e-01,-1.124861709887076344e+00,8.532840561834309767e+01,1.183001084531896474e+01,5.470000000000000417e-01,1.280000000000000027e-01,5.619999766349792480e-01,-2.292149662971496582e-01
8.576891216606225044e+01,1.309551043696753680e+01,5.511962919313945219e-01,1.286026068481192497e-01,8.655416854158958984e+01,1.238019338343444176e+01,5.278494192882033920e-01,-1.124861709887076344e+00,8.647765886024302517e+01,1.250074197209140792e+01,4.885269353058888653e-01,-1.036137173191168381e+00,8.532840561834309767e+01,1.183001084531896474e+01,5.410000000000000364e-01,1.519999999999999962e-01,5.619999766349792480e-01,-2.292149662971496582e-01
8.482956129280637469e+01,1.691146369195821464e+01,3.046841065933068582e-01,1.010376240075565174e-01,8.652651155377361647e+01,1.239712825477229075e+01,4.885269353058888653e-01,-1.036137173191168381e+00,8.634916042465020780e+01,1.286387095941019254e+01,3.839853883319337968e-01,-7.843591791529264112e-01,8.536967682816906233e+01,1.184136910643834106e+01,2.869999999999999774e-01,1.110000000000000014e-01,3.079999983310699463e-01,-3.202026784420013428e-01
8.446758389442553039e+01,1.028340490035515842e+01,5.645004858803104320e-01,2.285174709858979747e-01,8.638755896348340002e+01,1.278543504149489962e+01,3.839853883319337968e-01,-7.843591791529264112e-01,8.620681899424450023e+01,1.259807641484285057e+01,2.981480036119578125e-01,-8.491490969148769441e-01,8.539600205413107403e+01,1.185070748605767044e+01,5.510000000000000453e-01,2.469999999999999973e-01,6.039999723434448242e-01,-3.846491277217864990e-01
8.339055848150077566e+01,1.360895688812740367e+01,5.370207395593912247e-01,2.585048240167893696e-01,8.623663379460569445e+01,1.251316150515136272e+01,2.981480036119578125e-01,-8.491490969148769441e-01,8.596724168396492871e+01,1.266255795625557212e+01,1.685091666245045194e-01,-7.501983252319515127e-01,8.542019486426751484e+01,1.186141057185355230e+01,5.400000000000000355e-01,2.690000000000000169e-01,6.039999723434448242e-01,-4.486315548419952393e-01
8.339055848150077566e+01,1.360895688812740367e+01,5.370207395593912247e-01,2.585048240167893696e-01,8.598409260062737758e+01,1.258753812373237757e+01,1.685091666245045194e-01,-7.501983252319515127e-01,8.574633796948718611e+01,1.272576252854822698e+01,6.296919527910736780e-02,-6.590451878546635944e-01,8.542019486426751484e+01,1.186141057185355230e+01,5.400000000000000355e-01,2.690000000000000169e-01,6.039999723434448242e-01,-4.486315548419952393e-01
8.339055848150077566e+01,1.360895688812740367e+01,5.370207395593912247e-01,2.585048240167893696e-01,8.575263488901509845e+01,1.265985800976276110e+01,6.296919527910736780e-02,-6.590451878546635944e-01,8.554319580026648850e+01,1.278743902288818113e+01,-2.159243112979873647e-02,-5.752437882212675380e-01,8.542019486426751484e+01,1.186141057185355230e+01,5.400000000000000355e-01,2.690000000000000169e-01,6.039999723434448242e-01,-4.486315548419952393e-01
8.339055848150077566e+01,1.360895688812740367e+01,5.370207395593912247e-01,2.585048240167893696e-01,8.554103655715350385e+01,1.272991464406605466e+01,-2.159243112979873647e-02,-5.752437882212675380e-01,8.535687220003721620e+01,1.284738065756975445e+01,-8.797131387461872010e-02,-4.983593646855451476e-01,8.542019486426751484e+01,1.186141057185355230e+01,5.400000000000000355e-01,2.690000000000000169e-01,6.039999723434448242e-01,-4.486315548419952393e-01
8.339055848150077566e+01,1.360895688812740367e+01,5.370207395593912247e-01,2.585048240167893696e-01,8.534807506864974869e+01,1.279754472110120034e+01,-8.797131387461872010e-02,-4.983593646855451476e-01,8.518640894477381664e+01,1.290542035252959430e+01,-1.386653498289336928e-01,-4.279696988333300256e-01,8.542019486426751484e+01,1.186141057185355230e+01,5.400000000000000355e-01,2.690000000000000169e-01,6.039999723434448242e-01,-4.486315548419952393e-01
