3.401307666287974030e+01,-1.299669074360696674e+00,4.770924253024646511e+00,-2.784395738085978511e+00,3.118843622454098607e+01,1.503870310905959684e+00,4.825637469105457988e+00,5.848901856157094903e-01,3.144515778381803983e+01,1.079959774462072142e+00,4.973128663262906812e+00,3.085076415738027822e-01,3.112758958310316260e+01,3.811339868724804569e-01,5.227999999999999758e+00,-1.846000000000000085e+00,5.544000148773193359e+00,5.282865762710571289e-01
3.199666568646664544e+01,-3.007948565280670755e-02,5.321585558374674285e+00,-1.644879648243566139e+00,3.194247065014432962e+01,1.110810538619452448e+00,4.973128663262906812e+00,3.085076415738027822e-01,3.196571208222814064e+01,9.135436241038128458e-01,5.004747337019439968e+00,1.694879148843146943e-01,3.169442212585125063e+01,1.182584290006218342e-01,5.411999999999999922e+00,-1.205999999999999961e+00,5.544000148773193359e+00,2.997805178165435791e-01
3.322106826279273406e+01,2.935171318495912285e+00,5.430846821986426320e+00,-3.782013518221927773e-01,3.246618681593008660e+01,9.304924155922442708e-01,5.004747337019439968e+00,1.694879148843146943e-01,3.255789125253832594e+01,1.107883009020657283e+00,5.080466355460345085e+00,2.323045016349392644e-01,3.230761754545265063e+01,-6.932781550414687625e-03,5.350999999999999979e+00,-5.620000000000000551e-01,5.381000041961669922e+00,6.952723115682601929e-02
3.275950911671250054e+01,8.274972567994074435e-01,5.128024648025173882e+00,4.964541250306679920e-01,3.306593788808436329e+01,1.131113459184151182e+00,5.080466355460345085e+00,2.323045016349392644e-01,3.304026889755392205e+01,1.111951614738796001e+00,5.067894359851060848e+00,2.310519819102527794e-01,3.282782351954365652e+01,-7.351445295529970142e-03,5.261000000000000121e+00,9.849999999999999867e-01,5.353000164031982422e+00,-9.651119261980056763e-02
3.448954868314675792e+01,-1.761513756686600596e+00,4.985638115545226512e+00,1.306570539774186024e+00,3.354705833353902733e+01,1.135056812929821302e+00,5.067894359851060848e+00,2.310519819102527794e-01,3.362936401994631552e+01,8.908267363229269709e-01,5.111835666024038716e+00,1.532434079914305469e-01,3.343777692305462068e+01,9.621663221845977443e-02,5.176999999999999602e+00,1.360000000000000098e+00,5.353000164031982422e+00,-2.563030719757080078e-01
3.159290993206645837e+01,2.332114649272040818e+00,5.011207783922969838e+00,1.993049649192304429e+00,3.414054758654872046e+01,9.061510771220699922e-01,5.111835666024038716e+00,1.532434079914305469e-01,3.390114238495313259e+01,1.127125770495581936e+00,4.966454953244496373e+00,2.995684562636542481e-01,3.403984820848814508e+01,2.887458330974919662e-01,5.158999999999999808e+00,2.052999999999999936e+00,5.552999973297119141e+00,-3.785379528999328613e-01
3.269081973994890689e+01,-1.153981375128568576e+00,5.093793129596983604e+00,2.661068028461512913e+00,3.439778788027758338e+01,1.157082616121947405e+00,4.966454953244496373e+00,2.995684562636542481e-01,3.424758802157440130e+01,1.026144625543592870e+00,4.885089405059017231e+00,3.060304071559415973e-01,3.461990058426025030e+01,5.499910848213921399e-01,4.887999999999999901e+00,2.549999999999999822e+00,5.513000011444091797e+00,-4.814174771308898926e-01
3.629293608642216640e+01,-1.384348200967723930e+00,4.686216175955538965e+00,2.846518009243966141e+00,3.473609696208030329e+01,1.056747666259187035e+00,4.885089405059017231e+00,3.060304071559415973e-01,3.486875095112625189e+01,9.204034125783095988e-01,4.952483961825365988e+00,3.149585796532173854e-01,3.508075273022258500e+01,8.065423493302459335e-01,4.780000000000000249e+00,2.745999999999999996e+00,5.513000011444091797e+00,-5.458601117134094238e-01
3.629293608642216640e+01,-1.384348200967723930e+00,4.673396073911945336e+00,2.838730777503639668e+00,3.536399934730879124e+01,9.518992705436313262e-01,4.952483961825365988e+00,3.149585796532173854e-01,3.543474450678874632e+01,8.253401243777571672e-01,4.979482924684609735e+00,3.277160829544696896e-01,3.508075273022258500e+01,8.065423493302459335e-01,4.673000000000000043e+00,2.907999999999999918e+00,5.504000186920166016e+00,-5.458601117134094238e-01
3.601078730845071618e+01,2.313369823012535687e+00,4.706889558682832764e+00,3.236067592332968257e+00,3.593269279925720383e+01,8.581117326732041750e-01,4.979482924684609735e+00,3.277160829544696896e-01,3.592558459502507873e+01,1.127453528673905359e+00,4.961231810881850279e+00,5.240412685698604411e-01,3.560979139829778717e+01,1.146357489644295180e+00,4.549999999999999822e+00,3.298999999999999932e+00,5.619999885559082031e+00,-6.022990345954895020e-01
3.489577186093458749e+01,1.463362535461566249e+00,4.513052768955140515e+00,3.337382621531869820e+00,3.642170777611326571e+01,1.179857655530891503e+00,4.961231810881850279e+00,5.240412685698604411e-01,3.625798517381382879e+01,1.327861276390084777e+00,4.842202563982116459e+00,6.647224806683946774e-01,3.612654006496024550e+01,1.513882113588119083e+00,4.509000000000000341e+00,3.354999999999999982e+00,5.619999885559082031e+00,-6.367443203926086426e-01
3.368683993793941056e+01,9.355489738460845972e-01,4.424591618935910020e+00,3.388409286880603499e+00,3.674220543021203866e+01,1.394333524456924156e+00,4.842202563982116459e+00,6.647224806683946774e-01,3.643952781619388759e+01,1.464218157424979738e+00,4.643390428819022198e+00,7.688105451635485199e-01,3.663340461284459337e+01,1.894438697347138767e+00,4.453999999999999737e+00,3.424999999999999822e+00,5.618000030517578125e+00,-6.535447835922241211e-01
3.753688779434938994e+01,1.168789340567878421e+00,4.332231745391482924e+00,3.328082803250443700e+00,3.690386685907579079e+01,1.541099211941334701e+00,4.643390428819022198e+00,7.688105451635485199e-01,3.694573623690075692e+01,1.612649480184090711e+00,4.651824073162024398e+00,8.691894176211046874e-01,3.714535105196269882e+01,2.288324786493483032e+00,4.358999999999999986e+00,3.343999999999999861e+00,5.493999958038330078e+00,-6.550567746162414551e-01
3.532310414292047085e+01,4.655017091560266884e+00,4.485616518508508399e+00,3.453427703119541725e+00,3.741091864421695590e+01,1.699568421946201280e+00,4.651824073162024398e+00,8.691894176211046874e-01,3.721033520515511839e+01,2.105305475096479917e+00,4.525785306178162770e+00,1.116432498455498745e+00,3.756243062021728463e+01,2.608529044403781860e+00,4.355000000000000426e+00,3.349000000000000199e+00,5.493999958038330078e+00,-6.561091542243957520e-01
3.532310414292047085e+01,4.655017091560266884e+00,4.438866948706311710e+00,3.417435714326547469e+00,3.766291373577293200e+01,2.216948724942029880e+00,4.525785306178162770e+00,1.116432498455498745e+00,3.744332669775054256e+01,2.558850265289100534e+00,4.392717368958588331e+00,1.328105678102383669e+00,3.756243062021728463e+01,2.608529044403781860e+00,4.397000000000000242e+00,3.391000000000000014e+00,5.552999973297119141e+00,-6.561091542243957520e-01
3.760712596788330586e+01,-6.605129187406645619e-02,4.375179669558268536e+00,3.355890073585291677e+00,3.788259843464640397e+01,2.691660833099339012e+00,4.392717368958588331e+00,1.328105678102383669e+00,3.785636303156573490e+01,2.501821557520944594e+00,4.376449225268533638e+00,1.299793680420376241e+00,3.806676864613568512e+01,2.997087432419938580e+00,4.347000000000000419e+00,3.266999999999999904e+00,5.438000202178955078e+00,-6.543109416961669922e-01
4.169953709864475400e+01,6.624679042286771846e+00,4.364457166813269673e+00,3.262378480541857861e+00,3.829400795409258507e+01,2.631800925562982396e+00,4.376449225268533638e+00,1.299793680420376241e+00,3.860635287235531621e+01,3.114957116030977691e+00,4.558717804629461412e+00,1.564124358519946689e+00,3.856656652659086859e+01,3.376794768128357216e+00,4.371000000000000441e+00,3.234999999999999876e+00,5.438000202178955078e+00,-6.418913602828979492e-01
3.647638811886999122e+01,1.147548867612118606e+00,4.297682930860064587e+00,3.111841881453765613e+00,3.906222465281826572e+01,3.271369551882972182e+00,4.558717804629461412e+00,1.564124358519946689e+00,3.881090281413165854e+01,3.124573511631573375e+00,4.398068846625089456e+00,1.541683838117479333e+00,3.906990852203964693e+01,3.748150779484357820e+00,4.469000000000000306e+00,3.192000000000000171e+00,5.492000102996826172e+00,-6.267011761665344238e-01
3.794274651973666579e+01,2.353197170920816816e+00,4.355518573380005698e+00,3.099867099903758749e+00,3.925070969879416793e+01,3.278741895443321397e+00,4.398068846625089456e+00,1.541683838117479333e+00,3.912827603337106552e+01,3.252344259684695427e+00,4.324180626659529736e+00,1.572194206786435400e+00,3.949626708027561506e+01,4.053310348156831111e+00,4.503999999999999559e+00,3.229000000000000092e+00,5.541999816894531250e+00,-6.185420155525207520e-01
3.820531338436546775e+01,5.949475360559453918e+00,4.506015443907142703e+00,3.243536546359714112e+00,3.956069409603701814e+01,3.409563680363338900e+00,4.324180626659529736e+00,1.572194206786435400e+00,3.944566154954677017e+01,3.734887045283785234e+00,4.266223381035634254e+00,1.759619633256832349e+00,4.001251703483998057e+01,4.422701788532966916e+00,4.498000000000000220e+00,3.237000000000000099e+00,5.541999816894531250e+00,-6.239069104194641113e-01
3.986535400160071418e+01,5.739197625439881989e+00,4.436217682689713726e+00,3.193294466149151134e+00,3.987228388765033316e+01,3.910849008609468491e+00,4.266223381035634254e+00,1.759619633256832349e+00,3.988055554333641339e+01,4.154835730959475448e+00,4.279852888939283950e+00,1.905049212025535121e+00,4.001251703483998057e+01,4.422701788532966916e+00,4.427999999999999936e+00,3.188000000000000167e+00,5.455999851226806641e+00,-6.239069104194641113e-01
4.101815182318070185e+01,8.985161972488684867e+00,4.603205928524880086e+00,3.298494412507125606e+00,4.030854083223034223e+01,4.345340652162028583e+00,4.279852888939283950e+00,1.905049212025535121e+00,4.039070043422043454e+01,4.869059251406748778e+00,4.344672625048270120e+00,2.171761912303372455e+00,4.052239179638911537e+01,4.789675666282960265e+00,4.477000000000000313e+00,3.209000000000000075e+00,5.507999897003173828e+00,-6.217568516731262207e-01
4.101815182318070185e+01,8.985161972488684867e+00,4.304074745366625265e+00,3.084147596054719997e+00,4.082516769672525925e+01,5.086235442637086379e+00,4.344672625048270120e+00,2.171761912303372455e+00,4.084077570934098134e+01,5.515332109794767845e+00,4.351713331614330826e+00,2.384097532905650851e+00,4.105185067617523487e+01,5.169599485941353656e+00,4.496000000000000441e+00,3.194999999999999840e+00,5.515999794006347656e+00,-6.217568516731262207e-01
4.307728254774477250e+01,5.318872151362108447e+00,4.424119904940338799e+00,3.125867892753318777e+00,4.127594704250241620e+01,5.753741863085332753e+00,4.351713331614330826e+00,2.384097532905650851e+00,4.144528699703307240e+01,5.741749338436149763e+00,4.454609878443874571e+00,2.398873046956064403e+00,4.156767141814074762e+01,5.536867094477113227e+00,4.503999999999999559e+00,3.184000000000000163e+00,5.515999794006347656e+00,-6.151093244552612305e-01
4.306973779190204255e+01,5.440990609729231764e+00,4.508166031503622051e+00,3.188874600988207408e+00,4.189074798487745710e+01,5.981636643131755804e+00,4.454609878443874571e+00,2.398873046956064403e+00,4.200190556056231372e+01,5.961106173236071726e+00,4.522464411233379167e+00,2.411215471176318736e+00,4.199876749496271344e+01,5.841549826500492593e+00,4.472000000000000419e+00,3.181000000000000050e+00,5.487999916076660156e+00,-6.156452894210815430e-01
4.347183430222022338e+01,8.067491723466977405e+00,4.427290392949292830e+00,3.147336257392829850e+00,4.245415200168564951e+01,6.202227720353703511e+00,4.522464411233379167e+00,2.411215471176318736e+00,4.254269099003955290e+01,6.420249834610594952e+00,4.569387867332086905e+00,2.526458627250312894e+00,4.251393282440071175e+01,6.207266760612574430e+00,4.472999999999999865e+00,3.181000000000000050e+00,5.487999916076660156e+00,-6.180003285408020020e-01
4.187741696816246417e+01,5.723363412591679023e+00,4.081933733256115637e+00,2.882330336789774794e+00,4.299962977677276399e+01,6.672895697335626153e+00,4.569387867332086905e+00,2.526458627250312894e+00,4.287095174355940230e+01,6.592974457129378685e+00,4.468848448922195793e+00,2.501102589521512876e+00,4.303435170677812494e+01,6.576650572710009968e+00,4.496999999999999886e+00,3.168000000000000149e+00,5.500999927520751953e+00,-6.148207783699035645e-01
4.326425072526987492e+01,4.775037957036496472e+00,4.612507555039213614e+00,3.230005499574034822e+00,4.331783658845161966e+01,6.843084716081530239e+00,4.468848448922195793e+00,2.501102589521512876e+00,4.332044039666104851e+01,6.667055897729605718e+00,4.477798104753140329e+00,2.443772948416146118e+00,4.355265223987787948e+01,6.941042853314296046e+00,4.490000000000000213e+00,3.144000000000000128e+00,5.481999874114990234e+00,-6.109078526496887207e-01
4.536771702764227143e+01,4.405266476980153278e+00,4.406082914140849738e+00,3.106334195268203757e+00,4.376822020713635908e+01,6.911433192571220019e+00,4.477798104753140329e+00,2.443772948416146118e+00,4.391145819960674856e+01,6.688725531056650908e+00,4.557962128669091229e+00,2.364232925138312513e+00,4.398213994521386638e+01,7.242295218930699718e+00,4.482999999999999652e+00,3.153999999999999915e+00,5.481999874114990234e+00,-6.140807271003723145e-01
4.507389158017617348e+01,6.415824366117237609e+00,4.484042062277549867e+00,3.234687872484251603e+00,4.436725441247365609e+01,6.925148823570482115e+00,4.557962128669091229e+00,2.364232925138312513e+00,4.442832168506595991e+01,6.911174681135107356e+00,4.589898490083999860e+00,2.381614996843081311e+00,4.450838363183935797e+01,7.616658164465607506e+00,4.405000000000000249e+00,3.162999999999999812e+00,5.422999858856201172e+00,-6.249297857284545898e-01
4.507389158017617348e+01,6.415824366117237609e+00,4.329951604648315744e+00,3.123530455217370161e+00,4.488731153407435670e+01,7.149336180819415354e+00,4.589898490083999860e+00,2.381614996843081311e+00,4.489083605401818033e+01,7.107454261767943926e+00,4.578526826643204650e+00,2.383319282114449322e+00,4.450838363183935797e+01,7.616658164465607506e+00,4.306000000000000050e+00,3.197999999999999954e+00,5.363999843597412109e+00,-6.249297857284545898e-01
4.824931585784616317e+01,2.748854590378138507e+00,4.401573964204204437e+00,3.294564042723000963e+00,4.534868873668249734e+01,7.345786189979389036e+00,4.578526826643204650e+00,2.383319282114449322e+00,4.560598764008440753e+01,6.924356565966127697e+00,4.720038104243556631e+00,2.223560532289902802e+00,4.500888574151376531e+01,7.982768012514856792e+00,4.270999999999999908e+00,3.245000000000000107e+00,5.363999843597412109e+00,-6.425383687019348145e-01
4.395648670198994523e+01,4.796140862170612529e+00,4.577935385134934698e+00,3.572640266006785303e+00,4.607799145050876177e+01,7.146712619195118243e+00,4.720038104243556631e+00,2.223560532289902802e+00,4.587557503583897756e+01,6.968771580687371348e+00,4.594171930234242751e+00,2.182134026233007340e+00,4.550618445898149389e+01,8.362080526892926358e+00,4.368999999999999773e+00,3.391999999999999904e+00,5.531000137329101562e+00,-6.626775860786437988e-01
4.586966075036576740e+01,1.294440312458155695e+01,4.044730012269058150e+00,3.271232886284626051e+00,4.633499222886240432e+01,7.186984983310671815e+00,4.594171930234242751e+00,2.182134026233007340e+00,4.626343413959302353e+01,7.809639784166900078e+00,4.523874301899859951e+00,2.483911642237346840e+00,4.601040637517990461e+01,8.760637237040834080e+00,4.222999999999999865e+00,3.475999999999999979e+00,5.469999790191650391e+00,-6.800621747970581055e-01
5.131949365164509658e+01,1.063774509596168016e+01,4.139381003936058789e+00,3.498846342907855789e+00,4.671582156978301015e+01,8.058030948390634052e+00,4.523874301899859951e+00,2.483911642237346840e+00,4.711875679963900154e+01,8.359428264648848028e+00,4.739933763154560609e+00,2.643153031552092358e+00,4.641691672764507359e+01,9.095218612103810329e+00,4.179000000000000270e+00,3.529999999999999805e+00,5.618000030517578125e+00,-7.017348408699035645e-01
4.699406963583238905e+01,8.586204422499108091e+00,4.181705514479749475e+00,3.738211109743066363e+00,4.759275017595445689e+01,8.623743567804057264e+00,4.739933763154560609e+00,2.643153031552092358e+00,4.750847665687963683e+01,8.666547622194174849e+00,4.661736703014160099e+00,2.691435206823225457e+00,4.690337264505662063e+01,9.515633536969270168e+00,4.243000000000000327e+00,3.682999999999999829e+00,5.466000080108642578e+00,-7.294592261314392090e-01
4.699406963583238905e+01,8.586204422499108091e+00,4.094858609327954646e+00,3.771421614290483504e+00,4.797465032718105249e+01,8.935691142876496684e+00,4.661736703014160099e+00,2.691435206823225457e+00,4.785482630384429115e+01,8.946626840853824092e+00,4.562276565943778728e+00,2.725369727351993010e+00,4.690337264505662063e+01,9.515633536969270168e+00,4.041999999999999815e+00,3.678999999999999826e+00,5.585000038146972656e+00,-7.443044185638427734e-01
