5.769138908381483333e+01,-1.223487715646747453e+01,5.409647337633266773e+00,7.323918966334840297e-01,5.619903998528518230e+01,-7.061999745562735242e+00,4.964241381776415274e+00,1.574362426154502170e+00,5.635920512627879475e+01,-7.615301609737490374e+00,5.105250259054706419e+00,1.309923793835252592e+00,5.659964752183780945e+01,-8.108567284224978522e+00,5.445999999999999730e+00,7.279999999999999805e-01,5.494999885559082031e+00,-1.345680505037307739e-01
5.897266244931100942e+01,-9.284647868152855921e+00,5.342192573152782842e+00,6.450891124044392244e-01,5.686973015218426752e+01,-7.484309230353964892e+00,5.105250259054706419e+00,1.309923793835252592e+00,5.707322558304787208e+01,-7.692699610553686007e+00,5.256434559080283897e+00,1.200872825317051529e+00,5.712098693853518938e+01,-8.039199875431030762e+00,5.400000000000000355e+00,5.899999999999999689e-01,5.432000160217285156e+00,-1.201717853546142578e-01
5.665316170426481079e+01,-8.243058846876065715e+00,5.637024723889044964e+00,4.749757846194798683e-01,5.759886903895590393e+01,-7.572612328021980588e+00,5.256434559080283897e+00,1.200872825317051529e+00,5.753503565810424902e+01,-7.670572073260867541e+00,5.247692960894833725e+00,1.138369895696587086e+00,5.763721275356634521e+01,-7.980061576873642259e+00,5.597000000000000419e+00,4.319999999999999951e-01,5.613999843597412109e+00,-8.406145125627517700e-02
6.051792740852838648e+01,-1.093617205455173114e+01,5.595383417746239374e+00,3.905991797831318557e-01,5.805980495419373000e+01,-7.556735083691208388e+00,5.247692960894833725e+00,1.138369895696587086e+00,5.830169010968871390e+01,-7.926620635166668372e+00,5.433014689292726018e+00,9.565630708701660101e-01,5.828175544762352445e+01,-7.926247643449411129e+00,5.668999999999999595e+00,3.950000000000000178e-01,5.683000087738037109e+00,-6.969434022903442383e-02
5.959349143540796945e+01,-7.714249359450756849e+00,5.409512871014480417e+00,3.205200629173897142e-01,5.884499157861798579e+01,-7.830964328079652148e+00,5.433014689292726018e+00,9.565630708701660101e-01,5.891129455054648645e+01,-7.846356219233744156e+00,5.473710642545730920e+00,9.325484226630896822e-01,5.881992340068591574e+01,-7.890101478975343419e+00,5.407000000000000028e+00,3.140000000000000013e-01,5.415999889373779297e+00,-5.918199568986892700e-02
6.089990770844506329e+01,-7.062172578063790951e+00,5.568399980260321236e+00,3.096001197590333431e-01,5.945866561480105617e+01,-7.753101376967435066e+00,5.473710642545730920e+00,9.325484226630896822e-01,5.959428421430362022e+01,-7.710494297267010744e+00,5.569090991732241314e+00,9.342092746822799887e-01,5.933831214926680531e+01,-7.859863327713629388e+00,5.469999999999999751e+00,3.019999999999999907e-01,5.478000164031982422e+00,-5.554229021072387695e-02
5.527634525274739730e+01,-7.646958650216423514e+00,5.499530307066459400e+00,2.668386473871571241e-01,6.015119331347684550e+01,-7.617073369798783133e+00,5.569090991732241314e+00,9.342092746822799887e-01,5.970672388271399456e+01,-7.648463657525885750e+00,5.276969549842657869e+00,9.023586699589030147e-01,5.986221885679691468e+01,-7.830777214758880334e+00,5.493999999999999773e+00,2.839999999999999747e-01,5.500999927520751953e+00,-4.848223924636840820e-02
5.892491364461812253e+01,-6.685753510558392954e+00,5.477901463392996995e+00,1.842714625841549991e-01,6.023442083769825928e+01,-7.558227790529995715e+00,5.276969549842657869e+00,9.023586699589030147e-01,6.012750413871202682e+01,-7.501508477973103162e+00,5.225208585931372163e+00,9.075931882633508918e-01,6.048892211891666193e+01,-7.801482247426882566e+00,5.384999999999999787e+00,1.789999999999999925e-01,5.388000011444091797e+00,-3.362638130784034729e-02
6.097740956069806373e+01,-3.014508771088375116e+00,5.619259396351269586e+00,1.398668479715240720e-01,6.065002499730516661e+01,-7.410749159146767795e+00,5.225208585931372163e+00,9.075931882633508918e-01,6.070199974460047798e+01,-7.003640937792932064e+00,5.292183731502566602e+00,1.064440057551196528e+00,6.100891113282390421e+01,-7.785325096349565044e+00,5.511000000000000121e+00,1.320000000000000062e-01,5.512000083923339844e+00,-2.488548122346401215e-02
6.175372417246261847e+01,-7.341382818215626216e+00,5.630972561014668365e+00,1.511153755832859436e-01,6.123121811775073553e+01,-6.897196932037812367e+00,5.292183731502566602e+00,1.064440057551196528e+00,6.129768499978527529e+01,-6.980498796445929521e+00,5.363791710875910113e+00,1.003239475107276180e+00,6.153587913551616140e+01,-7.772510575474960604e+00,5.496999999999999886e+00,1.340000000000000080e-01,5.498000144958496094e+00,-2.683002129197120667e-02
6.348759412753305043e+01,-8.858681487079497430e+00,5.419298179636372836e+00,2.003364902963785943e-01,6.183406417087286400e+01,-6.880174848935201481e+00,5.363791710875910113e+00,1.003239475107276180e+00,6.198663978791497442e+01,-7.112263987295373902e+00,5.466759349185590366e+00,8.800884603844100207e-01,6.205979347228023357e+01,-7.757969902592050104e+00,5.440999999999999837e+00,1.910000000000000031e-01,5.443999767303466797e+00,-3.695041313767433167e-02
6.110116684436527379e+01,-8.882417248286524014e+00,5.594502125117941205e+00,1.978649217835226348e-01,6.253331572283353523e+01,-7.024255141256932511e+00,5.466759349185590366e+00,8.800884603844100207e-01,6.241115776015779915e+01,-7.239169917637911844e+00,5.398960646192628055e+00,7.677164302852212963e-01,6.269570350680000814e+01,-7.734411285674140046e+00,5.628999999999999559e+00,1.970000000000000084e-01,5.631999969482421875e+00,-3.535300865769386292e-02
6.486609256263267298e+01,-8.211464272493261163e+00,5.169152808235187635e+00,1.382037791301919949e-01,6.295105382477706257e+01,-7.162398274609389937e+00,5.398960646192628055e+00,7.677164302852212963e-01,6.311104876294508870e+01,-7.294131626213103736e+00,5.482444807678569454e+00,6.930905367486255297e-01,6.321760940554943886e+01,-7.717344330047779088e+00,5.338000000000000078e+00,1.529999999999999971e-01,5.341000080108642578e+00,-2.672988548874855042e-02
6.216908705271302438e+01,-1.000210838226899490e+01,5.458049605362763401e+00,1.459277970926771972e-01,6.365929324371294484e+01,-7.224822572538241339e+00,5.482444807678569454e+00,6.930905367486255297e-01,6.352324420920668047e+01,-7.525934594564896329e+00,5.392764575248775394e+00,5.467617149487853379e-01,6.373122024506484706e+01,-7.703884170815586963e+00,5.392999999999999794e+00,1.459999999999999909e-01,5.394999980926513672e+00,-2.672988548874855042e-02
6.343803089897269132e+01,-4.951443956884007846e+00,5.709392208217073161e+00,1.725786560827863303e-01,6.406252066673155809e+01,-7.471258423070017862e+00,5.392764575248775394e+00,5.467617149487853379e-01,6.402407974630816057e+01,-7.235111548774483481e+00,5.394935011365474153e+00,6.396767300863809291e-01,6.436740684522801814e+01,-7.684293793535547756e+00,5.607999999999999652e+00,1.960000000000000075e-01,5.611999988555908203e+00,-3.021794930100440979e-02
6.617236828843657293e+01,-3.857592867109870038e+00,5.523469206335776427e+00,1.975256400592222128e-01,6.456357324744470816e+01,-7.171143875765845443e+00,5.394935011365474153e+00,6.396767300863809291e-01,6.471625592729249377e+01,-6.858487703148266057e+00,5.504181320639165875e+00,7.641436583355381007e-01,6.488380241426217765e+01,-7.665092514112289201e+00,5.347000000000000419e+00,2.049999999999999878e-01,5.350999832153320312e+00,-3.574592247605323792e-02
6.617236828843657293e+01,-3.857592867109870038e+00,5.436742153821170653e+00,2.391606111447837635e-01,6.526667405935640431e+01,-6.782073337314712624e+00,5.504181320639165875e+00,7.641436583355381007e-01,6.534468535482589857e+01,-6.511862998592317098e+00,5.548680494202495872e+00,8.678285022024928574e-01,6.488380241426217765e+01,-7.665092514112289201e+00,5.386000000000000121e+00,2.610000000000000098e-01,5.392000198364257812e+00,-4.396134987473487854e-02
6.693380510803530115e+01,-4.246272372004987972e+00,5.335274660370851407e+00,2.679708564697769191e-01,6.589955340424614860e+01,-6.425080148372067868e+00,5.548680494202495872e+00,8.678285022024928574e-01,6.598088778388721209e+01,-6.232649849066927317e+00,5.582907585585696886e+00,9.355225050629696337e-01,6.591597175636148620e+01,-7.616327332682621964e+00,5.421999999999999709e+00,2.290000000000000091e-01,5.427000045776367188e+00,-5.018408223986625671e-02
6.693380510803530115e+01,-4.246272372004987972e+00,5.611994814437433199e+00,2.120664369358306323e-01,6.653917854244578223e+01,-6.139097598560629976e+00,5.582907585585696886e+00,9.355225050629696337e-01,6.657649185264348546e+01,-5.980535547230568127e+00,5.609408048340204900e+00,9.850704408765302844e-01,6.591597175636148620e+01,-7.616327332682621964e+00,5.572000000000000064e+00,1.489999999999999936e-01,5.573999881744384766e+00,-3.777009621262550354e-02
6.864716100683604338e+01,-7.824221926247030723e+00,5.641581164181898700e+00,-6.876195379957132647e-02,6.713743265747750399e+01,-5.882028503142914921e+00,5.609408048340204900e+00,9.850704408765302844e-01,6.727568776950863594e+01,-6.121163615481513887e+00,5.701170212344045751e+00,8.520202196200559186e-01,6.655043792721603779e+01,-7.598512695751526103e+00,5.405000000000000249e+00,-2.270000000000000073e-01,5.409999847412109375e+00,1.218781527131795883e-02
6.854757940812666561e+01,-6.675897227105436649e+00,5.518294465424158801e+00,-7.194802497169829891e-01,6.784580479074304549e+01,-6.035961593519508561e+00,5.701170212344045751e+00,8.520202196200559186e-01,6.789882955897145678e+01,-6.166854767535349779e+00,5.719763988444724667e+00,7.521465093669472690e-01,6.717135810859412004e+01,-7.620924996542013830e+00,5.334999999999999964e+00,-1.060999999999999943e+00,5.439000129699707031e+00,1.296495646238327026e-01
7.045246243497629735e+01,-6.530584977646043399e+00,5.254986597288248795e+00,-1.738199980776938602e+00,6.847080595781592649e+01,-6.091640116598655119e+00,5.719763988444724667e+00,7.521465093669472690e-01,6.862346950276095470e+01,-6.241529615651470131e+00,5.778547208389900547e+00,6.189946382112505585e-01,6.768701934848756707e+01,-7.706673668641953689e+00,5.304000000000000270e+00,-1.754000000000000004e+00,5.586999893188476562e+00,3.194431662559509277e-01
6.683642888058808751e+01,-6.075341629131562726e+00,4.343664011054062968e+00,-3.283383899038636144e+00,6.920132422359993996e+01,-6.179630151830345142e+00,5.778547208389900547e+00,6.189946382112505585e-01,6.890608763860642227e+01,-6.335267680539939050e+00,5.466424257945237564e+00,4.449373968425449632e-01,6.827565574683934813e+01,-7.950515793808430764e+00,4.399000000000000021e+00,-3.329000000000000181e+00,5.517000198364257812e+00,6.472676396369934082e-01
6.751975131062907565e+01,-6.435114548955512603e+00,3.374976918442456508e+00,-4.176892334126558914e+00,6.945273006440095287e+01,-6.290773940855684643e+00,5.466424257945237564e+00,4.449373968425449632e-01,6.915921677342628016e+01,-6.501900232811333780e+00,5.099581694759898198e+00,2.270931923977299316e-01,6.873457145716062655e+01,-8.368953750932371705e+00,3.367999999999999883e+00,-4.168999999999999595e+00,5.359000205993652344e+00,8.911893963813781738e-01
6.699727559134797161e+01,-1.033361320330194744e+01,3.714542718573973890e+00,-3.878024131280467302e+00,6.966917494290227353e+01,-6.479190913571560628e+00,5.099581694759898198e+00,2.270931923977299316e-01,6.934902808573325217e+01,-7.039467443178739181e+00,4.775656689496892149e+00,-1.291219338291217100e-01,6.906817054738142758e+01,-8.772404716815209724e+00,3.624000000000000110e+00,-4.197000000000000064e+00,5.545000076293945312e+00,8.069266080856323242e-01
6.777699244021091829e+01,-6.731269406294935642e+00,2.623006795991569273e+00,-2.738448423409992838e+00,6.982659375468294627e+01,-7.052379636561651566e+00,4.775656689496892149e+00,-1.291219338291217100e-01,6.951906421540508063e+01,-7.131300046012042593e+00,4.394584458698775009e+00,-2.345275886930527354e-01,6.947046852134675987e+01,-9.156621025188140806e+00,3.096000000000000085e+00,-2.444999999999999840e+00,3.944999933242797852e+00,8.069266080856323242e-01
6.777699244021091829e+01,-6.731269406294935642e+00,1.270823334909491065e+00,-8.716014444128333816e-01,6.995852266127495511e+01,-7.154752804881347572e+00,4.394584458698775009e+00,-2.345275886930527354e-01,6.958389133692439543e+01,-7.139500861847855262e+00,3.887727461441355281e+00,-2.451927139068232342e-01,6.947046852134675987e+01,-9.156621025188140806e+00,1.356000000000000094e+00,-7.409999999999999920e-01,1.544999957084655762e+00,6.011699438095092773e-01
6.733855009060506802e+01,-4.778720901639040619e+00,4.773729256130450627e-01,-2.437439316257667687e-01,6.997266408306853691e+01,-7.164020133238537369e+00,3.887727461441355281e+00,-2.451927139068232342e-01,6.954085024350997912e+01,-6.925344112313019274e+00,3.319679259855593756e+00,-1.409593945816099425e-01,6.970288658156049166e+01,-9.307130860247347925e+00,4.899999999999999911e-01,-2.459999999999999964e-01,5.479999780654907227e-01,4.720871448516845703e-01
6.897569811372497384e+01,-7.852190779116753561e+00,1.888434499930765620e+00,-8.837648434646609985e-01,6.987281816949554525e+01,-6.939440051771180507e+00,3.319679259855593756e+00,-1.409593945816099425e-01,6.971042421417308788e+01,-7.062358351973402115e+00,3.093406846838777202e+00,-2.148177462159170936e-01,6.974489021282454360e+01,-9.328544662705862578e+00,1.973000000000000087e+00,-8.499999999999999778e-01,2.148000001907348633e+00,4.377117156982421875e-01
6.937383657699122352e+01,-1.082878844661066786e+01,4.318083164843387500e+00,-1.339252759443227747e+00,7.001976489885696253e+01,-7.083840126594993514e+00,3.093406846838777202e+00,-2.148177462159170936e-01,7.003098336545187408e+01,-7.506319122100030050e+00,3.204768026709392537e+00,-4.298264993706356618e-01,6.993421745307388449e+01,-9.408274696671009352e+00,4.429999999999999716e+00,-1.028000000000000025e+00,4.547999858856201172e+00,3.007423579692840576e-01
7.237741339237270211e+01,-9.957876907501985286e+00,5.532548937763014152e+00,-2.672520001614478447e-01,7.035146016812281289e+01,-7.549301772037093627e+00,3.204768026709392537e+00,-4.298264993706356618e-01,7.066680394863060144e+01,-7.783326013589483949e+00,3.605763898308959714e+00,-5.275689541544309469e-01,7.041351509076079651e+01,-9.521485375252591865e+00,5.522000000000000242e+00,-5.320000000000000284e-01,5.547999858856201172e+00,4.826788231730461121e-02
7.145905631766790123e+01,-7.598540948204258072e+00,5.425217405367349421e+00,9.628699947433434492e-01,7.102738033846149790e+01,-7.836082909004926655e+00,3.605763898308959714e+00,-5.275689541544309469e-01,7.116977292401702471e+01,-7.748893011066622982e+00,3.852167220319532071e+00,-4.489781223441760560e-01,7.094299507115711378e+01,-9.522825287905838820e+00,5.447000000000000064e+00,9.649999999999999689e-01,5.532000064849853516e+00,-1.756513863801956177e-01
7.396352458044850664e+01,-1.077350037000260308e+01,4.971557255631411820e+00,2.118214425238166054e+00,7.155498964604898049e+01,-7.793790823301040227e+00,3.852167220319532071e+00,-4.489781223441760560e-01,7.183624293946563455e+01,-7.982617520866728711e+00,4.128458758639750315e+00,-4.616030717024973695e-01,7.154490089413026510e+01,-9.379420326811686692e+00,4.852999999999999758e+00,2.068000000000000060e+00,5.275000095367431641e+00,-4.027737081050872803e-01
7.085953497873917684e+01,-1.138869862428137480e+01,4.799521682883767681e+00,2.044915816148349386e+00,7.224908881532961402e+01,-8.028777828036979258e+00,4.128458758639750315e+00,-4.616030717024973695e-01,7.216165222972924198e+01,-8.258221145903132054e+00,4.129218009904173314e+00,-4.936090330514037450e-01,7.209404563892205431e+01,-9.112131164640354442e+00,4.698000000000000398e+00,2.584000000000000075e+00,5.361999988555908203e+00,-4.027737081050872803e-01
7.183030802033404427e+01,-9.777675078761447480e+00,4.484799950587148309e+00,3.041731746163262251e+00,7.257457403071965985e+01,-8.307582049208273034e+00,4.129218009904173314e+00,-4.936090330514037450e-01,7.252752294173704684e+01,-8.304193024076296226e+00,4.129156495502534163e+00,-3.959963319267827409e-01,7.209404563892205431e+01,-9.112131164640354442e+00,4.267000000000000348e+00,3.423000000000000043e+00,5.469999790191650391e+00,-5.959662199020385742e-01
7.183030802033404427e+01,-9.777675078761447480e+00,3.863308486038021794e+00,3.556381276034608963e+00,7.294043859128730389e+01,-8.343792657268974011e+00,4.129156495502534163e+00,-3.959963319267827409e-01,7.282501547669441777e+01,-8.319033821840662313e+00,4.032226544261498624e+00,-2.777145550326998724e-01,7.251717567451639468e+01,-8.808350608887318245e+00,3.785000000000000142e+00,3.908999999999999808e+00,5.440999984741210938e+00,-7.440551519393920898e-01
7.276447176969446673e+01,-6.145403193170849931e+00,3.731547464006859993e+00,4.125836251392808407e+00,7.322823813112056257e+01,-8.346805277343932516e+00,4.032226544261498624e+00,-2.777145550326998724e-01,7.316924472953044756e+01,-7.939189117868447276e+00,3.968671519034559392e+00,1.997176936758132682e-02,7.297320747370081051e+01,-8.381134079102503520e+00,3.575000000000000178e+00,4.083999999999999631e+00,5.427999973297119141e+00,-8.355367779731750488e-01
7.413664180015696559e+01,-3.685796306751295326e+00,3.279940099145123078e+00,4.332476094781412712e+00,7.356611188143389768e+01,-7.937191940931689338e+00,3.968671519034559392e+00,1.997176936758132682e-02,7.357853321138807701e+01,-7.328378438157010955e+00,3.918105412200711068e+00,4.030149735764853580e-01,7.338018608123954323e+01,-7.909355210417063020e+00,3.232000000000000206e+00,4.375000000000000000e+00,5.439000129699707031e+00,-9.227927327156066895e-01
6.867116975756455588e+01,-6.392011808395197114e+00,3.140198934458843905e+00,4.721022295774177202e+00,7.397034375260814443e+01,-7.288076940799362191e+00,3.918105412200711068e+00,4.030149735764853580e-01,7.344728073080511876e+01,-7.014681085834577168e+00,3.515142904959546399e+00,6.397813721794762820e-01,7.369098472568914815e+01,-7.489129112300449975e+00,3.161999999999999922e+00,4.570000000000000284e+00,5.558000087738037109e+00,-9.838428497314453125e-01
7.389337602242873970e+01,-8.052673624516133444e+00,2.912879063797098933e+00,4.699465332180197130e+00,7.379879502130107483e+01,-6.950702948616629406e+00,3.515142904959546399e+00,6.397813721794762820e-01,7.377312032335707670e+01,-6.888174646904488441e+00,3.447398235403605682e+00,7.774692763836094089e-01,7.404327964788470240e+01,-6.954981849758579138e+00,2.960999999999999854e+00,4.740999999999999659e+00,5.589000225067138672e+00,-1.015921950340270996e+00
7.311306750747392869e+01,-5.408793376742655923e+00,2.809575347131812340e+00,4.636111237896272108e+00,7.411786014689744206e+01,-6.810427719266127333e+00,3.447398235403605682e+00,7.774692763836094089e-01,7.399081975115900889e+01,-6.506005850857557782e+00,3.311357631910182953e+00,1.015288975377308667e+00,7.437729072541075936e+01,-6.412906216303025708e+00,2.854000000000000092e+00,4.693999999999999950e+00,5.493000030517578125e+00,-1.025962233543395996e+00
7.557968294599335479e+01,-5.609789238442387749e+00,2.840671890194732985e+00,4.687423986244846574e+00,7.432195551435002301e+01,-6.404476953319827359e+00,3.311357631910182953e+00,1.015288975377308667e+00,7.440886530511576780e+01,-6.168708245899543918e+00,3.327297735350174701e+00,1.218066654182935915e+00,7.464994239834749123e+01,-5.961258934125549303e+00,2.846999999999999975e+00,4.732000000000000206e+00,5.522999763488769531e+00,-1.025962233543395996e+00
7.193460035332665825e+01,-7.831334876223512431e+00,2.871554979303452271e+00,4.841468279890389859e+00,7.474159507865078922e+01,-6.046901580481250704e+00,3.327297735350174701e+00,1.218066654182935915e+00,7.446204429779596978e+01,-6.071210182510120568e+00,3.108534081038995645e+00,1.305982523404826123e+00,7.497870445254544336e+01,-5.405309246175642457e+00,2.870999999999999996e+00,4.884000000000000341e+00,5.664999961853027344e+00,-1.035453557968139648e+00
7.193460035332665825e+01,-7.831334876223512431e+00,2.712386801671974990e+00,4.693633867215743827e+00,7.477289770589986517e+01,-5.940611930169637844e+00,3.108534081038995645e+00,1.305982523404826123e+00,7.449390455946682721e+01,-5.985585876342663703e+00,2.895197055819060505e+00,1.378466407219271606e+00,7.497870445254544336e+01,-5.405309246175642457e+00,2.637000000000000011e+00,4.716999999999999638e+00,5.403999805450439453e+00,-1.046795606613159180e+00
7.596651631609475430e+01,-2.792214678911001169e+00,2.676094225956537453e+00,4.994204084755223150e+00,7.478342426504873686e+01,-5.847739235620736942e+00,2.895197055819060505e+00,1.378466407219271606e+00,7.487788492877885460e+01,-5.388206858404430477e+00,2.937392105485236993e+00,1.677394468820297746e+00,7.528754615828040642e+01,-4.861444043123569259e+00,2.560000000000000053e+00,4.852000000000000313e+00,5.486000061035156250e+00,-1.078889489173889160e+00
7.320910501483893995e+01,-4.862984048309268559e+00,2.490794860065518534e+00,4.773195478455168228e+00,7.517162413932737763e+01,-5.220467411522400347e+00,2.937392105485236993e+00,1.677394468820297746e+00,7.496890427315740624e+01,-5.052961153466893229e+00,2.768879730571215614e+00,1.834700489146203539e+00,7.558334922805698852e+01,-4.305802868903595204e+00,2.524000000000000021e+00,4.836000000000000298e+00,5.454999923706054688e+00,-1.089837908744812012e+00
7.439288115487696018e+01,-5.530614064377260775e+00,2.449436367149299798e+00,4.860710723665943256e+00,7.524579224621453477e+01,-4.869491104552272631e+00,2.768879730571215614e+00,1.834700489146203539e+00,7.515056746715362124e+01,-4.806851563320964082e+00,2.680398715766515672e+00,1.944329229664853997e+00,7.582378959647833483e+01,-3.841312454953794919e+00,2.475000000000000089e+00,4.921999999999999709e+00,5.510000228881835938e+00,-1.104013204574584961e+00
7.463424348839525635e+01,-2.807009623868499393e+00,2.515527454527119566e+00,5.013282850224705101e+00,7.541860733873026845e+01,-4.612418640354478683e+00,2.680398715766515672e+00,1.944329229664853997e+00,7.533835986713238242e+01,-4.301211078800935894e+00,2.614705668098412428e+00,2.163637962038913898e+00,7.610852622984403126e+01,-3.275795982874213141e+00,2.468999999999999861e+00,4.932000000000000384e+00,5.515999794006347656e+00,-1.105731725692749023e+00
7.616335481387437767e+01,-1.242914961636828464e+00,2.411694873777386228e+00,4.891813957437992855e+00,7.559983043394223046e+01,-4.084847282597044327e+00,2.614705668098412428e+00,2.163637962038913898e+00,7.563921808062582386e+01,-3.684452868175911444e+00,2.622805979882678162e+00,2.412614732249121374e+00,7.639259910566559597e+01,-2.707435654850648188e+00,2.474000000000000199e+00,4.979000000000000092e+00,5.559999942779541016e+00,-1.112759351730346680e+00
7.611045193662849329e+01,-1.750172214373128643e+00,2.420331806777885841e+00,4.968875365404094246e+00,7.590149867861408950e+01,-3.443191394950999129e+00,2.622805979882678162e+00,2.412614732249121374e+00,7.590887590705028742e+01,-3.165045017904463354e+00,2.610339502090883279e+00,2.603549435317064287e+00,7.662595939676948831e+01,-2.232152985120753108e+00,2.415000000000000036e+00,4.953999999999999737e+00,5.511000156402587891e+00,-1.117523074150085449e+00
7.638304436199690883e+01,-3.360602186640386346e+00,2.488645918887006925e+00,5.109122379395269142e+00,7.616990985725936980e+01,-2.904690074372756836e+00,2.610339502090883279e+00,2.603549435317064287e+00,7.618225499932863443e+01,-2.843669973211750968e+00,2.607940980912360818e+00,2.698319444205419693e+00,7.690125083904987946e+01,-1.668124484178558520e+00,2.399999999999999911e+00,4.886000000000000121e+00,5.442999839782714844e+00,-1.117523074150085449e+00
7.638304436199690883e+01,-3.360602186640386346e+00,2.392482377126140758e+00,4.858917870970618225e+00,7.644304909741987331e+01,-2.573838028791208821e+00,2.607940980912360818e+00,2.698319444205419693e+00,7.642538407336378725e+01,-2.560595620362785763e+00,2.578244985041766579e+00,2.762851549740509505e+00,7.690125083904987946e+01,-1.668124484178558520e+00,2.415999999999999925e+00,4.889000000000000234e+00,5.453000068664550781e+00,-1.113255262374877930e+00
7.628587269781949942e+01,1.640983535707379204e+00,2.370412418139704602e+00,4.812937513829472991e+00,7.668320857186796502e+01,-2.284310465388734723e+00,2.578244985041766579e+00,2.762851549740509505e+00,7.663549385627706556e+01,-1.804398408203176540e+00,2.529847598100109618e+00,3.028103046317887070e+00,7.717818260210567871e+01,-1.106769131372697501e+00,2.423999999999999932e+00,4.958999999999999631e+00,5.519999980926513672e+00,-1.113159894943237305e+00
7.758505967256536451e+01,1.050287080982207133e+00,2.266397821158170789e+00,4.715640316965318490e+00,7.688847861608707035e+01,-1.501588103571387833e+00,2.529847598100109618e+00,3.028103046317887070e+00,7.693645572969508351e+01,-1.174495213337686694e+00,2.538339634398144362e+00,3.216782946722938519e+00,7.741087532026014628e+01,-6.322952972856342724e-01,2.306000000000000050e+00,4.863999999999999879e+00,5.382999897003173828e+00,-1.122778296470642090e+00
7.900564456002619806e+01,-3.407024549634917854e+00,2.366530106407919831e+00,5.041159952202566963e+00,7.719028969313490052e+01,-8.528169186653928868e-01,2.538339634398144362e+00,3.216782946722938519e+00,7.734457222378829044e+01,-1.030689705475730022e+00,2.623077155350836520e+00,3.188741232808030901e+00,7.767827033984650598e+01,-7.219521882514455535e-02,2.350000000000000089e+00,5.006000000000000227e+00,5.530000209808349609e+00,-1.131892919540405273e+00
7.702810889471105327e+01,3.275803162126159851e+00,2.259312316466595139e+00,4.805372748183128984e+00,7.760687993932337747e+01,-7.118155821949269102e-01,2.623077155350836520e+00,3.188741232808030901e+00,7.753390948283448836e+01,-2.441149820124906000e-01,2.545157566661635951e+00,3.436875300154754509e+00,7.794521141055250268e+01,4.963544147365994696e-01,2.275999999999999801e+00,4.841000000000000192e+00,5.348999977111816406e+00,-1.131301283836364746e+00
7.631000220770197018e+01,5.652036505396745847e-01,2.402020465378430281e+00,5.144898578268115585e+00,7.778842523950065413e+01,9.957254800298487307e-02,2.545157566661635951e+00,3.436875300154754509e+00,7.764669390049026276e+01,2.188389787290215271e-01,2.441721415957083252e+00,3.535385697525311954e+00,7.816655921973836030e+01,9.670414457565796873e-01,2.367999999999999883e+00,5.038999999999999702e+00,5.567999839782714844e+00,-1.133998751640319824e+00
7.973425590995110213e+01,4.087499199838520170e+00,2.325433844493044244e+00,5.131696742562047220e+00,7.789086604208597464e+01,5.723775484815527559e-01,2.441721415957083252e+00,3.535385697525311954e+00,7.805083680354897524e+01,9.919469519632144738e-01,2.534842921506075708e+00,3.761955554113562528e+00,7.843687248201440809e+01,1.551226435428163297e+00,2.339999999999999858e+00,5.121999999999999886e+00,5.631000041961669922e+00,-1.145325064659118652e+00
8.044565343852458739e+01,2.806841207779523284e+00,2.293652227352437567e+00,5.061562035638418777e+00,7.830432109569957788e+01,1.368142507374570771e+00,2.534842921506075708e+00,3.761955554113562528e+00,7.848411832224756779e+01,1.567369513466789099e+00,2.630110427631935810e+00,3.884267012586965606e+00,7.870246314993026715e+01,2.138878776041670982e+00,2.302000000000000046e+00,5.102999999999999758e+00,5.598999977111816406e+00,-1.145325064659118652e+00
7.991344416156084662e+01,2.052019311394778445e+00,2.083462783830337450e+00,4.585908158104477828e+00,7.874712936501076399e+01,1.955796214725485704e+00,2.630110427631935810e+00,3.884267012586965606e+00,7.882146236054882138e+01,1.995281052679516831e+00,2.631492744008320006e+00,3.920583176287493643e+00,7.870246314993026715e+01,2.138878776041670982e+00,2.197000000000000064e+00,4.839000000000000412e+00,5.314000129699707031e+00,-1.144356966018676758e+00
7.991344416156084662e+01,2.052019311394778445e+00,2.374364776524664045e+00,5.276379943059644972e+00,7.908461163494965263e+01,2.387339370308266151e+00,2.631492744008320006e+00,3.920583176287493643e+00,7.914489890107806502e+01,2.411492937793797697e+00,2.648449197317869430e+00,3.967994323354755881e+00,7.891447257967119810e+01,2.606617881727018027e+00,2.248000000000000220e+00,5.006999999999999673e+00,5.487999916076660156e+00,-1.147943377494812012e+00
7.961921501189475237e+01,2.058557225029935545e+00,2.262228680815698834e+00,5.030762876858035249e+00,7.940974382080985094e+01,2.808292370129273241e+00,2.648449197317869430e+00,3.967994323354755881e+00,7.940672710973659321e+01,2.778519615493736161e+00,2.613665354843745181e+00,3.983895912687609897e+00,7.917156791662587523e+01,3.178314638984417684e+00,2.267999999999999794e+00,5.088000000000000078e+00,5.570000171661376953e+00,-1.148209333419799805e+00
7.812852454175188655e+01,4.983190370892658372e+00,2.182967112237330198e+00,4.984979200753943296e+00,7.966809364522096359e+01,3.176909206762497107e+00,2.613665354843745181e+00,3.983895912687609897e+00,7.950449717075045442e+01,3.400203484613542493e+00,2.471697577867176587e+00,4.108596466576647899e+00,7.943131446835177201e+01,3.760773612520344589e+00,2.185999999999999943e+00,4.990000000000000213e+00,5.447999954223632812e+00,-1.158042669296264648e+00
