2.678118000181640568e+01,-4.079023407081808550e+00,4.885624396337134301e-01,2.459994566408980343e-01,2.911284116969532576e+01,-6.721307467126838020e+00,4.424427562100358813e+00,-1.731786821248930464e+00,2.868021412572471007e+01,-6.388497312417491969e+00,3.974994722134825409e+00,-1.516601479631199734e+00,2.877570066585731468e+01,-7.400737807767026055e+00,4.789999999999999813e-01,2.419999999999999929e-01,5.370000004768371582e-01,-4.664571881294250488e-01
2.685607156897957282e+01,-9.497780845344363954e+00,5.247171282543187099e-01,3.468615653458602122e-01,2.907771359793819244e+01,-6.540157460380611631e+00,3.974994722134825409e+00,-1.516601479631199734e+00,2.868086540430304865e+01,-6.732588859654224933e+00,3.571599457028707736e+00,-1.562099012873034987e+00,2.881895837905905111e+01,-7.379333542274418178e+00,5.370000000000000329e-01,3.549999999999999822e-01,6.439999938011169434e-01,-5.841004848480224609e-01
2.844390753624135115e+01,-7.039312349147730075e+00,4.833440583242193389e-01,4.133696805227028426e-01,2.903802535000592044e+01,-6.888798760941527988e+00,3.571599457028707736e+00,-1.562099012873034987e+00,2.882093628969262866e+01,-6.815522126154951010e+00,3.284401710496267501e+00,-1.474300984676964577e+00,2.885944376123259758e+01,-7.351969763953561277e+00,4.859999999999999876e-01,4.159999999999999809e-01,6.389999985694885254e-01,-7.075217366218566895e-01
2.975046018479165255e+01,-8.944943831550579816e+00,3.745048502290834747e-01,3.806600783594499271e-01,2.914937646074225697e+01,-6.962952224622647179e+00,3.284401710496267501e+00,-1.474300984676964577e+00,2.905981333768922781e+01,-7.065129870885201058e+00,3.075290324880681325e+00,-1.475743341162700784e+00,2.888764867893000599e+01,-7.327994391977743049e+00,4.020000000000000240e-01,3.830000000000000071e-01,4.769999980926513672e-01,-7.935488224029541016e-01
2.636924848660351017e+01,-4.850428626223339812e+00,3.226071925940591223e-01,3.279094493357243567e-01,2.936734237017729754e+01,-7.212704205001471358e+00,3.075290324880681325e+00,-1.475743341162700784e+00,2.892932954682655478e+01,-6.913596500760053054e+00,2.688525961824300481e+00,-1.281662475428625658e+00,2.891121492541740423e+01,-7.303892180943419632e+00,3.160000000000000031e-01,3.579999999999999849e-01,4.769999980926513672e-01,-7.935488224029541016e-01
3.014277038708416256e+01,-5.628288075682768898e+00,4.470316699836364704e-01,5.334591438468685443e-01,2.919818214300898518e+01,-7.041762748302915931e+00,2.688525961824300481e+00,-1.281662475428625658e+00,2.917689237905263155e+01,-6.830285342929048653e+00,2.552959376607994546e+00,-1.130271833538148751e+00,2.893609819541682882e+01,-7.273384140016679211e+00,3.870000000000000107e-01,5.220000000000000195e-01,6.499999761581420898e-01,-8.733180761337280273e-01
3.147463808180669886e+01,-4.887164160956147363e+00,4.092005357321608638e-01,5.887647514050619035e-01,2.943218831671343239e+01,-6.943312526282863217e+00,2.552959376607994546e+00,-1.130271833538148751e+00,2.952465169537211409e+01,-6.676379444235886140e+00,2.483646428835067699e+00,-9.541965823687333925e-01,2.896181497696338880e+01,-7.235922859000721630e+00,3.790000000000000036e-01,6.159999999999999920e-01,7.229999899864196777e-01,-9.634236097335815430e-01
3.147463808180669886e+01,-4.887164160956147363e+00,3.640322700222805574e-01,6.396690616937310558e-01,2.977301633825561922e+01,-6.771799102472759735e+00,2.483646428835067699e+00,-9.541965823687333925e-01,2.983295722705187814e+01,-6.526327317784041959e+00,2.398276980681060877e+00,-7.919354604965032074e-01,2.896181497696338880e+01,-7.235922859000721630e+00,3.469999999999999751e-01,6.340000000000000080e-01,7.229999899864196777e-01,-1.053411364555358887e+00
2.615139446374695709e+01,-6.510187135095885758e+00,1.898175304549435394e-01,3.958412741776345389e-01,3.007278492511998280e+01,-6.605520863833691969e+00,2.398276980681060877e+00,-7.919354604965032074e-01,2.957120359062235337e+01,-6.544199826361090544e+00,2.007664334020365704e+00,-7.306767160509435310e-01,2.898592577086397171e+01,-7.193581626404667695e+00,1.829999999999999960e-01,4.010000000000000231e-01,4.410000145435333252e-01,-1.123658895492553711e+00
3.329532299151502883e+01,-6.426435457071841384e+00,1.804403624071699852e-01,4.523386612570540199e-01,2.977197002402439097e+01,-6.617267497966184742e+00,2.007664334020365704e+00,-7.306767160509435310e-01,3.002733870482956746e+01,-6.547285654711626712e+00,2.043014880635195318e+00,-6.652939559962722793e-01,2.899743852770957275e+01,-7.169119880813848766e+00,1.759999999999999898e-01,4.749999999999999778e-01,5.059999823570251465e-01,-1.191233873367309570e+00
2.930846909440746373e+01,-8.850649044187113290e+00,1.552653212318881315e-01,4.847408415026530082e-01,3.023164019289308868e+01,-6.613815050311253607e+00,2.043014880635195318e+00,-6.652939559962722793e-01,3.004347107967041808e+01,-6.770802989662981552e+00,1.837793228660514533e+00,-7.121278375419418660e-01,2.901093492637697935e+01,-7.134841010267400918e+00,1.600000000000000033e-01,4.799999999999999822e-01,5.059999823570251465e-01,-1.260815978050231934e+00
2.723062966008748020e+01,-2.596169040831194152e+00,2.925383759974640174e-01,2.466713833723265470e+00,3.022725040253646966e+01,-6.842015773417175595e+00,1.837793228660514533e+00,-7.121278375419418660e-01,2.985125148709455800e+01,-6.307194225322343861e+00,1.551088239702324234e+00,-3.663123442022596654e-01,2.903328523788480098e+01,-7.057521865640310921e+00,4.269999999999999907e-01,2.470000000000000195e+00,2.506000041961669922e+00,-1.452753305435180664e+00
2.851035544990069326e+01,-4.969075605708071386e+00,5.740064752120446201e-01,4.840081948990364147e+00,3.000636031106478896e+01,-6.343825459742570061e+00,1.551088239702324234e+00,-3.663123442022596654e-01,2.980811308554003247e+01,-5.986149593641393984e+00,1.390928001449619922e+00,-5.418847636619805730e-02,2.905123148067429995e+01,-6.715319679696994726e+00,-1.290999999999999925e+00,4.733999999999999986e+00,4.906000137329101562e+00,-1.452753305435180664e+00
2.851035544990069326e+01,-4.969075605708071386e+00,-1.977149235881210165e+00,5.159118815540544745e+00,2.994720588568499409e+01,-5.991568441278014134e+00,1.390928001449619922e+00,-5.418847636619805730e-02,2.963230466438461264e+01,-5.666309401649269439e+00,1.035914701280265415e+00,2.422131971623966429e-01,2.905123148067429995e+01,-6.715319679696994726e+00,-3.072000000000000064e+00,4.644000000000000128e+00,5.567999839782714844e+00,-1.936766147613525391e+00
2.845386398532870587e+01,-5.436196730236960484e+00,-4.265939769870743525e+00,3.307591166764713542e+00,2.973589613451263958e+01,-5.642088081933029464e+00,1.035914701280265415e+00,2.422131971623966429e-01,2.933724422350341854e+01,-5.487561600446247745e+00,5.289763010216592676e-01,3.984785201468826754e-01,2.886818609396433644e+01,-6.262455031643106018e+00,-5.078000000000000291e+00,1.800000000000000044e+00,5.387000083923339844e+00,-2.482064723968505859e+00
2.952232883095662075e+01,-7.481363938672011216e+00,-4.871321070417818255e+00,1.615788829987329644e-01,2.939014185360558429e+01,-5.447713748431559644e+00,5.289763010216592676e-01,3.984785201468826754e-01,2.912652681993470338e+01,-5.647089547968894507e+00,8.880640531377242963e-02,2.944473003899900632e-01,2.836651048781111228e+01,-5.912865207812748380e+00,-4.998000000000000220e+00,-9.669999999999999707e-01,5.491000175476074219e+00,-3.108435392379760742e+00
3.047038755561311518e+01,-4.241683647271848656e+00,-3.880782486618974847e+00,-8.177309624645529018e-01,2.913540746046608021e+01,-5.617644817929895673e+00,8.880640531377242963e-02,2.944473003899900632e-01,2.906424007729974335e+01,-5.538953719146991972e+00,-1.691738754443035675e-01,3.038624644780695272e-01,2.775237856042748064e+01,-5.908565567020793274e+00,-3.806999999999999940e+00,-8.020000000000000462e-01,3.891000032424926758e+00,2.933917760848999023e+00
2.851193962194214038e+01,-4.358155177544015046e+00,-1.461984358176851462e+00,-6.765552252971468623e-03,2.904732268975531184e+01,-5.508567472699184897e+00,-1.691738754443035675e-01,3.038624644780695272e-01,2.892804906929909947e+01,-5.415423039091930235e+00,-3.045879090863605754e-01,3.414061507076084911e-01,2.734546957142232060e+01,-5.986658618961849143e+00,-1.491000000000000103e+00,-7.000000000000000146e-03,1.491000056266784668e+00,3.136965036392211914e+00
2.335676393594123823e+01,-2.787716433715601738e+00,-5.015454997956164673e-01,2.135616497788230331e-02,2.889759027839046368e+01,-5.381282424021168964e+00,-3.045879090863605754e-01,3.414061507076084911e-01,2.833866910054955568e+01,-5.154495395583617245e+00,-6.144294651214816660e-01,4.442674116880581670e-01,2.722009096281052365e+01,-5.990328358036974166e+00,-4.979999999999999982e-01,2.100000000000000130e-02,4.990000128746032715e-01,-3.099037647247314453e+00
2.439330492133207429e+01,-7.648164080004162813e+00,-4.905554807907836490e-01,2.088820213289033917e-02,2.827722615403740747e+01,-5.110068654414811284e+00,-6.144294651214816660e-01,4.442674116880581670e-01,2.789886375625303572e+01,-5.364540829386744925e+00,-8.099278083395746730e-01,3.083115820857567635e-01,2.718906603019020451e+01,-5.989089534634285172e+00,-4.899999999999999911e-01,1.600000000000000033e-02,4.900000095367431641e-01,-3.099037647247314453e+00
2.951085291011479583e+01,-6.355899051770356856e+00,1.117719240547973225e+00,-2.505528978415354560e-02,2.781787097541907983e+01,-5.333709671178168854e+00,-8.099278083395746730e-01,3.083115820857567635e-01,2.808433561291026948e+01,-5.443388965379690525e+00,-5.606207118958758118e-01,2.457534251628362421e-01,2.718483553088017857e+01,-5.988859698932041731e+00,1.110000000000000098e+00,-1.400000000000000029e-02,-1.110000014305114746e+00,-3.119179964065551758e+00
2.899763867961409147e+01,-6.377636000796046645e+00,3.518601057935176080e+00,5.299029125426854558e-02,2.802827354172068297e+01,-5.418813622863407176e+00,-5.606207118958758118e-01,2.457534251628362421e-01,2.833330814536517650e+01,-5.516395970872116195e+00,-1.714865891937020215e-01,1.928203420900673482e-01,2.718483553088017857e+01,-5.988859698932041731e+00,3.451000000000000068e+00,6.400000000000000133e-01,-3.509999990463256836e+00,3.126533746719360352e+00
2.899763867961409147e+01,-6.377636000796046645e+00,4.422467963394132617e+00,1.531070052610949306e+00,2.831615948644580527e+01,-5.497113936663109435e+00,-1.714865891937020215e-01,1.928203420900673482e-01,2.861905308815934745e+01,-5.519796455235741917e+00,2.450189510747709520e-01,2.168164500736939893e-01,2.740915784973573111e+01,-5.975829646510026905e+00,4.163000000000000256e+00,1.887000000000000011e+00,-4.571000099182128906e+00,2.808304786682128906e+00
2.754400409016471230e+01,-2.215470836363527152e+00,1.984336664448898224e+00,1.751861123470256354e+00,2.864355498326682437e+01,-5.498114810228372562e+00,2.450189510747709520e-01,2.168164500736939893e-01,2.862376414416336345e+01,-5.125376024867368763e+00,3.307933606592539100e-01,4.399708335572299345e-01,2.783936510188188151e+01,-5.793255851416167168e+00,1.901000000000000023e+00,1.729999999999999982e+00,-2.571000099182128906e+00,2.418336868286132812e+00
2.334126053003617329e+01,-6.024970040905812674e+00,1.273951740178455305e-01,1.079790174227862470e-01,2.865684348022928774e+01,-5.081378941511645486e+00,3.307933606592539100e-01,4.399708335572299345e-01,2.811990306737365586e+01,-5.183696274246958779e+00,3.235104996417759171e-02,3.810605335657812898e-01,2.804478464244117930e+01,-5.612698600531298432e+00,1.320000000000000062e-01,1.089999999999999997e-01,-1.710000038146972656e-01,2.438498735427856445e+00
2.618397042877589698e+01,-4.127534554537528599e+00,-7.837156861414563691e-01,-6.683484602800804364e-01,2.812313817237007285e+01,-5.145590220890380984e+00,3.235104996417759171e-02,3.810605335657812898e-01,2.788924516297552358e+01,-5.097373436175609562e+00,-1.379534347107010672e-01,3.771725039562490167e-01,2.810130510488165712e+01,-5.563767955978217827e+00,-7.890000000000000346e-01,-6.600000000000000311e-01,1.029000043869018555e+00,2.435478448867797852e+00
2.374401722056186514e+01,-2.900436208299872032e+00,-2.327203947444476562e+00,-2.620905871875160109e+00,2.787544981950445333e+01,-5.059656185779984661e+00,-1.379534347107010672e-01,3.771725039562490167e-01,2.735404767569782791e+01,-4.991507875570891706e+00,-5.381027356866173728e-01,3.319174673025232503e-01,2.797653303298266536e+01,-5.675068900486884615e+00,-2.362000000000000099e+00,-2.486000000000000210e+00,3.428999900817871094e+00,2.296907663345336914e+00
2.801012853500401434e+01,-5.853701652471023031e+00,-3.509064794739035875e+00,-3.951922020165517413e+00,2.730023740212916650e+01,-4.958316128840639436e+00,-5.381027356866173728e-01,3.319174673025232503e-01,2.721832290666830900e+01,-5.230712353198309295e+00,-7.465064243012518030e-01,8.584527346529441383e-02,2.768727884387563520e+01,-6.025374934928511728e+00,-2.549999999999999822e+00,-4.724999999999999645e+00,5.368999958038330078e+00,2.296907663345336914e+00
2.801012853500401434e+01,-5.853701652471023031e+00,-2.278627792473066904e+00,-4.843806988257867374e+00,2.714367226423818380e+01,-5.222127825851780258e+00,-7.465064243012518030e-01,8.584527346529441383e-02,2.715099127850658789e+01,-5.498543970371479794e+00,-8.274723895194376899e-01,-1.791492917067989965e-01,2.768727884387563520e+01,-6.025374934928511728e+00,-1.737000000000000099e+00,-5.080000000000000071e+00,5.368999958038330078e+00,2.010501861572265625e+00
2.790976033294823822e+01,-5.754048631452191920e+00,-8.601864364894266091e-01,-5.251011459707153328e+00,2.706824403955464575e+01,-5.516458899542159955e+00,-8.274723895194376899e-01,-1.791492917067989965e-01,2.714992154597402063e+01,-5.762558254046830974e+00,-7.856008680855354198e-01,-4.330029682237069855e-01,2.738639364400830090e+01,-7.106323287540422307e+00,1.299999999999999940e-02,-5.485999999999999766e+00,5.486000061035156250e+00,1.733167648315429688e+00
2.790976033294823822e+01,-5.754048631452191920e+00,8.310145176964515157e-01,-5.370081101548676905e+00,2.707136145916546610e+01,-5.805858550869201551e+00,-7.856008680855354198e-01,-4.330029682237069855e-01,2.723724095297797732e+01,-6.019121186186207950e+00,-6.073214522246491720e-01,-6.672094127659329299e-01,2.738639364400830090e+01,-7.106323287540422307e+00,1.540999999999999925e+00,-5.280999999999999694e+00,5.500999927520751953e+00,1.417265176773071289e+00
2.809311888323668427e+01,-1.007810692627529114e+01,2.154717993698295420e+00,-5.064702204991919920e+00,2.717650880775551414e+01,-6.085842127462801621e+00,-6.073214522246491720e-01,-6.672094127659329299e-01,2.740882619390270492e+01,-6.650936711858435046e+00,-3.300516351675057969e-01,-1.059861991431211958e+00,2.749357519265475602e+01,-7.715665862869006020e+00,2.154999999999999805e+00,-5.062000000000000277e+00,5.500999927520751953e+00,1.168554544448852539e+00
2.940301952470081659e+01,-4.102455184941213417e+00,3.245058458447714678e+00,-4.718911665867102201e+00,2.737582103038595349e+01,-6.756922911001556287e+00,-3.300516351675057969e-01,-1.059861991431211958e+00,2.775980558178339308e+01,-6.671965315158240095e+00,7.337951309177909165e-02,-1.114218475687202226e+00,2.775212297557164121e+01,-8.294383095178250898e+00,3.164000000000000146e+00,-4.597999999999999865e+00,5.581999778747558594e+00,9.683929085731506348e-01
2.824763598246160967e+01,-1.029740016231023958e+01,3.789888168588364969e+00,-4.361425255458290628e+00,2.776714353309257177e+01,-6.783387162726960185e+00,7.337951309177909165e-02,-1.114218475687202226e+00,2.800516915652494632e+01,-7.253246316041183306e+00,4.065804427654579611e-01,-1.429957919827983481e+00,2.811962900263528908e+01,-8.816233681153983426e+00,3.470000000000000195e+00,-4.315999999999999837e+00,5.538000106811523438e+00,8.553995490074157715e-01
2.922631809828758875e+01,-6.627904460978651713e+00,3.725608273068649723e+00,-4.287451579384800482e+00,2.804582720080149372e+01,-7.396242108023981743e+00,4.065804427654579611e-01,-1.429957919827983481e+00,2.833282226628853095e+01,-7.451087171618922866e+00,7.439512190549533166e-01,-1.531863502621531481e+00,2.847401247137868907e+01,-9.211689994857101382e+00,3.882000000000000117e+00,-3.980999999999999872e+00,5.559999942779541016e+00,8.553995490074157715e-01
2.897132011484519509e+01,-1.006960625976570967e+01,3.825907703387717795e+00,-3.778168562448593448e+00,2.840721738819402731e+01,-7.604273521881076192e+00,7.439512190549533166e-01,-1.531863502621531481e+00,2.862101064552478746e+01,-7.932506919008094570e+00,1.029037295666419327e+00,-1.751851570592603879e+00,2.847401247137868907e+01,-9.211689994857101382e+00,3.979000000000000092e+00,-3.748000000000000220e+00,5.466000080108642578e+00,7.791201472282409668e-01
