2.535921567664651732e+01,-1.532337622464289595e+01,2.406524106067756685e-01,4.141586885781738947e-01,2.746476283390195761e+01,-1.173958884752115672e+01,1.641553092602061392e+00,-1.415763203653357838e+00,2.718593741406137099e+01,-1.199832169216090705e+01,1.395498694623570568e+00,-1.495493886105565551e+00,2.586510610583920311e+01,-1.039285712019817964e+01,2.320000000000000118e-01,3.980000000000000204e-01,4.609999954700469971e-01,-1.044417262077331543e+00
2.332997775068580282e+01,-1.139023904614319704e+01,1.352344428297897139e+00,3.120571374434024658e+00,2.732548728352372791e+01,-1.214787108077146272e+01,1.395498694623570568e+00,-1.495493886105565551e+00,2.693662303875752073e+01,-1.187959549622945588e+01,1.177142090814719211e+00,-1.253578936517728337e+00,2.588237524031929837e+01,-1.036235194036121143e+01,8.219999999999999529e-01,3.156000000000000139e+00,3.260999917984008789e+00,-1.161862373352050781e+00
2.771951794645643119e+01,-9.850037084497811790e+00,1.964605211317975997e-01,4.472687601583441364e+00,2.705433724783899407e+01,-1.200495338988122818e+01,1.177142090814719211e+00,-1.253578936517728337e+00,2.706610288041300194e+01,-1.155794664285425100e+01,1.119604236108864503e+00,-8.985386192173605568e-01,2.596583795543421047e+01,-1.013478522076721688e+01,1.950000000000000067e-01,4.456999999999999851e+00,4.460999965667724609e+00,-1.526900053024291992e+00
2.294234657303235991e+01,-6.719363734978758274e+00,-2.441972856792748114e+00,4.664439104627779997e+00,2.717806330402388681e+01,-1.164780050477598650e+01,1.119604236108864503e+00,-8.985386192173605568e-01,2.657728815251850563e+01,-1.094707120924618415e+01,5.539632869087958156e-01,-4.254312822022413010e-01,2.595404958758485492e+01,-9.614018963228565084e+00,-1.143000000000000016e+00,5.275999999999999801e+00,5.397999763488769531e+00,-2.053090095520019531e+00
2.467938089360087517e+01,-1.109702424775906593e+01,-4.097208034386188302e+00,3.634613860330329960e+00,2.663268448120938459e+01,-1.098961433746640814e+01,5.539632869087958156e-01,-4.254312822022413010e-01,2.619429563698646746e+01,-1.082638410313303723e+01,7.155452360079417318e-03,-2.476441901607557838e-01,2.571013784439873007e+01,-9.146507785852280747e+00,-4.373000000000000220e+00,3.478000000000000203e+00,5.586999893188476562e+00,-2.415953159332275391e+00
2.346075916316645404e+01,-5.078049943329618898e+00,-5.083546006118965011e+00,2.591523549164131079e+00,2.619501118222247626e+01,-1.085114852214911352e+01,7.155452360079417318e-03,-2.476441901607557838e-01,2.565749923914883723e+01,-1.018730761334891710e+01,-6.233044499837584462e-01,1.411247521992274878e-01,2.522293520014419599e+01,-8.730653331973202924e+00,-4.894000000000000128e+00,2.908999999999999808e+00,5.692999839782714844e+00,-2.670146465301513672e+00
2.566618669074570036e+01,-5.710096882235942140e+00,-4.728072234902855442e+00,2.410307789907132570e+00,2.559516879415046020e+01,-1.017319513812899423e+01,-6.233044499837584462e-01,1.411247521992274878e-01,2.538192557303909780e+01,-9.656819033178184242e+00,-1.009627992520349515e+00,4.450172445652272879e-01,2.464507150638936039e+01,-8.440634295810850674e+00,-4.902999999999999581e+00,2.028999999999999915e+00,5.307000160217285156e+00,-2.670146465301513672e+00
2.492516106361711792e+01,-7.069913552126501521e+00,-4.844423083311832023e+00,1.878824638058639529e+00,2.528096277378706347e+01,-9.612317308721660680e+00,-1.009627992520349515e+00,4.450172445652272879e-01,2.504090340801647585e+01,-9.312137141435028909e+00,-1.393180125308789208e+00,6.244801496157603715e-01,2.407704782485452810e+01,-8.222321079427667101e+00,-5.004999999999999893e+00,1.768000000000000016e+00,5.308000087738037109e+00,-2.771619319915771484e+00
2.584075760824768508e+01,-8.659291968768611625e+00,-4.697380024077953742e+00,1.598769479754932776e+00,2.490158539548559702e+01,-9.249689126473452205e+00,-1.393180125308789208e+00,6.244801496157603715e-01,2.481526238232636672e+01,-9.152602425057231983e+00,-1.656860956479451863e+00,6.950057776118855335e-01,2.362003374090751606e+01,-8.065176532470390569e+00,-4.653999999999999915e+00,1.560000000000000053e+00,4.907999992370605469e+00,-2.813537359237670898e+00
2.584075760824768508e+01,-8.659291968768611625e+00,-2.302650706772701561e+00,9.423074365601946667e-01,2.464957628667842116e+01,-9.083101847296044085e+00,-1.656860956479451863e+00,6.950057776118855335e-01,2.473018867896768214e+01,-9.032708907323584668e+00,-1.654363256009863781e+00,7.252946060779709159e-01,2.362003374090751606e+01,-8.065176532470390569e+00,-2.274000000000000021e+00,1.058000000000000052e+00,2.507999897003173828e+00,-2.753157138824462891e+00
2.246261984099263387e+01,-9.499481842796326347e+00,-4.551364757389204652e-01,2.535583113804127375e-01,2.456475235336669627e+01,-8.960179446715788032e+00,-1.654363256009863781e+00,7.252946060779709159e-01,2.442568643430595898e+01,-9.031009228578636083e+00,-1.653109138571805525e+00,6.796870840769340116e-01,2.330158472089481947e+01,-7.933765456391986604e+00,-4.490000000000000102e-01,2.590000000000000080e-01,5.180000066757202148e-01,-2.633311748504638672e+00
2.211856305596808525e+01,-6.310068295110152548e+00,-5.854793327198346553e-01,3.575051559979023352e-01,2.426037552044877899e+01,-8.963040520170942216e+00,-1.653109138571805525e+00,6.796870840769340116e-01,2.411041396731445374e+01,-8.727432003032053132e+00,-1.666490264419256517e+00,7.851552326613782107e-01,2.323008012763227370e+01,-7.895001934385125431e+00,-5.799999999999999600e-01,3.479999999999999760e-01,6.759999990463256836e-01,-2.593401193618774414e+00
2.435738790048982239e+01,-7.072038517532973856e+00,-4.875488729752293637e-01,3.269022958248553046e-01,2.394376494087252638e+01,-8.648916479765915710e+00,-1.666490264419256517e+00,7.851552326613782107e-01,2.404700088069146702e+01,-8.520263016125690925e+00,-1.532259356524717342e+00,8.358434351531023321e-01,2.318774461759616301e+01,-7.868866966299768784e+00,-4.859999999999999876e-01,3.220000000000000084e-01,5.830000042915344238e-01,-2.550939798355102539e+00
2.138673281651160707e+01,-6.499628470279237291e+00,-4.775819254306173933e-01,3.202194416223288487e-01,2.389377494503899513e+01,-8.436678672610380403e+00,-1.532259356524717342e+00,8.358434351531023321e-01,2.370778427242623110e+01,-8.276620495746101369e+00,-1.566456585516968536e+00,9.002369824269295107e-01,2.315320825555031448e+01,-7.845569179576286523e+00,-4.729999999999999760e-01,3.380000000000000226e-01,5.809999704360961914e-01,-2.550939798355102539e+00
2.230328846022289468e+01,-2.764711834287291170e-01,-3.767473502142733022e-01,2.725553841560700019e-01,2.355113861387453511e+01,-8.186596797503408851e+00,-1.566456585516968536e+00,9.002369824269295107e-01,2.349421085064710724e+01,-7.469890937119314955e+00,-1.520297041265111782e+00,1.229679334448298800e+00,2.312717676140225720e+01,-7.826758430495731389e+00,-3.689999999999999947e-01,2.740000000000000213e-01,4.589999914169311523e-01,-2.515305519104003906e+00
2.442853784552445262e+01,-4.872665450723225433e+00,-3.566502543657675828e-01,2.727665612153234997e-01,2.334218114652059484e+01,-7.346923003674485031e+00,-1.520297041265111782e+00,1.229679334448298800e+00,2.350968132440026181e+01,-7.155209645807603103e+00,-1.351445135976954814e+00,1.298512541115440566e+00,2.310633897824192573e+01,-7.810751007195094076e+00,-3.499999999999999778e-01,2.750000000000000222e-01,4.449999928474426270e-01,-2.488685846328735352e+00
2.442853784552445262e+01,-4.872665450723225433e+00,-5.408214619436931825e-01,4.380960150734987679e-01,2.337453681080256729e+01,-7.025358391696059357e+00,-1.351445135976954814e+00,1.298512541115440566e+00,2.351997620345621698e+01,-6.859750590975532525e+00,-1.217880848363552371e+00,1.357146238997256393e+00,2.310633897824192573e+01,-7.810751007195094076e+00,-5.210000000000000187e-01,4.380000000000000004e-01,6.809999942779541016e-01,-2.460749626159667969e+00
2.028844666461936086e+01,-8.837672755925137125e+00,-8.030383260102054166e-01,7.040975496091789188e-01,2.339818811861986347e+01,-6.724035967075806752e+00,-1.217880848363552371e+00,1.357146238997256393e+00,2.311957812460667228e+01,-6.950583639625580901e+00,-1.345209402591755143e+00,1.232194140776453839e+00,2.307595491388723730e+01,-7.785816238447519133e+00,-8.129999999999999449e-01,7.129999999999999671e-01,1.080999970436096191e+00,-2.421748638153076172e+00
2.340701019772549429e+01,-7.654082858212360563e+00,-2.388046168290752114e+00,2.713938202513555442e+00,2.298505718434749667e+01,-6.827364225547935206e+00,-1.345209402591755143e+00,1.232194140776453839e+00,2.296995846801742402e+01,-6.841813868890428196e+00,-1.421697542606051190e+00,1.261469108887631529e+00,2.297754335414271054e+01,-7.695682094156491182e+00,-2.298999999999999932e+00,2.613999999999999879e+00,3.480999946594238281e+00,-2.292405605316162109e+00
2.048979783063768423e+01,-8.305990980233607601e+00,-2.508094765971365270e+00,4.637180491996602427e+00,2.282778871375681717e+01,-6.715666958001665243e+00,-1.421697542606051190e+00,1.261469108887631529e+00,2.254334018249000948e+01,-6.721035890887245401e+00,-1.650324962371749971e+00,1.341417087098129457e+00,2.276656961459041995e+01,-7.449542568252216945e+00,-2.339999999999999858e+00,4.980999999999999872e+00,5.504000186920166016e+00,-2.066600084304809570e+00
2.118207633493718589e+01,-7.236597882083112054e+00,-8.762922411073027495e-01,5.253417000742267362e+00,2.237830768625283540e+01,-6.586894182177432278e+00,-1.650324962371749971e+00,1.341417087098129457e+00,2.230408361979949916e+01,-6.480956180762907692e+00,-1.640904795056263632e+00,1.488023299414330536e+00,2.249798440928033472e+01,-6.908264205736061925e+00,-1.463999999999999968e+00,5.264000000000000234e+00,5.464000225067138672e+00,-1.736078858375549316e+00
2.290747332567746852e+01,-1.192164187269910336e+01,-8.641168867206658888e-01,5.180425125744040571e+00,2.213999314029387122e+01,-6.332153850821474528e+00,-1.640904795056263632e+00,1.488023299414330536e+00,2.225589833756200520e+01,-6.699899299784608964e+00,-1.525920763901733368e+00,1.401384104912043460e+00,2.241006326695804773e+01,-6.291036174546349002e+00,1.819999999999999951e-01,5.381000000000000227e+00,5.383999824523925781e+00,-1.736078858375549316e+00
2.349443846930365254e+01,-3.300729796631172608e+00,6.645049258721248409e-01,5.193662469072459764e+00,2.210330626117183073e+01,-6.559760889293404951e+00,-1.525920763901733368e+00,1.401384104912043460e+00,2.235535225158383099e+01,-6.091537398680181070e+00,-1.243136849579115522e+00,1.719349287103215884e+00,2.250166368500623193e+01,-5.683489844690419623e+00,1.598999999999999977e+00,5.062999999999999723e+00,5.309999942779541016e+00,-1.443542361259460449e+00
2.349443846930365254e+01,-3.300729796631172608e+00,2.060054418597534021e+00,5.141662880114732381e+00,2.223103856662591937e+01,-5.919602469969859726e+00,-1.243136849579115522e+00,1.719349287103215884e+00,2.253039785271542428e+01,-5.527343902351680605e+00,-8.614412296140325775e-01,1.991724698963538875e+00,2.250166368500623193e+01,-5.683489844690419623e+00,2.189999999999999947e+00,4.956000000000000405e+00,5.418000221252441406e+00,-1.189721822738647461e+00
2.161477684959380952e+01,-7.634232089412445355e+00,2.704081925698113675e+00,4.585004847519528859e+00,2.244425372975402055e+01,-5.328171432455326872e+00,-8.614412296140325775e-01,1.991724698963538875e+00,2.255520253288192123e+01,-5.434217648834551717e+00,-5.670410031152930408e-01,2.004110289183617333e+00,2.273884820964619990e+01,-5.116774604464955800e+00,3.052000000000000046e+00,4.634999999999999787e+00,5.550000190734863281e+00,-1.037935495376586914e+00
2.590045857440464161e+01,-5.395101532646173759e+00,3.524448078858087641e+00,4.446632356653656082e+00,2.249849843257039339e+01,-5.233806619916189895e+00,-5.670410031152930408e-01,2.004110289183617333e+00,2.304702683141745823e+01,-5.144694316124201805e+00,4.255340984001154681e-03,2.106695687177414289e+00,2.301704454463931171e+01,-4.670520112886471509e+00,3.556000000000000050e+00,4.128999999999999559e+00,5.448999881744384766e+00,-9.005773663520812988e-01
2.260633546163127860e+01,-1.668817565382960666e+00,3.873018118728166037e+00,3.824392488733079354e+00,2.304745236551585919e+01,-4.934024747406460243e+00,4.255340984001154681e-03,2.106695687177414289e+00,2.321223441019754929e+01,-4.553786106098248965e+00,3.483019474444733476e-01,2.331613434085908931e+00,2.341260194771659897e+01,-4.181125686580637435e+00,3.801000000000000156e+00,3.904999999999999805e+00,5.448999881744384766e+00,-7.790811061859130859e-01
2.300644564673103787e+01,-3.854722999964844465e+00,4.003571330159551245e+00,3.437752911560165270e+00,2.324706460494199689e+01,-4.320624762689657672e+00,3.483019474444733476e-01,2.331613434085908931e+00,2.341979569021220797e+01,-4.229611042811259658e+00,6.828088735042905366e-01,2.402441100582585420e+00,2.385612821608149048e+01,-3.747590586906385912e+00,4.036999999999999922e+00,3.521999999999999797e+00,5.356999874114990234e+00,-7.095068693161010742e-01
2.390912240764285457e+01,-4.820891902628727799e+00,3.962602511365240776e+00,3.402574151278727310e+00,2.348807657756263723e+01,-3.989366932753001027e+00,6.828088735042905366e-01,2.402441100582585420e+00,2.370468668126948941e+01,-4.024828655441348602e+00,1.017110332751039348e+00,2.409833083707512813e+00,2.432515573500954886e+01,-3.347932860572099489e+00,4.243999999999999773e+00,3.403999999999999915e+00,5.440999984741210938e+00,-7.095068693161010742e-01
2.409450727711084284e+01,-5.386964604981042903e+00,4.355364313522605002e+00,3.464105560365832392e+00,2.380639771454459463e+01,-3.783845347070597498e+00,1.017110332751039348e+00,2.409833083707512813e+00,2.401328162238437613e+01,-3.889520829039246674e+00,1.349839502059291707e+00,2.384770706569666388e+00,2.473480558425573506e+01,-3.021790788048521303e+00,4.402000000000000135e+00,3.454000000000000181e+00,5.596000194549560547e+00,-6.719084978103637695e-01
2.409450727711084284e+01,-5.386964604981042903e+00,4.276986215495742982e+00,3.311294164800842932e+00,2.414826557259030437e+01,-3.651043758382280124e+00,1.349839502059291707e+00,2.384770706569666388e+00,2.430002988111370499e+01,-3.774655451310468646e+00,1.625163256605733908e+00,2.347956429586661731e+00,2.473480558425573506e+01,-3.021790788048521303e+00,4.424000000000000377e+00,3.426000000000000156e+00,5.596000194549560547e+00,-6.588175892829895020e-01
2.781526923220710046e+01,-6.241495178409535605e+00,4.588271244334464427e+00,3.473872954733439045e+00,2.446254620677427738e+01,-3.539859808351802251e+00,1.625163256605733908e+00,2.347956429586661731e+00,2.494580283482988037e+01,-3.745730360132411896e+00,2.086573938324243649e+00,2.276444436249365211e+00,2.524090719218954249e+01,-2.630258367738822045e+00,4.445000000000000284e+00,3.313000000000000167e+00,5.543000221252441406e+00,-6.480425000190734863e-01
2.810958528561167213e+01,-3.004852102672564307e+00,4.371062025619855795e+00,3.224971706664208071e+00,2.515446022866230535e+01,-3.518085916507475375e+00,2.086573938324243649e+00,2.276444436249365211e+00,2.556286049570895713e+01,-3.429351858680486309e+00,2.462165378774482605e+00,2.342322047452185974e+00,2.574785280245841790e+01,-2.247780130640541607e+00,4.371000000000000441e+00,3.225999999999999979e+00,5.432000160217285156e+00,-6.356475949287414551e-01
2.387664389626334227e+01,-4.428924546206711277e+00,4.138519818554195595e+00,3.164925608750638553e+00,2.580907703358640504e+01,-3.195119653935267756e+00,2.462165378774482605e+00,2.342322047452185974e+00,2.571201435222917908e+01,-3.275972019818135017e+00,2.517867368156938124e+00,2.323537474609242093e+00,2.625243139283341520e+01,-1.873806939033203278e+00,4.315000000000000391e+00,3.298999999999999932e+00,5.431000232696533203e+00,-6.528733372688293457e-01
3.001725006139175989e+01,-2.747789488567847105e+00,4.499150906477309420e+00,3.440717586443331033e+00,2.596380108904487116e+01,-3.043618272357210941e+00,2.517867368156938124e+00,2.323537474609242093e+00,2.646220092960524184e+01,-2.968119009532099284e+00,2.923537648863948402e+00,2.387171472583478948e+00,2.674758672755028854e+01,-1.494839058511166163e+00,4.291999999999999815e+00,3.327999999999999847e+00,5.431000232696533203e+00,-6.615312695503234863e-01
2.667735141557033884e+01,1.043363502539190746e+00,4.581171693859581673e+00,3.558717224419690961e+00,2.675455469449163814e+01,-2.729401862273751256e+00,2.923537648863948402e+00,2.387171472583478948e+00,2.683597448688006182e+01,-2.324771520381900825e+00,3.076945168168258249e+00,2.610470890476796146e+00,2.716611528425311306e+01,-1.168508359812651554e+00,4.392999999999999794e+00,3.424999999999999822e+00,5.570000171661376953e+00,-6.604422330856323242e-01
2.764640850386303939e+01,-1.896026955439444217e+00,4.559059225309163743e+00,3.541539954506343957e+00,2.714366900369688906e+01,-2.063724431334221343e+00,3.076945168168258249e+00,2.610470890476796146e+00,2.727178394597699551e+01,-2.008213919224937527e+00,3.244769472346682004e+00,2.659938706124752361e+00,2.767016267798020834e+01,-7.774456603073354177e-01,4.419999999999999929e+00,3.399999999999999911e+00,5.576000213623046875e+00,-6.604422330856323242e-01
