2.897380959978911008e+01,7.585166646251702893e+00,-2.661315235012598479e-01,3.528994384725378519e-01,2.873977477150131321e+01,4.937867036910136953e+00,1.993887897718745972e+00,1.078368513467423240e+00,2.865156224182744182e+01,5.154947070127903430e+00,1.815884005642172339e+00,1.164484740827789411e+00,2.775418114707887796e+01,4.910656882227536713e+00,-2.730000000000000204e-01,3.619999999999999885e-01,4.539999961853027344e-01,-2.216934442520141602e+00
2.858829426775067972e+01,7.270669413555849836e+00,-3.155043322836500463e-01,4.183694597082409095e-01,2.883315064239165793e+01,5.271395544210682793e+00,1.815884005642172339e+00,1.164484740827789411e+00,2.870013181976859329e+01,5.426848066717798957e+00,1.624155902679241148e+00,1.220538762766250951e+00,2.773781418803988075e+01,4.932584716796205804e+00,-2.989999999999999880e-01,4.169999999999999818e-01,5.130000114440917969e-01,-2.216934442520141602e+00
2.553623700193218937e+01,6.029599262158360062e+00,-2.741312215292959209e-01,4.037277284691706547e-01,2.886254741003651603e+01,5.548901942994423742e+00,1.624155902679241148e+00,1.220538762766250951e+00,2.841142258398002696e+01,5.558981673026804238e+00,1.294133041200333345e+00,1.205134227567051353e+00,2.772269177479027391e+01,4.954810573138286323e+00,-2.540000000000000036e-01,3.950000000000000178e-01,4.690000116825103760e-01,-2.167289018630981445e+00
2.462456488621845097e+01,6.493771625412320780e+00,-1.745010554171319839e-01,2.812656783472525790e-01,2.854083588810005878e+01,5.679495095783509306e+00,1.294133041200333345e+00,1.205134227567051353e+00,2.804810330639038796e+01,5.716258608546680442e+00,9.700012222720589827e-01,1.199872167364736564e+00,2.771077656757601204e+01,4.974011375066236695e+00,-1.680000000000000104e-01,2.869999999999999774e-01,3.330000042915344238e-01,-2.126090764999389648e+00
2.462456488621845097e+01,6.493771625412320780e+00,-2.838332671869847057e-01,4.989134970441067018e-01,2.814510342861759540e+01,5.836245825283153721e+00,9.700012222720589827e-01,1.199872167364736564e+00,2.770548806307632717e+01,5.867861987861971329e+00,6.842042105783149308e-01,1.197664878896302465e+00,2.771077656757601204e+01,4.974011375066236695e+00,-2.740000000000000213e-01,4.889999999999999902e-01,5.609999895095825195e-01,-2.088036298751831055e+00
2.874775028220268069e+01,2.045902205704533738e+00,-1.283165579374596077e-01,2.567174735634236149e-01,2.777390848413415725e+01,5.987628475751601620e+00,6.842042105783149308e-01,1.197664878896302465e+00,2.783741329519530439e+01,5.577851801277708965e+00,6.657959409292091291e-01,9.778613098397380687e-01,2.769848370539761362e+01,4.996177149817132346e+00,-1.239999999999999991e-01,2.510000000000000009e-01,2.800000011920928955e-01,-2.034312486648559570e+00
2.707002317954208337e+01,7.922213030669713163e+00,-2.028995298509510548e-01,4.405187790120014268e-01,2.790399288928822585e+01,5.675637932261683005e+00,6.657959409292091291e-01,9.778613098397380687e-01,2.777120436051524521e+01,5.863211920838550917e+00,5.500344080525185753e-01,1.054490476639858398e+00,2.769092297609262232e+01,5.010954334278420852e+00,-2.149999999999999967e-01,4.769999999999999796e-01,5.230000019073486328e-01,-2.002423763275146484e+00
2.940854108384754539e+01,3.192603183992537286e+00,-1.898930379161842263e-01,4.625371705614183537e-01,2.782620780132049632e+01,5.968660968502536690e+00,5.500344080525185753e-01,1.054490476639858398e+00,2.795847343083614689e+01,5.683094665144806434e+00,5.689075227030508941e-01,9.028932856899851700e-01,2.768101525304167865e+01,5.032669020894143586e+00,-1.900000000000000022e-01,4.520000000000000129e-01,4.900000095367431641e-01,-1.960361361503601074e+00
2.847494643923615598e+01,9.268647147902884242e+00,-1.844271562169264300e-01,5.213401907740778940e-01,2.801536418310645260e+01,5.773383993713805395e+00,5.689075227030508941e-01,9.028932856899851700e-01,2.802679725962886792e+01,6.084676532779465852e+00,5.291246860594440715e-01,1.042706121574267009e+00,2.766927170753307408e+01,5.061564399706864670e+00,-1.869999999999999996e-01,5.130000000000000115e-01,5.460000038146972656e-01,-1.910813212394714355e+00
2.532887530341221094e+01,7.411373329917872788e+00,-1.340682137902135806e-01,3.789851212145672887e-01,2.807970972823481404e+01,6.188947144936892464e+00,5.291246860594440715e-01,1.042706121574267009e+00,2.775207043734663515e+01,6.275109478894882464e+00,3.324208173767178032e-01,1.067576633920384710e+00,2.765787339235011544e+01,5.094006492028544386e+00,-1.199999999999999956e-01,3.860000000000000098e-01,4.050000011920928955e-01,-1.910813212394714355e+00
2.781595164582179436e+01,6.340240909170334227e+00,-1.361490680329013603e-01,4.456673901103085922e-01,2.778531251908430733e+01,6.381867142286920647e+00,3.324208173767178032e-01,1.067576633920384710e+00,2.776510947886196590e+01,6.351332759511070236e+00,2.945989392677538232e-01,1.037526390420106415e+00,2.765124249465640460e+01,5.116167499590511092e+00,-1.330000000000000071e-01,4.570000000000000173e-01,4.749999940395355225e-01,-1.867286562919616699e+00
2.781595164582179436e+01,6.340240909170334227e+00,-1.857949835570394947e-01,7.162961944610758414e-01,2.779456937278873951e+01,6.455085398553080722e+00,2.945989392677538232e-01,1.037526390420106415e+00,2.777278307671640789e+01,6.430564040243094581e+00,2.553087227597172770e-01,1.017809249099105751e+00,2.765124249465640460e+01,5.116167499590511092e+00,-1.809999999999999942e-01,7.530000000000000027e-01,7.739999890327453613e-01,-1.824586272239685059e+00
2.431293320714737760e+01,6.164955211661151679e+00,-1.078915155936597536e-01,5.637689437683857108e-01,2.779831394899238006e+01,6.532344965153004779e+00,2.553087227597172770e-01,1.017809249099105751e+00,2.740709497957728047e+01,6.478463584642842221e+00,4.618713772793331396e-02,9.807232211550608314e-01,2.763998246190098840e+01,5.161516143860779948e+00,-1.000000000000000056e-01,5.799999999999999600e-01,5.889999866485595703e-01,-1.759885430335998535e+00
2.943248438855077609e+01,5.363255782791144455e+00,-6.313757686706845951e-02,4.344360201432906909e-01,2.741171369335007313e+01,6.576535906758348204e+00,4.618713772793331396e-02,9.807232211550608314e-01,2.762250473390879790e+01,6.439413759156749961e+00,1.405390237096305617e-01,9.014372114115984935e-01,2.763177990969073861e+01,5.203456355451632653e+00,-6.500000000000000222e-02,4.480000000000000093e-01,4.519999921321868896e-01,-1.715118169784545898e+00
3.127981901182789670e+01,5.292917834374228470e+00,-3.497213196745792979e-02,3.361858855801486690e-01,2.763655863627976217e+01,6.529557480297909500e+00,1.405390237096305617e-01,9.014372114115984935e-01,2.801767717340514707e+01,6.389433587206779563e+00,3.124617619434485460e-01,8.202419770990524439e-01,2.762723469777921537e+01,5.234595253085816857e+00,-3.599999999999999728e-02,3.430000000000000271e-01,3.449999988079071045e-01,-1.674449682235717773e+00
2.952878034153727427e+01,3.965318871537351075e+00,-4.392799011536972775e-02,6.926083594836432988e-01,2.804892334959949096e+01,6.471457784916684552e+00,3.124617619434485460e-01,8.202419770990524439e-01,2.818944241471583823e+01,6.231076515765894719e+00,3.583273794031323067e-01,7.018154837024782600e-01,2.762540554991588593e+01,5.251944495138856084e+00,-4.399999999999999745e-02,6.939999999999999503e-01,6.959999799728393555e-01,-1.634135484695434570e+00
2.459578323374974218e+01,3.246934129667014890e+00,-3.063565839385384154e-02,4.830294544808774737e-01,2.822527515265615250e+01,6.301258064136142423e+00,3.583273794031323067e-01,7.018154837024782600e-01,2.781734182225616792e+01,6.005588614500725342e+00,1.396558265672052379e-01,5.546195426469443523e-01,2.762234044092506124e+01,5.302280856115912933e+00,-1.499999999999999944e-02,4.550000000000000155e-01,4.550000131130218506e-01,-1.634135484695434570e+00
2.999067473403654915e+01,5.172319559314412452e+00,-8.544553693831854688e-03,5.939385229767781826e-01,2.783130740491288790e+01,6.061050568765419477e+00,1.396558265672052379e-01,5.546195426469443523e-01,2.805498329697753945e+01,5.979428238684111108e+00,2.378410838227453250e-01,5.164553732676484543e-01,2.762201142370696516e+01,5.327227069222575828e+00,4.000000000000000083e-03,6.039999999999999813e-01,6.039999723434448242e-01,-1.585181593894958496e+00
2.677572053681411290e+01,7.234084082801005344e+00,1.402781137890402562e-02,6.078381336628403409e-01,2.807876740535981241e+01,6.031073776010876131e+00,2.378410838227453250e-01,5.164553732676484543e-01,2.792809458151359436e+01,6.147752544093941118e+00,1.522584776863617484e-01,5.746676565448138874e-01,2.762314820321635267e+01,5.369844389864481649e+00,3.099999999999999978e-02,5.629999999999999449e-01,5.640000104904174805e-01,-1.547722220420837402e+00
2.677572053681411290e+01,7.234084082801005344e+00,3.361918180767139303e-02,4.768162502296213745e-01,2.794332042928223103e+01,6.205219309748422063e+00,1.522584776863617484e-01,5.746676565448138874e-01,2.781241434523262868e+01,6.297470642808171704e+00,8.245784331949682078e-02,6.164782541944000549e-01,2.762314820321635267e+01,5.369844389864481649e+00,3.699999999999999817e-02,4.799999999999999822e-01,4.810000061988830566e-01,-1.500405192375183105e+00
2.707056045561262536e+01,4.546140743998864586e+00,6.227593745681559573e-02,5.625634989411647524e-01,2.782066012956457968e+01,6.359118468227611842e+00,8.245784331949682078e-02,6.164782541944000549e-01,2.773937048997946775e+01,6.186868296298555947e+00,4.232670362342982884e-02,5.325475028451039927e-01,2.762562298781361392e+01,5.404203845831801800e+00,6.500000000000000222e-02,5.480000000000000426e-01,5.519999861717224121e-01,-1.460544943809509277e+00
2.918568086613683832e+01,7.574078274797352961e+00,8.081037269447693960e-02,5.238030673241015345e-01,2.774360316034180940e+01,6.240123046583065936e+00,4.232670362342982884e-02,5.325475028451039927e-01,2.789986784011046339e+01,6.364788246734474519e+00,1.194528182405078937e-01,5.921085072921362658e-01,2.762965798386478156e+01,5.439111663104463368e+00,8.500000000000000611e-02,5.280000000000000249e-01,5.350000262260437012e-01,-1.417726874351501465e+00
2.605793416490351078e+01,5.340270527745918372e-01,7.253338800792737129e-02,3.862485118045215216e-01,2.791181312193451447e+01,6.423999097463688024e+00,1.194528182405078937e-01,5.921085072921362658e-01,2.771105330938115330e+01,5.863080783244304151e+00,2.051717073635853095e-02,3.180445009431642767e-01,2.763530087526456569e+01,5.474938823186100478e+00,6.900000000000000577e-02,3.800000000000000044e-01,3.860000073909759521e-01,-1.385168790817260742e+00
2.837960070426509418e+01,4.906131995640810928e+00,7.881850427787423508e-02,3.625308778139799681e-01,2.771310502645479090e+01,5.894885233338620800e+00,2.051717073635853095e-02,3.180445009431642767e-01,2.778735741629525791e+01,5.804108503223684323e+00,5.956914071833621649e-02,2.756187740894864291e-01,2.763814950020898564e+01,5.489760352597816251e+00,8.100000000000000255e-02,3.820000000000000062e-01,3.899999856948852539e-01,-1.356716036796569824e+00
2.426939106021131209e+01,4.862107945353177918e+00,1.251323422686768660e-01,5.755544120153698318e-01,2.779331433036709242e+01,5.831670380632632877e+00,5.956914071833621649e-02,2.756187740894864291e-01,2.741945767208054718e+01,5.753631825735353367e+00,-1.154819840073771364e-01,2.456302586250420361e-01,2.764307141323332218e+01,5.511866523252833439e+00,1.429999999999999882e-01,5.769999999999999574e-01,5.939999818801879883e-01,-1.356716036796569824e+00
2.668288725647276749e+01,3.124672127669760435e+00,1.431480991688250382e-01,5.579288423624465532e-01,2.740790947367980834e+01,5.778194851597857173e+00,-1.154819840073771364e-01,2.456302586250420361e-01,2.734327623207076030e+01,5.542837968692195361e+00,-1.308889686596867441e-01,1.405130338961265157e-01,2.765342831669632417e+01,5.551819755229003839e+00,1.439999999999999891e-01,5.300000000000000266e-01,5.490000247955322266e-01,-1.319643259048461914e+00
2.668288725647276749e+01,3.124672127669760435e+00,1.532310221721082666e-01,5.104990163664925307e-01,2.733018733520479060e+01,5.556889272081807718e+00,-1.308889686596867441e-01,1.405130338961265157e-01,2.727514959669136019e+01,5.344747089142665608e+00,-1.401706462124864550e-01,4.795669026605624274e-02,2.765342831669632417e+01,5.551819755229003839e+00,1.549999999999999989e-01,4.929999999999999938e-01,5.170000195503234863e-01,-1.279193401336669922e+00
2.770364598974336090e+01,3.663273168818232062e+00,1.854077337447594120e-01,5.442875697263022117e-01,2.726113253207011056e+01,5.349542758169270940e+00,-1.401706462124864550e-01,4.795669026605624274e-02,2.732480803327464258e+01,5.212733306869755445e+00,-9.012585341048418019e-02,-5.346778099629356795e-03,2.766378331166837512e+01,5.585994674141097960e+00,2.000000000000000111e-01,5.629999999999999449e-01,5.970000028610229492e-01,-1.242481589317321777e+00
2.780632954842517890e+01,3.829757525292710962e+00,2.062710184335863894e-01,5.420814031073033501e-01,2.731579544793359560e+01,5.212198629059792587e+00,-9.012585341048418019e-02,-5.346778099629356795e-03,2.738314786601311113e+01,5.106057034720352661e+00,-4.007375803788278817e-02,-4.267881519238582444e-02,2.767445969620117907e+01,5.617173625738064224e+00,2.010000000000000120e-01,5.290000000000000258e-01,5.659999847412109375e-01,-1.207197904586791992e+00
3.151567244561961090e+01,5.856152190741967800e+00,2.164153837076967235e-01,5.088942445747101084e-01,2.737914049020932339e+01,5.101789153201114146e+00,-4.007375803788278817e-02,-4.267881519238582444e-02,2.783470011736753946e+01,5.196120600890303365e+00,1.934412703116251409e-01,1.621979448735079432e-02,2.768909192131495800e+01,5.655350638575958655e+00,2.089999999999999913e-01,4.919999999999999929e-01,5.350000262260437012e-01,-1.168700456619262695e+00
2.414487624201381877e+01,2.810601188291747654e+00,1.773386467232239139e-01,3.807243009888354734e-01,2.785404424439870041e+01,5.197742580339038021e+00,1.934412703116251409e-01,1.621979448735079432e-02,2.745626941927132236e+01,4.989590881781969856e+00,2.032864856584187807e-03,-7.455890282959085069e-02,2.770347809850949972e+01,5.688907577625619716e+00,1.759999999999999898e-01,3.780000000000000027e-01,4.169999957084655762e-01,-1.134886980056762695e+00
2.882141232476400816e+01,5.979000999533990779e+00,1.887389928823068053e-01,4.051994444651569327e-01,2.745647270575697974e+01,4.982134991499011178e+00,2.032864856584187807e-03,-7.455890282959085069e-02,2.761190989761891501e+01,5.096122327397978324e+00,8.766727528790656254e-02,-8.014514434539793397e-03,2.771298432346649321e+01,5.709183647226027780e+00,1.940000000000000058e-01,4.020000000000000240e-01,4.460000097751617432e-01,-1.134886980056762695e+00
2.633134484335114678e+01,6.294341100736087213e+00,5.434340467822184051e-01,1.086694307479294519e+00,2.762067662514770561e+01,5.095320875954524098e+00,8.766727528790656254e-02,-8.014514434539793397e-03,2.750552844928935414e+01,5.254591856831778429e+00,5.991845312724042999e-02,9.548006873659005411e-02,2.773546338125355604e+01,5.753086997310821182e+00,5.789999999999999591e-01,1.104000000000000092e+00,1.246000051498413086e+00,-1.107084751129150391e+00
2.706500732950529198e+01,7.760048104514950751e+00,1.831316409659101474e+00,3.251784901813751905e+00,2.751152029460207871e+01,5.264139863705437072e+00,5.991845312724042999e-02,9.548006873659005411e-02,2.755250566800512857e+01,5.633261339111697019e+00,1.859576416070818639e-01,3.506786528133505887e-01,2.785034966474047380e+01,5.941863013898109891e+00,2.123000000000000220e+00,2.964999999999999858e+00,3.645999908447265625e+00,-1.057896018028259277e+00
2.706500732950529198e+01,7.760048104514950751e+00,3.134066104783467477e+00,3.732761224264833810e+00,2.757110143216583609e+01,5.668329204393032228e+00,1.859576416070818639e-01,3.506786528133505887e-01,2.766468048423238102e+01,6.009232233386905264e+00,4.078678127035419987e-01,5.979403565080125826e-01,2.785034966474047380e+01,5.941863013898109891e+00,3.278000000000000025e+00,3.569999999999999840e+00,4.846000194549560547e+00,-8.723648190498352051e-01
2.800405302630797522e+01,8.457613422063131381e+00,4.780543533187217697e+00,2.985113279303127420e+00,2.770546726550273675e+01,6.069026269037706811e+00,4.078678127035419987e-01,5.979403565080125826e-01,2.795655738209820385e+01,6.395150747316570516e+00,7.907698397769462595e-01,8.134651020710210734e-01,2.820098137845873154e+01,6.328201724213543322e+00,4.753999999999999559e+00,2.621999999999999886e+00,5.428999900817871094e+00,-5.581890940666198730e-01
