7.714947155118923661e+01,1.378776217896488454e+01,5.090046170190214880e+00,2.410571227236799174e+00,7.697872635324708313e+01,1.227363308357675287e+01,4.516463715616356289e+00,1.756779398392527503e+00,7.702276378994450567e+01,1.242293384098038445e+01,4.572459403560741542e+00,1.783233507893770220e+00,7.690854966679602001e+01,1.334417016628475494e+01,5.035000000000000142e+00,2.358999999999999986e+00,5.559999942779541016e+00,-4.422934651374816895e-01
7.458480990005413958e+01,1.487447710136195766e+01,4.850791260159903473e+00,2.147754019674766646e+00,7.748000973030057992e+01,1.260125719176976133e+01,4.572459403560741542e+00,1.783233507893770220e+00,7.729196480800787583e+01,1.281597184691521818e+01,4.430238461847813447e+00,1.819665294789863719e+00,7.748736131218402079e+01,1.361082418076099820e+01,5.019999999999999574e+00,2.193000000000000060e+00,5.478000164031982422e+00,-4.168199002742767334e-01
7.718687307843440237e+01,1.280641348565361071e+01,5.025360994535551740e+00,2.051567835757369451e+00,7.773498865419266224e+01,1.299793837639420424e+01,4.430238461847813447e+00,1.819665294789863719e+00,7.772967930216665877e+01,1.298386418864116543e+01,4.447083170910982375e+00,1.817993826860403672e+00,7.806591737271618570e+01,1.385868032170766995e+01,5.097000000000000419e+00,2.051000000000000156e+00,5.493999958038330078e+00,-3.875920474529266357e-01
7.720640790463063752e+01,1.272242827619128214e+01,5.109646225108129158e+00,1.932843111922773138e+00,7.817438761925775736e+01,1.316566357132720633e+01,4.447083170910982375e+00,1.817993826860403672e+00,7.814331989578919035e+01,1.312664152736886969e+01,4.445487759973331343e+00,1.811880063597532065e+00,7.855963456687574364e+01,1.405427987694187486e+01,5.251000000000000334e+00,2.016000000000000014e+00,5.624000072479248047e+00,-3.616373836994171143e-01
7.720640790463063752e+01,1.272242827619128214e+01,5.110581922072936045e+00,1.933197061169667386e+00,7.858786867178652358e+01,1.330782953372862210e+01,4.445487759973331343e+00,1.811880063597532065e+00,7.852786666874219179e+01,1.325582688695058309e+01,4.420577618100226758e+00,1.803643664195264895e+00,7.855963456687574364e+01,1.405427987694187486e+01,5.158000000000000362e+00,1.812999999999999945e+00,5.467999935150146484e+00,-3.616373836994171143e-01
8.104203617618890121e+01,1.920723922336089728e+01,5.159222816609909223e+00,1.796325964194911862e+00,7.896992443055221145e+01,1.343619125337010978e+01,4.420577618100226758e+00,1.803643664195264895e+00,7.915688195818974293e+01,1.396702564472644781e+01,4.598043090202891037e+00,1.891168108245609547e+00,7.915844667004826363e+01,1.427225644748673794e+01,5.214999999999999858e+00,1.782000000000000028e+00,5.511000156402587891e+00,-3.350504040718078613e-01
7.623063027869255848e+01,1.575451905859012491e+01,5.423681008725028896e+00,1.801363666691172760e+00,7.961668626721002795e+01,1.415614245555100936e+01,4.598043090202891037e+00,1.891168108245609547e+00,7.942468819150580828e+01,1.430182248268196687e+01,4.472065380362789000e+00,1.914942011627004392e+00,7.975609910522121027e+01,1.447573335280806361e+01,5.365999999999999659e+00,1.750000000000000000e+00,5.644000053405761719e+00,-3.206665813922882080e-01
8.166521012850652994e+01,1.629123075173907154e+01,5.414198404671647147e+00,1.639544256359747765e+00,7.987189472954209180e+01,1.449331668384466809e+01,4.472065380362789000e+00,1.914942011627004392e+00,8.005061099080302256e+01,1.465451626481550029e+01,4.650092682786266529e+00,1.940755479737676925e+00,8.037126100126216954e+01,1.467400987225899023e+01,5.360000000000000320e+00,1.542000000000000037e+00,5.577000141143798828e+00,-2.940447628498077393e-01
8.114690133946884032e+01,1.672209150889170459e+01,4.993802544970350255e+00,1.322683257192574180e+00,8.051562025908164344e+01,1.484859181278926776e+01,4.650092682786266529e+00,1.940755479737676925e+00,8.057920531242208995e+01,1.501150496202993168e+01,4.713734914724793335e+00,1.965891597134945767e+00,8.088213288823918390e+01,1.482107312806918031e+01,5.240999999999999659e+00,1.225999999999999979e+00,5.382999897003173828e+00,-2.589195370674133301e-01
8.383995544934015243e+01,1.598561961743611803e+01,5.067916430321029786e+00,1.001887175430471011e+00,8.105057880389456670e+01,1.520809412174342690e+01,4.713734914724793335e+00,1.965891597134945767e+00,8.126650401835594550e+01,1.526488551011608408e+01,4.900975487001191233e+00,1.972557090372122346e+00,8.148262345835692599e+01,1.496432836138665223e+01,5.267999999999999794e+00,1.040999999999999925e+00,5.369999885559082031e+00,-1.951754689216613770e-01
8.148416924537158934e+01,1.515998968303288486e+01,5.321299150602764705e+00,6.345538256399512189e-01,8.175660156705606596e+01,1.546214121915329542e+01,4.900975487001191233e+00,1.972557090372122346e+00,8.176091665982842471e+01,1.541388099848716209e+01,4.919396266845374122e+00,1.960849824498320570e+00,8.209289109754372760e+01,1.506527669518533408e+01,5.459999999999999964e+00,6.500000000000000222e-01,5.499000072479248047e+00,-1.186874508857727051e-01
8.165061849410218997e+01,1.576138271201900665e+01,5.550224566308212815e+00,2.302832090946690946e-01,8.225285628651296577e+01,1.560996598093699461e+01,4.919396266845374122e+00,1.960849824498320570e+00,8.224573503841803301e+01,1.559743144065655507e+01,4.936043658997218309e+00,1.953934712428363252e+00,8.262289369150265372e+01,1.511208684648311795e+01,5.629999999999999893e+00,4.129999999999999782e-01,5.644999980926513672e+00,-4.146700724959373474e-02
8.165061849410218997e+01,1.576138271201900665e+01,5.454307373136060733e+00,2.263035288516174748e-01,8.273933940431776080e+01,1.579282491189939108e+01,4.936043658997218309e+00,1.953934712428363252e+00,8.269172310265611259e+01,1.576351192842433591e+01,4.915936607942289704e+00,1.944260731504580786e+00,8.262289369150265372e+01,1.511208684648311795e+01,5.642999999999999794e+00,1.479999999999999927e-01,5.644999980926513672e+00,-4.146700724959373474e-02
8.010547816777875596e+01,1.311589331799804725e+01,5.753995466963977456e+00,-2.840052257065662222e-01,8.318331676345033543e+01,1.595793800157479403e+01,4.915936607942289704e+00,1.944260731504580786e+00,8.301368589198415293e+01,1.566238869528375233e+01,4.808492702671745000e+00,1.889276741949591054e+00,8.326290071058491549e+01,1.511463506424815328e+01,5.551000000000000156e+00,-5.999999999999999778e-01,5.584000110626220703e+00,4.931789264082908630e-02
8.357266938716549021e+01,1.447553206847837970e+01,5.405209922954443691e+00,-7.427247574854046741e-01,8.349453516225132432e+01,1.585131636947871137e+01,4.808492702671745000e+00,1.889276741949591054e+00,8.353335220005378403e+01,1.568449129745395787e+01,4.861087435724931183e+00,1.854390882281552688e+00,8.389566743449501018e+01,1.506013829829930017e+01,5.413000000000000256e+00,-8.179999999999999494e-01,5.473999977111816406e+00,1.365538984537124634e-01
8.676564061679027873e+01,1.932504375101551020e+01,5.580439906828205565e+00,-1.264901515238192831e+00,8.401946094362627093e+01,1.586993038568211389e+01,4.861087435724931183e+00,1.854390882281552688e+00,8.425274096596865547e+01,1.614010413988446402e+01,5.075337394950749648e+00,1.890209568154498809e+00,8.441424882478078473e+01,1.497250898051947132e+01,5.443999999999999950e+00,-1.475000000000000089e+00,5.639999866485595703e+00,2.229005396366119385e-01
8.623438727858498964e+01,2.035156018904673303e+01,5.067096758374891152e+00,-1.805041122011865840e+00,8.476027470546372911e+01,1.632912509669991508e+01,5.075337394950749648e+00,1.890209568154498809e+00,8.486347282454231333e+01,1.664268542914163973e+01,5.158520566709209554e+00,1.931570084870826376e+00,8.503506028681586315e+01,1.479798467321825584e+01,5.126999999999999780e+00,-2.040999999999999925e+00,5.518000125885009766e+00,3.422122299671173096e-01
8.857358610660513420e+01,1.673205931273255587e+01,5.013014587569765368e+00,-2.446174464512796742e+00,8.537932488121323615e+01,1.683584243762872390e+01,5.158520566709209554e+00,1.931570084870826376e+00,8.559581698488250368e+01,1.675934642589833246e+01,5.328470255560493918e+00,1.906690811399462282e+00,8.562151658544733834e+01,1.455814893425924872e+01,4.810999999999999943e+00,-2.684000000000000163e+00,5.508999824523925781e+00,4.539731442928314209e-01
8.776243519858226705e+01,1.384055702223373885e+01,4.515433344200270760e+00,-3.262959365234518128e+00,8.612866401043855547e+01,1.695001550703828030e+01,5.328470255560493918e+00,1.906690811399462282e+00,8.619814663769926710e+01,1.658488180394489930e+01,5.355794091336388618e+00,1.831991159101647559e+00,8.608135926740254718e+01,1.429911191587698482e+01,4.506000000000000227e+00,-3.254999999999999893e+00,5.558000087738037109e+00,6.257488727569580078e-01
8.325994360515446147e+01,1.591911609350857937e+01,2.993560591514492053e+00,-4.617531980594356433e+00,8.673372604683289921e+01,1.676808091985506266e+01,5.355794091336388618e+00,1.831991159101647559e+00,8.635753760292091386e+01,1.659134371247515816e+01,4.967590101195047403e+00,1.784776386332454390e+00,8.653880631944237223e+01,1.385695417099339011e+01,3.045999999999999819e+00,-4.695999999999999730e+00,5.598000049591064453e+00,9.956148862838745117e-01
8.325994360515446147e+01,1.591911609350857937e+01,2.966361394889868830e+00,-4.575577539913691538e+00,8.685429661304041815e+01,1.676982135110840488e+01,4.967590101195047403e+00,1.784776386332454390e+00,8.648978948112703335e+01,1.659428766561350699e+01,4.601658279509061700e+00,1.738009892414948743e+00,8.653880631944237223e+01,1.385695417099339011e+01,1.808000000000000052e+00,-5.233999999999999986e+00,5.538000106811523438e+00,9.956148862838745117e-01
8.764177095913670712e+01,9.770247771237118073e+00,2.802866131074986389e-01,-5.417754745647501480e+00,8.694995530907793579e+01,1.676808865485500277e+01,4.601658279509061700e+00,1.738009892414948743e+00,8.675728317112313448e+01,1.601484396457940562e+01,4.292308042566042481e+00,1.593739386423385751e+00,8.676780259648869276e+01,1.326668794342274182e+01,-1.391999999999999904e+00,-5.291000000000000369e+00,5.471000194549560547e+00,1.519107580184936523e+00
8.547927749196939828e+01,1.230923662859894208e+01,-2.386128913238434457e+00,-4.896549611747924580e+00,8.718651397537973935e+01,1.617421790322174502e+01,4.292308042566042481e+00,1.593739386423385751e+00,8.669351609714134099e+01,1.571937861020345650e+01,3.656301949836042287e+00,1.500545969270822289e+00,8.668880784551775776e+01,1.275065381708068735e+01,-4.038000000000000256e+00,-3.777000000000000135e+00,5.528999805450439453e+00,2.024239063262939453e+00
8.923094260755767948e+01,1.552755482290649525e+01,-4.611782888166581884e+00,-3.018874544856875008e+00,8.705914629212495015e+01,1.586943320713053929e+01,3.656301949836042287e+00,1.500545969270822289e+00,8.675014728666141650e+01,1.576886541379655071e+01,3.112664643665250530e+00,1.471299908524893452e+00,8.629393708768647286e+01,1.226568753862382799e+01,-4.865000000000000213e+00,-2.626999999999999780e+00,5.528999805450439453e+00,2.561990261077880859e+00
8.592105253108765339e+01,1.056509215971013660e+01,-5.493871626918799933e+00,-6.133165555626375331e-01,8.706141375102794200e+01,1.591599540464904017e+01,3.112664643665250530e+00,1.471299908524893452e+00,8.650060645816911631e+01,1.539182363172877821e+01,2.353320069131645376e+00,1.379014044448797938e+00,8.571094834841447607e+01,1.203509194982934005e+01,-5.397000000000000242e+00,-2.530000000000000027e-01,5.402999877929687500e+00,3.030416488647460938e+00
8.607495814618582131e+01,1.472740299903233208e+01,-5.451608160494312294e+00,9.743785955552732858e-01,8.673593846508228467e+01,1.552972503617365874e+01,2.353320069131645376e+00,1.379014044448797938e+00,8.625360532093890242e+01,1.544972204672149374e+01,1.685926394359740454e+00,1.364686469621729126e+00,8.519606340002516731e+01,1.204025514282673015e+01,-5.370000000000000107e+00,1.483999999999999986e+00,5.571000099182128906e+00,-2.964727878570556641e+00
8.321029579678429400e+01,1.329887373593230571e+01,-5.006903827876281632e+00,1.976765527201953976e+00,8.642219796037487356e+01,1.558619069368366716e+01,1.685926394359740454e+00,1.364686469621729126e+00,8.582258954166060505e+01,1.538511400182320621e+01,9.631728771606320461e-01,1.333239657724941019e+00,8.458680665562248180e+01,1.221480901342823167e+01,-5.062000000000000277e+00,2.088000000000000078e+00,5.475999832153320312e+00,-2.765570163726806641e+00
8.879682529023432380e+01,1.225820894370373892e+01,-4.576830236573229627e+00,2.220403769337596422e+00,8.591890682937666668e+01,1.551843796759570004e+01,9.631728771606320461e-01,1.333239657724941019e+00,8.581190702372349222e+01,1.523205851252234666e+01,6.798350087572389011e-01,1.288495369946704106e+00,8.401181352145093229e+01,1.244907720238761684e+01,-4.703999999999999737e+00,1.907999999999999918e+00,5.076000213623046875e+00,-2.689903497695922852e+00
8.879682529023432380e+01,1.225820894370373892e+01,-3.491778791656055869e+00,1.694001828761544814e+00,8.587989052459921879e+01,1.536090804951701649e+01,6.798350087572389011e-01,1.288495369946704106e+00,8.585204979824791849e+01,1.508165574337039061e+01,5.091347503239020966e-01,1.243577196847211352e+00,8.401181352145093229e+01,1.244907720238761684e+01,-1.153999999999999915e+00,2.414000000000000146e+00,2.676000118255615234e+00,-2.689903497695922852e+00
8.350112997044664098e+01,1.614036948789737735e+01,-9.277035904858369486e-01,2.591982863315296814e+00,8.590296327328030657e+01,1.520601346305511115e+01,5.091347503239020966e-01,1.243577196847211352e+00,8.565383054848642530e+01,1.531259665166087203e+01,2.565758390980241166e-01,1.264932192831565771e+00,8.371621644572113041e+01,1.272141702265266794e+01,-1.153999999999999915e+00,2.414000000000000146e+00,2.676000118255615234e+00,-1.914502859115600586e+00
8.350112997044664098e+01,1.614036948789737735e+01,-9.277035904858369486e-01,2.591982863315296814e+00,8.567948813239623007e+01,1.543908987094402896e+01,2.565758390980241166e-01,1.264932192831565771e+00,8.546017372735506967e+01,1.552390305496211553e+01,3.710782003213744518e-02,1.282637068628808663e+00,8.371621644572113041e+01,1.272141702265266794e+01,-1.153999999999999915e+00,2.414000000000000146e+00,2.676000118255615234e+00,-1.914502859115600586e+00
8.350112997044664098e+01,1.614036948789737735e+01,-9.277035904858369486e-01,2.591982863315296814e+00,8.546388450935828018e+01,1.565216676182499711e+01,3.710782003213744518e-02,1.282637068628808663e+00,8.527198699850747232e+01,1.571710575143585409e+01,-1.523872189795989207e-01,1.297014705525811662e+00,8.371621644572113041e+01,1.272141702265266794e+01,-1.153999999999999915e+00,2.414000000000000146e+00,2.676000118255615234e+00,-1.914502859115600586e+00
8.350112997044664098e+01,1.614036948789737735e+01,-9.277035904858369486e-01,2.591982863315296814e+00,8.525674827660951394e+01,1.584680722198843483e+01,-1.523872189795989207e-01,1.297014705525811662e+00,8.508999844791507883e+01,1.589361908300852733e+01,-3.148094923188633487e-01,1.308362549458446766e+00,8.371621644572113041e+01,1.272141702265266794e+01,-1.153999999999999915e+00,2.414000000000000146e+00,2.676000118255615234e+00,-1.914502859115600586e+00
