6.597481858728677651e+01,9.488750412671921097e+00,4.963801504841453216e+00,2.183941869576226047e+00,6.710968238856673906e+01,9.769995901462177557e+00,3.669150711668211606e+00,3.404792760745082081e+00,6.706523415227843543e+01,9.690674302426417697e+00,3.717438927079308453e+00,3.336551534645975980e+00,6.802869021947900308e+01,8.980727090532441892e+00,4.988000000000000433e+00,2.213999999999999968e+00,5.456999778747558594e+00,-4.144847989082336426e-01
6.889512358631174038e+01,7.496516003534935635e+00,5.135998638798901617e+00,2.318349749661205106e+00,6.743697804498636117e+01,1.002432945589101543e+01,3.717438927079308453e+00,3.336551534645975980e+00,6.765268223770929978e+01,9.733332914841575700e+00,3.912594490913198886e+00,3.177719299702231659e+00,6.907748210468484729e+01,9.448961153102104049e+00,5.187999999999999723e+00,2.335999999999999854e+00,5.689000129699707031e+00,-4.240110814571380615e-01
6.850255882790385442e+01,5.317144288652456474e+00,5.095860496753893187e+00,2.238875080874840773e+00,6.804394168680062194e+01,1.005110484481179967e+01,3.912594490913198886e+00,3.177719299702231659e+00,6.814971485781052252e+01,9.547170589532150586e+00,4.035487274780872546e+00,2.924463193898985125e+00,6.956950175802597869e+01,9.669329537759189463e+00,4.915000000000000036e+00,2.178999999999999826e+00,5.375999927520751953e+00,-4.139636158943176270e-01
6.850255882790385442e+01,5.317144288652456474e+00,4.890126290408243648e+00,2.020233821420545528e+00,6.855326358528860453e+01,9.839616908922049987e+00,4.035487274780872546e+00,2.924463193898985125e+00,6.859227920959351366e+01,9.357885139658449702e+00,4.104138759494469824e+00,2.682186642268466592e+00,6.956950175802597869e+01,9.669329537759189463e+00,4.937999999999999723e+00,2.125999999999999890e+00,5.375999927520751953e+00,-3.917696475982666016e-01
6.816172325633957030e+01,9.018560423210894683e+00,4.769823966120716463e+00,1.880134794586823643e+00,6.900269308554295833e+01,9.626103803885296628e+00,4.104138759494469824e+00,2.682186642268466592e+00,6.895464272974255948e+01,9.532541573453588768e+00,4.115412729525847801e+00,2.618565476671477654e+00,7.054345309765469096e+01,1.007538212712211134e+01,5.073999999999999844e+00,1.997999999999999998e+00,5.453000068664550781e+00,-3.754728436470031738e-01
6.816172325633957030e+01,9.018560423210894683e+00,5.195917258812346340e+00,2.048089174249422051e+00,6.936618400269514950e+01,9.794398121120735823e+00,4.115412729525847801e+00,2.618565476671477654e+00,6.930390480166416012e+01,9.694151049710340473e+00,4.142165635047697414e+00,2.558038185296799050e+00,7.054345309765469096e+01,1.007538212712211134e+01,5.134000000000000341e+00,2.051000000000000156e+00,5.528999805450439453e+00,-3.754728436470031738e-01
7.111346130312672642e+01,6.533587112285392351e+00,5.107558860900567765e+00,2.056423824146667023e+00,6.971812136516892622e+01,9.949954868240020289e+00,4.142165635047697414e+00,2.558038185296799050e+00,6.990435973986143381e+01,9.593736204276046564e+00,4.296196791878298171e+00,2.383302647296672738e+00,7.112824237398019989e+01,1.030740631976472521e+01,5.126000000000000334e+00,2.071000000000000174e+00,5.528999805450439453e+00,-3.827660679817199707e-01
7.128738957709599333e+01,1.181636561330510382e+01,5.290048449424782362e+00,2.135980227489138183e+00,7.033397941904925688e+01,9.832066469005713572e+00,4.296196791878298171e+00,2.383302647296672738e+00,7.047843079907603681e+01,1.001613378323465220e+01,4.429334405031847943e+00,2.460198008963403016e+00,7.161950671739307950e+01,1.050595749865765605e+01,5.147000000000000242e+00,2.055000000000000160e+00,5.541999816894531250e+00,-3.837549686431884766e-01
6.998779594951750482e+01,9.703209891239245266e+00,5.441723638689452969e+00,2.136202732608008414e+00,7.092136423957921920e+01,1.026215358413099210e+01,4.429334405031847943e+00,2.460198008963403016e+00,7.088209204439604605e+01,1.019361918572988479e+01,4.464665972837618568e+00,2.420563970157011191e+00,7.260794818430272812e+01,1.089678372411132479e+01,5.307999999999999829e+00,2.073999999999999844e+00,5.698999881744384766e+00,-3.740761280059814453e-01
6.998779594951750482e+01,9.703209891239245266e+00,5.154092329857668631e+00,2.023290201816927425e+00,7.132855864167980542e+01,1.043567558274558671e+01,4.464665972837618568e+00,2.420563970157011191e+00,7.123281552277239825e+01,1.034702226749079301e+01,4.451606130976887066e+00,2.369872372839585406e+00,7.260794818430272812e+01,1.089678372411132479e+01,5.304000000000000270e+00,2.085999999999999854e+00,5.698999881744384766e+00,-3.740761280059814453e-01
6.864131629468609219e+01,1.105938782431101330e+01,4.933337455166065588e+00,1.996463332415866931e+00,7.167797613587008243e+01,1.058400950477475178e+01,4.451606130976887066e+00,2.369872372839585406e+00,7.140556896519940722e+01,1.061479060272615982e+01,4.331921516584523069e+00,2.373950281273419893e+00,7.320293796085351801e+01,1.113268269541995181e+01,5.086000000000000298e+00,2.119000000000000217e+00,5.510000228881835938e+00,-3.845413625240325928e-01
6.967777049616108798e+01,1.387433566015503139e+01,4.982143335507204007e+00,2.093194133798759626e+00,7.183876111685785304e+01,1.085218563085350141e+01,4.331921516584523069e+00,2.373950281273419893e+00,7.166072537809880316e+01,1.113659175827315373e+01,4.272403408383282475e+00,2.495444043324454242e+00,7.368825900567000531e+01,1.133193196210087805e+01,5.033999999999999808e+00,2.149000000000000021e+00,5.473999977111816406e+00,-3.977463841438293457e-01
7.480709970048485502e+01,5.978818787842094196e+00,5.007444943815359650e+00,2.173977309558468463e+00,7.208796571893712724e+01,1.138613616260559880e+01,4.272403408383282475e+00,2.495444043324454242e+00,7.239190959448164620e+01,1.084235087210305615e+01,4.476911594955132578e+00,2.240450495293853539e+00,7.417142856157602182e+01,1.153796948453694249e+01,5.020999999999999908e+00,2.180000000000000160e+00,5.473999977111816406e+00,-4.095943570137023926e-01
7.223129212874471250e+01,1.064107395644197496e+01,4.883166799422568261e+00,2.111180673342345049e+00,7.283960075397716594e+01,1.106639592163244146e+01,4.476911594955132578e+00,2.240450495293853539e+00,7.280097104913143369e+01,1.101921606917855101e+01,4.478785716537205808e+00,2.215645793226320048e+00,7.474591815526984817e+01,1.178840817373786187e+01,5.001999999999999780e+00,2.164000000000000146e+00,5.449999809265136719e+00,-4.080699086189270020e-01
7.443445283181084449e+01,1.292960293493982427e+01,5.000793559990435178e+00,2.061393679951236013e+00,7.324884962078515116e+01,1.124078064850118253e+01,4.478785716537205808e+00,2.215645793226320048e+00,7.339174543051014155e+01,1.139982285230322745e+01,4.584772511429949127e+00,2.283658783801673309e+00,7.522692096300914955e+01,1.199304951671585862e+01,5.173000000000000043e+00,2.103000000000000203e+00,5.584000110626220703e+00,-3.909905552864074707e-01
7.587711431092394321e+01,1.403405596173412562e+01,5.242924246697415747e+00,2.032209628359143316e+00,7.385022268165313619e+01,1.162818873068339443e+01,4.584772511429949127e+00,2.283658783801673309e+00,7.408246060060217530e+01,1.185341370881069700e+01,4.746416214111914833e+00,2.379101362231866634e+00,7.572107684679285455e+01,1.219146431829035038e+01,5.110999999999999766e+00,1.933999999999999941e+00,5.465000152587890625e+00,-3.697798848152160645e-01
7.476980841165006098e+01,1.322689433334011966e+01,5.366002626102218898e+00,1.969434622541732294e+00,7.455710222201336990e+01,1.209132384503388380e+01,4.746416214111914833e+00,2.379101362231866634e+00,7.460980237047749597e+01,1.218529656754682122e+01,4.809321221867265628e+00,2.410864549451303240e+00,7.621238696639778709e+01,1.237745369814104457e+01,5.116999999999999993e+00,1.842999999999999972e+00,5.439000129699707031e+00,-3.517569303512573242e-01
7.476980841165006098e+01,1.322689433334011966e+01,5.374071058404783052e+00,1.947310241080784987e+00,7.509073449266422529e+01,1.242638302249195092e+01,4.809321221867265628e+00,2.410864549451303240e+00,7.508838657720754384e+01,1.248522084254964959e+01,4.839553253102417685e+00,2.425276380609389548e+00,7.621238696639778709e+01,1.237745369814104457e+01,5.116999999999999993e+00,1.842999999999999972e+00,5.439000129699707031e+00,-3.476369678974151611e-01
7.859049916339532160e+01,1.425227691153073373e+01,4.940242943333836401e+00,1.829159639606315890e+00,7.557234190251779182e+01,1.272774848061058783e+01,4.839553253102417685e+00,2.425276380609389548e+00,7.587290849442308627e+01,1.285195366513669768e+01,5.006867769046922767e+00,2.465812940466846293e+00,7.739470660699964810e+01,1.280769528363401477e+01,5.097000000000000419e+00,1.887000000000000011e+00,5.434999942779541016e+00,-3.546059727668762207e-01
7.821295389531449871e+01,1.242736764140580874e+01,5.275690639964661699e+00,2.011070172215725371e+00,7.637359527132777259e+01,1.309853495918338240e+01,5.006867769046922767e+00,2.465812940466846293e+00,7.656744533441154488e+01,1.301345575545897404e+01,5.126147293598453558e+00,2.415221676491444036e+00,7.788504016416160880e+01,1.299145211152702473e+01,5.251000000000000334e+00,2.004000000000000004e+00,5.619999885559082031e+00,-3.641913533210754395e-01
7.821295389531449871e+01,1.242736764140580874e+01,5.275690639964661699e+00,2.011070172215725371e+00,7.708006006377138419e+01,1.325497792310811818e+01,5.126147293598453558e+00,2.415221676491444036e+00,7.719863093515141372e+01,1.315670465146340185e+01,5.198275995504354263e+00,2.359987568576095818e+00,7.788504016416160880e+01,1.299145211152702473e+01,5.251000000000000334e+00,2.004000000000000004e+00,5.619999885559082031e+00,-3.641913533210754395e-01
7.711442804373831450e+01,1.437623335286011006e+01,5.369411448116611751e+00,2.017701018741276719e+00,7.771845853470185261e+01,1.339270340832101169e+01,5.198275995504354263e+00,2.359987568576095818e+00,7.766814872106077416e+01,1.347462531214373804e+01,5.180754196132628664e+00,2.388070120312212996e+00,7.848085010070593626e+01,1.321801556560011903e+01,5.233999999999999986e+00,1.923999999999999932e+00,5.577000141143798828e+00,-3.594516515731811523e-01
8.123993313361302171e+01,1.550964654901611084e+01,5.172778320791888262e+00,1.868786890992509164e+00,7.818622414067404236e+01,1.371343232417495983e+01,5.180754196132628664e+00,2.388070120312212996e+00,7.848467844025482520e+01,1.386753156296310863e+01,5.340872239042578684e+00,2.444189221601556827e+00,7.907198703291082609e+01,1.343716420078632545e+01,5.155000000000000249e+00,1.780000000000000027e+00,5.453000068664550781e+00,-3.466823697090148926e-01
7.812843108245340318e+01,1.039831913855864620e+01,5.174480205471811090e+00,1.770512383767680165e+00,7.901876566415907632e+01,1.411195048512326444e+01,5.340872239042578684e+00,2.444189221601556827e+00,7.892306692462580031e+01,1.371929362532058505e+01,5.280108693831603084e+00,2.248386407670540876e+00,7.956865298748424209e+01,1.361256112105760074e+01,5.155000000000000249e+00,1.780000000000000027e+00,5.453000068664550781e+00,-3.296755254268646240e-01
8.022573127602032628e+01,1.406740729440985049e+01,5.381239493728286583e+00,1.702057024304172383e+00,7.945107779400896675e+01,1.394413226608763878e+01,5.280108693831603084e+00,2.248386407670540876e+00,7.953209667485278089e+01,1.393306205654302943e+01,5.329335237728450636e+00,2.228920645548712720e+00,8.016782367253600228e+01,1.381165017059337607e+01,5.384999999999999787e+00,1.641999999999999904e+00,5.630000114440917969e+00,-3.063381314277648926e-01
7.891744387147221573e+01,1.559856654567145995e+01,5.410731128241557109e+00,1.508203837332409813e+00,8.006503019862562098e+01,1.415595412109790097e+01,5.329335237728450636e+00,2.228920645548712720e+00,7.995690506734645453e+01,1.426684657064033956e+01,5.275705249032960786e+00,2.260127614139034513e+00,8.078548801013269554e+01,1.399780930455512795e+01,5.230999999999999872e+00,1.409999999999999920e+00,5.418000221252441406e+00,-2.718427777290344238e-01
7.891744387147221573e+01,1.559856654567145995e+01,5.410731128241557109e+00,1.508203837332409813e+00,8.048447559224975123e+01,1.449285933205424293e+01,5.275705249032960786e+00,2.260127614139034513e+00,8.033805927970934135e+01,1.456939722389603808e+01,5.204466175217511648e+00,2.274936740295856019e+00,8.078548801013269554e+01,1.399780930455512795e+01,5.230999999999999872e+00,1.409999999999999920e+00,5.418000221252441406e+00,-2.718427777290344238e-01
8.436675083647543261e+01,8.172301664048909231e+00,5.458997073051548021e+00,1.239740098422323467e+00,8.085850589723109749e+01,1.479689089792562307e+01,5.204466175217511648e+00,2.274936740295856019e+00,8.121495345586828307e+01,1.410350624974095268e+01,5.410423078724639012e+00,1.933256653837660100e+00,8.190215289598160098e+01,1.428721322065079313e+01,5.541999999999999815e+00,1.258999999999999897e+00,5.683000087738037109e+00,-2.233126759529113770e-01
8.020397555837611492e+01,1.556058050637025936e+01,5.549457094891481646e+00,9.309421682337213344e-01,8.175599576374074218e+01,1.429683191512471829e+01,5.410423078724639012e+00,1.933256653837660100e+00,8.161125487045035243e+01,1.437825190140513953e+01,5.340308876384451509e+00,1.943657169809344776e+00,8.254077517993259505e+01,1.441721047323718885e+01,5.557000000000000384e+00,9.330000000000000515e-01,5.633999824523925781e+00,-1.662061810493469238e-01
8.034178054391385615e+01,1.505009896980220319e+01,5.341330798221954446e+00,6.269505285150427376e-01,8.214528575808880362e+01,1.457261761838607406e+01,5.340308876384451509e+00,1.943657169809344776e+00,8.196883033806079766e+01,1.456362234078625306e+01,5.245436143788658967e+00,1.904759229799282361e+00,8.306387698672537567e+01,1.449371518038624806e+01,5.307000000000000384e+00,7.119999999999999662e-01,5.355000019073486328e+00,-1.168425753712654114e-01
8.034178054391385615e+01,1.505009896980220319e+01,5.478389879866269574e+00,6.430381416812773754e-01,8.249337395243966853e+01,1.475409826376618128e+01,5.245436143788658967e+00,1.904759229799282361e+00,8.229478610553466922e+01,1.472964035867388688e+01,5.151591032846538631e+00,1.860306338488171951e+00,8.306387698672537567e+01,1.449371518038624806e+01,5.322000000000000064e+00,5.959999999999999742e-01,5.355000019073486328e+00,-1.168425753712654114e-01
8.358453255193632003e+01,1.443651942073524808e+01,5.556681159053908026e+00,5.096014571946323457e-01,8.280994520881932885e+01,1.491567099252270445e+01,5.151591032846538631e+00,1.860306338488171951e+00,8.290659877524375077e+01,1.481144173639737183e+01,5.226180055627408727e+00,1.777340720669690288e+00,8.368259418068127786e+01,1.455894078193893115e+01,5.464000000000000412e+00,4.849999999999999867e-01,5.443999767303466797e+00,-9.145385771989822388e-02
8.048775136469241431e+01,1.444374939717695661e+01,5.329342121512429031e+00,4.341921893509161912e-01,8.342921678080648462e+01,1.498917580846434028e+01,5.226180055627408727e+00,1.777340720669690288e+00,8.314664579190625204e+01,1.487876892877925172e+01,5.079915314183947928e+00,1.691774677792297288e+00,8.430696475524828770e+01,1.461243523606347239e+01,5.320000000000000284e+00,4.299999999999999933e-01,5.336999893188476562e+00,-8.129245787858963013e-02
8.381683600021311520e+01,1.243003548533274483e+01,5.400320270457163119e+00,4.118200798725921152e-01,8.365463732332464986e+01,1.504794639655848165e+01,5.079915314183947928e+00,1.691774677792297288e+00,8.368699903231460269e+01,1.473702162152555495e+01,5.115193765182384666e+00,1.516987091843885471e+00,8.481766116669098210e+01,1.465312756478103751e+01,5.349000000000000199e+00,3.920000000000000151e-01,5.362999916076660156e+00,-7.611114531755447388e-02
8.302882278037351682e+01,2.111482609692866674e+01,5.702446723250018223e+00,4.214553675921228204e-01,8.419851840883283955e+01,1.488872033070994405e+01,5.115193765182384666e+00,1.516987091843885471e+00,8.411425987860188513e+01,1.545272277675714534e+01,5.102614375974445338e+00,1.743672167845020882e+00,8.543078601390747906e+01,1.469835270857788068e+01,5.568999999999999950e+00,4.169999999999999818e-01,5.584000110626220703e+00,-7.377368211746215820e-02
8.302882278037351682e+01,2.111482609692866674e+01,5.702446723250018223e+00,4.214553675921228204e-01,8.462452131619933482e+01,1.562708999354164696e+01,5.102614375974445338e+00,1.743672167845020882e+00,8.449921744026421777e+01,1.610909083451007362e+01,5.068654888410349280e+00,1.927192038230873816e+00,8.543078601390747906e+01,1.469835270857788068e+01,5.568999999999999950e+00,4.169999999999999818e-01,5.584000110626220703e+00,-7.377368211746215820e-02
8.302882278037351682e+01,2.111482609692866674e+01,5.702446723250018223e+00,4.214553675921228204e-01,8.500608292910524710e+01,1.630181003833316211e+01,5.068654888410349280e+00,1.927192038230873816e+00,8.484518332957753728e+01,1.670987938976962894e+01,5.017439430286736446e+00,2.072346313263540019e+00,8.543078601390747906e+01,1.469835270857788068e+01,5.568999999999999950e+00,4.169999999999999818e-01,5.584000110626220703e+00,-7.377368211746215820e-02
8.302882278037351682e+01,2.111482609692866674e+01,5.702446723250018223e+00,4.214553675921228204e-01,8.534692727260620870e+01,1.691711402109598339e+01,5.017439430286736446e+00,2.072346313263540019e+00,8.515530488379835106e+01,1.725870348413532085e+01,4.952551886326769015e+00,2.183527310641230734e+00,8.543078601390747906e+01,1.469835270857788068e+01,5.568999999999999950e+00,4.169999999999999818e-01,5.584000110626220703e+00,-7.377368211746215820e-02
8.302882278037351682e+01,2.111482609692866674e+01,5.702446723250018223e+00,4.214553675921228204e-01,8.565056007243103409e+01,1.747705621519944330e+01,4.952551886326769015e+00,2.183527310641230734e+00,8.543256030554732661e+01,1.775903371778724704e+01,4.877092476330719073e+00,2.264746619571814001e+00,8.543078601390747906e+01,1.469835270857788068e+01,5.568999999999999950e+00,4.169999999999999818e-01,5.584000110626220703e+00,-7.377368211746215820e-02
