6.630065584165843973e+01,2.010972709756684296e+01,5.191878387299406761e+00,-2.069198931809140551e-01,6.838385844380199785e+01,1.864532078426679718e+01,3.149465328716548385e+00,2.627704321383384833e+00,6.828507523948513835e+01,1.866156388247367204e+01,3.210223812098210505e+00,2.565236318711592300e+00,6.892005419729238724e+01,1.723710127063156961e+01,5.448999999999999844e+00,-2.399999999999999911e-01,5.453999996185302734e+00,3.983345255255699158e-02
6.991844052044845625e+01,2.228280468152028249e+01,5.480809515448521019e+00,-3.343799970800050980e-01,6.860609762069495332e+01,1.891808751434482971e+01,3.210223812098210505e+00,2.565236318711592300e+00,6.885137580196244755e+01,1.910993068328816236e+01,3.468805712744315262e+00,2.585363347039289827e+00,6.944128870926373054e+01,1.721187658459056635e+01,5.445000000000000284e+00,-3.099999999999999978e-01,5.453999996185302734e+00,6.093370914459228516e-02
7.103985381140132915e+01,1.927720422853193938e+01,5.498999103722839621e+00,-4.575305962691296746e-01,6.919825637323687317e+01,1.936846701799209214e+01,3.468805712744315262e+00,2.585363347039289827e+00,6.948296226522674601e+01,1.922977541392276279e+01,3.735192703720564555e+00,2.443437138118926377e+00,6.997265505756637083e+01,1.717465276884957603e+01,5.628999999999999559e+00,-4.680000000000000271e-01,5.647999763488769531e+00,8.301132172346115112e-02
7.348454427727178029e+01,1.826951773256340772e+01,5.492360786928704108e+00,-5.903819446579032792e-01,6.985648153559880313e+01,1.947411912773465659e+01,3.735192703720564555e+00,2.443437138118926377e+00,7.030197839375125568e+01,1.923130815233834312e+01,4.072856063660113435e+00,2.251807265370345590e+00,7.061626696537264536e+01,1.711470861608347249e+01,5.461000000000000298e+00,-5.859999999999999654e-01,5.492000102996826172e+00,1.070803180336952209e-01
7.071410345997983882e+01,1.680829040601199509e+01,5.359091805051194868e+00,-7.330860511685074465e-01,7.070926400011727253e+01,1.945648887887537626e+01,4.072856063660113435e+00,2.251807265370345590e+00,7.077592483671507750e+01,1.908026182457769337e+01,4.180449593553206888e+00,1.997412733041082022e+00,7.113901591260582791e+01,1.705294103813889350e+01,5.450999999999999623e+00,-6.740000000000000435e-01,5.492000102996826172e+00,1.359491795301437378e-01
7.334127330743386608e+01,2.075362868437473196e+01,5.361037401600915686e+00,-9.525255104345130563e-01,7.119396979607040521e+01,1.928000309788180289e+01,4.180449593553206888e+00,1.997412733041082022e+00,7.146487590489400077e+01,1.929218036009729431e+01,4.392031458076425920e+00,1.930136935227025896e+00,7.166477084108416307e+01,1.697280187739453794e+01,5.578000000000000291e+00,-9.419999999999999485e-01,5.657000064849853516e+00,1.758405715227127075e-01
7.334127330743386608e+01,2.075362868437473196e+01,5.559922198904477142e+00,-9.878624851425551467e-01,7.190407905070163963e+01,1.948519405361999546e+01,4.392031458076425920e+00,1.930136935227025896e+00,7.210483381336918285e+01,1.947947616198331033e+01,4.565165112848172058e+00,1.855071449803564976e+00,7.166477084108416307e+01,1.697280187739453794e+01,5.488000000000000433e+00,-1.209999999999999964e+00,5.618999958038330078e+00,1.758405715227127075e-01
7.202793431259175350e+01,1.711677552634226274e+01,5.498332643591015589e+00,-1.251662275562762217e+00,7.256135032465400059e+01,1.966498330696366637e+01,4.565165112848172058e+00,1.855071449803564976e+00,7.255716420465371641e+01,1.929293190414079007e+01,4.614954270859651153e+00,1.599659422167198475e+00,7.230126261691222567e+01,1.684593076847282944e+01,5.464000000000000412e+00,-1.312999999999999945e+00,5.618999958038330078e+00,2.238295823335647583e-01
7.313935932499047965e+01,2.067101926959110614e+01,5.530523871166924010e+00,-1.412293100168970472e+00,7.301865963173968055e+01,1.945289784635750863e+01,4.614954270859651153e+00,1.599659422167198475e+00,7.307758587986003818e+01,1.943843936176384801e+01,4.697715297779994081e+00,1.518073882866532553e+00,7.281949686995801585e+01,1.672171087395989630e+01,5.286999999999999922e+00,-1.409999999999999920e+00,5.472000122070312500e+00,2.500201165676116943e-01
7.494179344137177168e+01,1.503413875254176446e+01,5.327385561442540940e+00,-1.534568580849591468e+00,7.354735740963803892e+01,1.959024675005050042e+01,4.697715297779994081e+00,1.518073882866532553e+00,7.371623166578123687e+01,1.903202986404819086e+01,4.823682167529982578e+00,1.174730188277671949e+00,7.382979655253703299e+01,1.644836301969099068e+01,5.243000000000000327e+00,-1.489999999999999991e+00,5.451000213623046875e+00,2.804603874683380127e-01
7.494179344137177168e+01,1.503413875254176446e+01,5.271651646996959428e+00,-1.518514268089696140e+00,7.419859988253423921e+01,1.914950288287595725e+01,4.823682167529982578e+00,1.174730188277671949e+00,7.429438744607098499e+01,1.864802709952887483e+01,4.900196607650441294e+00,8.675034747741378061e-01,7.382979655253703299e+01,1.644836301969099068e+01,5.227999999999999758e+00,-1.542000000000000037e+00,5.451000213623046875e+00,2.804603874683380127e-01
7.276501059478802347e+01,1.662739611978721044e+01,5.518879114385001117e+00,-1.731077235165507711e+00,7.478440710683602788e+01,1.873477744700628733e+01,4.900196607650441294e+00,8.675034747741378061e-01,7.461860614916572843e+01,1.842583618906363441e+01,4.845501688018837072e+00,6.549495304641375082e-01,7.443412089312745650e+01,1.626862402107051508e+01,5.283000000000000362e+00,-1.629000000000000004e+00,5.528999805450439453e+00,3.039455413818359375e-01
7.258610939960961161e+01,1.649231405460531619e+01,5.097142108171826891e+00,-1.740155169480689157e+00,7.510315631796761693e+01,1.849133114211004880e+01,4.845501688018837072e+00,6.549495304641375082e-01,7.486976332924334088e+01,1.820126322815709941e+01,4.733974185725688066e+00,4.564891812290295392e-01,7.494032359117031206e+01,1.610394544703459374e+01,5.115000000000000213e+00,-1.820999999999999952e+00,5.428999900817871094e+00,3.289912939071655273e-01
7.415201950028242095e+01,1.801641364255517175e+01,4.963471129770362644e+00,-1.812349165406044849e+00,7.534316074781591510e+01,1.824691214628000324e+01,4.733974185725688066e+00,4.564891812290295392e-01,7.523839391535108234e+01,1.812825204563985793e+01,4.690410250359685840e+00,3.433539442399997643e-01,7.543599772404452608e+01,1.592990942203558546e+01,5.091000000000000192e+00,-1.885000000000000009e+00,5.428999900817871094e+00,3.500961363315582275e-01
7.494082289922840801e+01,9.134004784728206872e+00,4.869541668972388493e+00,-1.829855022290483246e+00,7.570743494038704569e+01,1.816258744006385939e+01,4.690410250359685840e+00,3.433539442399997643e-01,7.564162482194042525e+01,1.722215367322246138e+01,4.664995498045046318e+00,-1.614779899048820466e-01,7.592622446956610816e+01,1.574695654095810937e+01,5.024000000000000021e+00,-1.856000000000000094e+00,5.355000019073486328e+00,3.594504892826080322e-01
7.662740009222937942e+01,1.461940820356724124e+01,4.972350424434817562e+00,-1.784886600322471928e+00,7.610812437174493539e+01,1.720600587423197325e+01,4.664995498045046318e+00,-1.614779899048820466e-01,7.617476147399034403e+01,1.689378309465063310e+01,4.717985692449516932e+00,-3.514355691215131916e-01,7.650798869077324582e+01,1.553275938200824413e+01,5.110999999999999766e+00,-1.812000000000000055e+00,5.422999858856201172e+00,3.446366786956787109e-01
7.620774668467683455e+01,1.505386592252233768e+01,5.300210326073888645e+00,-1.853643150403215811e+00,7.664656004323529714e+01,1.685863953773848323e+01,4.717985692449516932e+00,-3.514355691215131916e-01,7.663357378773660855e+01,1.662498840766022923e+01,4.743469035824483981e+00,-5.007115081416771973e-01,7.699560618388701982e+01,1.535980100827615580e+01,5.118999999999999773e+00,-1.790000000000000036e+00,5.422999858856201172e+00,3.364343643188476562e-01
7.606758034244182909e+01,1.051508827392810197e+01,5.539161549401273810e+00,-1.847055212485153808e+00,7.710792069131905180e+01,1.657491725684606010e+01,4.743469035824483981e+00,-5.007115081416771973e-01,7.704704798309876423e+01,1.594851567767621781e+01,4.755095112363730614e+00,-8.344607817801087402e-01,7.749025797812616645e+01,1.518920583905259392e+01,5.221000000000000085e+00,-1.717000000000000082e+00,5.495999813079833984e+00,3.218590915203094482e-01
8.051440930345516733e+01,1.504560421588685948e+01,5.221988712193020632e+00,-1.604743260087962531e+00,7.752255749433513188e+01,1.586506959949820761e+01,4.755095112363730614e+00,-8.344607817801087402e-01,7.783939373130414197e+01,1.575520759712302166e+01,4.951584981186086587e+00,-9.062348490945955071e-01,7.799042963980548393e+01,1.502747030411206097e+01,5.326999999999999957e+00,-1.578999999999999959e+00,5.556000232696533203e+00,2.981450855731964111e-01
8.010864710782165332e+01,1.575979788438757367e+01,5.347916850113649367e+00,-1.513654630213421504e+00,7.833455222942275498e+01,1.566458411221356251e+01,4.951584981186086587e+00,-9.062348490945955071e-01,7.852857633390962633e+01,1.564754627085358685e+01,5.078069103057508471e+00,-9.294601404513729292e-01,7.860160517675301151e+01,1.484705419644053137e+01,5.341999999999999638e+00,-1.526999999999999913e+00,5.556000232696533203e+00,2.758220434188842773e-01
8.093609571424126159e+01,1.536565716472165377e+01,5.409141586642651767e+00,-1.406453273825171824e+00,7.903638324421537220e+01,1.555460025680844893e+01,5.078069103057508471e+00,-9.294601404513729292e-01,7.923934334767184851e+01,1.551646653635215145e+01,5.205721217464972739e+00,-9.595689170841690263e-01,7.910602641082725484e+01,1.470838804371313557e+01,5.320000000000000284e+00,-1.383000000000000007e+00,5.497000217437744141e+00,2.543812990188598633e-01
8.093609571424126159e+01,1.536565716472165377e+01,5.550552682148834904e+00,-1.322799767497225831e+00,7.975991546941834542e+01,1.542050964464373486e+01,5.205721217464972739e+00,-9.595689170841690263e-01,7.989277190543283780e+01,1.539982768852455841e+01,5.296426182513370051e+00,-9.784893759490053133e-01,7.910602641082725484e+01,1.470838804371313557e+01,5.338000000000000078e+00,-1.312999999999999945e+00,5.497000217437744141e+00,2.339545190334320068e-01
7.866990363607756365e+01,1.058152313428916358e+01,5.429846759490105867e+00,-1.114278071784330137e+00,8.042241452368416788e+01,1.530197875092965809e+01,5.296426182513370051e+00,-9.784893759490053133e-01,8.025776286724062913e+01,1.485306977543385543e+01,5.215287308876727757e+00,-1.197121234792912325e+00,8.013319849904901560e+01,1.446360273461694135e+01,5.413000000000000256e+00,-1.151999999999999913e+00,5.533999919891357422e+00,2.024035155773162842e-01
8.122191470871597119e+01,1.445946416114471234e+01,5.291286844536243095e+00,-7.971717083179458152e-01,8.077929159812829596e+01,1.473335765195456482e+01,5.215287308876727757e+00,-1.197121234792912325e+00,8.082652165346397055e+01,1.472475093153770409e+01,5.244934566003675691e+00,-1.191335553878200448e+00,8.076410746586257972e+01,1.434846754160632720e+01,5.434999999999999609e+00,-8.619999999999999885e-01,5.501999855041503906e+00,1.495328545570373535e-01
7.759885931002766313e+01,1.116159839819285260e+01,5.393064955117605308e+00,-6.657376027496593185e-01,8.135101511006433839e+01,1.460561737614988331e+01,5.244934566003675691e+00,-1.191335553878200448e+00,8.099141630776514944e+01,1.430480884661962548e+01,5.059738107355812531e+00,-1.322555800775478740e+00,8.128310847268758721e+01,1.427647848299791455e+01,5.325999999999999623e+00,-6.570000000000000284e-01,5.366000175476074219e+00,1.228219270706176758e-01
8.067278528151513228e+01,1.318553908067601554e+01,5.532472035216910555e+00,-4.885366698905839189e-01,8.149739011850073211e+01,1.417255326654207792e+01,5.059738107355812531e+00,-1.322555800775478740e+00,8.144101249566048750e+01,1.411556931432428108e+01,5.055771588858144483e+00,-1.329210000927643298e+00,8.179650950432753120e+01,1.421983404279392005e+01,5.338000000000000078e+00,-5.550000000000000488e-01,5.366000175476074219e+00,8.807505667209625244e-02
8.067278528151513228e+01,1.318553908067601554e+01,5.513545627940683147e+00,-4.868654017983343740e-01,8.194658965454630106e+01,1.398264831423151655e+01,5.055771588858144483e+00,-1.329210000927643298e+00,8.184547932751017640e+01,1.394384648481302413e+01,5.026905421874304558e+00,-1.326938938966472081e+00,8.179650950432753120e+01,1.421983404279392005e+01,5.387999999999999901e+00,-2.690000000000000169e-01,5.394999980926513672e+00,8.807505667209625244e-02
8.553896021828182938e+01,1.478290517470188448e+01,5.945402014603655694e+00,-1.378557302068157964e-01,8.234816986969761388e+01,1.381115259091637704e+01,5.026905421874304558e+00,-1.326938938966472081e+00,8.270771472163782789e+01,1.395321896666201411e+01,5.271556881935121730e+00,-1.229341725434093924e+00,8.242574381802454297e+01,1.417937154848457304e+01,5.605999999999999872e+00,2.550000000000000044e-01,5.611000061035156250e+00,2.318279445171356201e-02
8.474387860304437936e+01,1.349538548189806875e+01,5.598187135130815228e+00,3.481150828284703125e-01,8.323487040983134477e+01,1.383028479411860445e+01,5.271556881935121730e+00,-1.229341725434093924e+00,8.339936392442585600e+01,1.386630592141413132e+01,5.378266953429420738e+00,-1.172970652127588664e+00,8.295018458375652415e+01,1.418499441288645002e+01,5.586000000000000298e+00,5.290000000000000258e-01,5.611000061035156250e+00,-6.210357323288917542e-02
8.336596252728563172e+01,1.438901240967940609e+01,5.343171584992183476e+00,7.674104898663605123e-01,8.393719061976879914e+01,1.374900885620137281e+01,5.378266953429420738e+00,-1.172970652127588664e+00,8.387947891893591645e+01,1.389206259765736107e+01,5.345261924472494819e+00,-1.056278799345527819e+00,8.347188258154483265e+01,1.423395414453853292e+01,5.437000000000000277e+00,1.104999999999999982e+00,5.547999858856201172e+00,-1.426490098237991333e-01
8.657123661009018178e+01,1.527248759440431947e+01,5.761198795224705904e+00,1.413228340615659384e+00,8.441400511138316176e+01,1.378643471772280904e+01,5.345261924472494819e+00,-1.056278799345527819e+00,8.464653540945963073e+01,1.403153315299260129e+01,5.493554998589674554e+00,-8.775386725669674925e-01,8.397802042952240242e+01,1.432707472047280639e+01,5.227000000000000313e+00,1.719999999999999973e+00,5.502999782562255859e+00,-2.405512928962707520e-01
8.527929830548876566e+01,1.569623763765606128e+01,5.251614104056771204e+00,1.995613601118086500e+00,8.519589090931859232e+01,1.394377928573590530e+01,5.493554998589674554e+00,-8.775386725669674925e-01,8.519160413255472974e+01,1.423114610079158737e+01,5.477756148451526030e+00,-6.685250212519378010e-01,8.458615946750060743e+01,1.450781698332015957e+01,5.094999999999999751e+00,2.079000000000000181e+00,5.502999782562255859e+00,-3.631470501422882080e-01
8.771944928176731082e+01,1.153344340485895891e+01,4.911896442185174294e+00,2.641250445445598949e+00,8.573937974739988022e+01,1.416429359866639359e+01,5.477756148451526030e+00,-6.685250212519378010e-01,8.590404995570511915e+01,1.405887728974803252e+01,5.534788586391270471e+00,-6.370416614984819592e-01,8.506173396097219097e+01,1.471628256033888782e+01,4.735000000000000320e+00,2.910000000000000142e+00,5.557000160217285156e+00,-4.933703541755676270e-01
8.832446765876902361e+01,1.381655724235413096e+01,4.276028110367913193e+00,3.341842769521046641e+00,8.645752881434424353e+01,1.399517312359818355e+01,5.534788586391270471e+00,-6.370416614984819592e-01,8.657547165547821066e+01,1.414855787881127114e+01,5.528040640779599002e+00,-4.648707828838646305e-01,8.550752329835623300e+01,1.499302740292812253e+01,3.853000000000000203e+00,3.982000000000000206e+00,5.540999889373779297e+00,-6.633766293525695801e-01
8.330897259656730114e+01,1.244560594737158965e+01,3.414746937756143463e+00,4.513878778145259396e+00,8.712827571955617145e+01,1.410207080052288475e+01,5.528040640779599002e+00,-4.648707828838646305e-01,8.664573674149491467e+01,1.415948983096393121e+01,5.150588773670812692e+00,-3.139365706153834923e-01,8.589303660365769133e+01,1.535659475409785557e+01,3.040000000000000036e+00,4.631999999999999673e+00,5.540999889373779297e+00,-9.231485128402709961e-01
8.698693078734217465e+01,1.743588144928644823e+01,8.025901920590081673e-01,4.984801683762875690e+00,8.716079561886199656e+01,1.412809617390239225e+01,5.150588773670812692e+00,-3.139365706153834923e-01,8.692003997838649809e+01,1.466518585227673199e+01,4.778586029322257289e+00,7.494616912296553357e-02,8.617217326105000552e+01,1.591576833896597876e+01,2.999999999999999889e-01,5.057000000000000384e+00,5.065999984741210938e+00,-1.411158919334411621e+00
