6.276806753823458962e+01,6.246039822173393041e+00,-2.656733540544714556e-01,3.083288394150754397e-01,6.193199818513119226e+01,5.472493168588909995e+00,-1.023493064920129703e+00,8.542074811832900405e-01,6.205281974175204596e+01,5.521248445492698664e+00,-9.162309678102084076e-01,8.640758527227221375e-01,6.229413306677011519e+01,4.027791455128777898e+00,-2.590000000000000080e-01,2.999999999999999889e-01,3.959999978542327881e-01,-2.282018423080444336e+00
6.109162402147318716e+01,4.124765246092718662e+00,-3.106783769309209298e-01,3.789181381955435413e-01,6.196119664497102519e+01,5.607656030764970545e+00,-9.162309678102084076e-01,8.640758527227221375e-01,6.190725264232509062e+01,5.448355954705224491e+00,-9.114811665089664894e-01,7.757164961841769291e-01,6.228168570984493613e+01,4.042551233656768161e+00,-3.059999999999999942e-01,3.930000000000000160e-01,4.979999959468841553e-01,-2.257559537887573242e+00
6.212615555508673992e+01,1.964053346482604212e+00,-2.945066781040415749e-01,3.866029202457990088e-01,6.181610452567419145e+01,5.525927604323642051e+00,-9.114811665089664894e-01,7.757164961841769291e-01,6.187819735244641350e+01,5.176657992697526467e+00,-8.436687357479403238e-01,5.986724047650320291e-01,6.225906836963032731e+01,4.070967151537239204e+00,-2.989999999999999880e-01,3.980000000000000204e-01,4.979999959468841553e-01,-2.221794605255126953e+00
6.113295936558179022e+01,8.009232237554499534e+00,-3.462600949650983528e-01,4.850978925862570179e-01,6.179383047887161950e+01,5.236525233174029736e+00,-8.436687357479403238e-01,5.986724047650320291e-01,6.175474709328363332e+01,5.490508620335515566e+00,-8.369552092975379720e-01,7.176080503045446646e-01,6.224124801156610687e+01,4.095002367003601762e+00,-3.459999999999999742e-01,4.779999999999999805e-01,5.899999737739562988e-01,-2.190720319747924805e+00
6.577147877212136962e+01,2.250260903810862523e+00,-2.859555205566906011e-01,4.259089715007073895e-01,6.167105157235388191e+01,5.562269425365969688e+00,-8.369552092975379720e-01,7.176080503045446646e-01,6.210071137443812006e+01,5.240515126726468687e+00,-5.750779099072487188e-01,5.561627048780166671e-01,6.222599494433461587e+01,4.116825296241325205e+00,-2.909999999999999809e-01,4.450000000000000067e-01,5.310000181198120117e-01,-2.162069082260131836e+00
6.305151283743278867e+01,2.767946316331844514e+00,-3.022131112210355020e-01,4.738261380968965542e-01,6.204320358344739361e+01,5.296131397214270287e+00,-5.750779099072487188e-01,5.561627048780166671e-01,6.215592731791934256e+01,5.056555831972002757e+00,-4.992174247727481085e-01,4.392875552513754722e-01,6.221508109575616885e+01,4.133460715159634979e+00,-2.829999999999999738e-01,4.490000000000000102e-01,5.310000181198120117e-01,-2.138557434082031250e+00
6.419173669763813450e+01,4.040601021180797225e+00,-2.712016522168788635e-01,4.588449146518903676e-01,6.210600557544206879e+01,5.100484587497140510e+00,-4.992174247727481085e-01,4.392875552513754722e-01,6.232186811731075693e+01,5.002372444535479801e+00,-3.703713418664537071e-01,3.927420437725987479e-01,6.219665229327649314e+01,4.163271143205634850e+00,-2.720000000000000195e-01,4.480000000000000093e-01,5.239999890327453613e-01,-2.104611158370971680e+00
5.952384054655629342e+01,8.960698320798710981e+00,-1.322509177297428895e+00,2.527959266189659715e+00,6.228483098312410959e+01,5.041646648912739614e+00,-3.703713418664537071e-01,3.927420437725987479e-01,6.196561928531308183e+01,5.499319206498663348e+00,-5.952004341443573043e-01,6.649373206168837092e-01,6.215895926906736690e+01,4.230238630819330048e+00,-1.223000000000000087e+00,2.656000000000000139e+00,2.924000024795532227e+00,-2.052794218063354492e+00
5.988581454733449760e+01,2.555678917789274252e+00,-1.316353004946730687e+00,3.898773894786700112e+00,6.190609924189864444e+01,5.565812938560351419e+00,-5.952004341443573043e-01,6.649373206168837092e-01,6.167126603876038615e+01,5.423787174549308254e+00,-7.617538038735174322e-01,6.768459802617458054e-01,6.204974830161872745e+01,4.475663854799541319e+00,-1.320000000000000062e+00,3.907000000000000028e+00,4.124000072479248047e+00,-1.896411180496215820e+00
6.172392895836762960e+01,3.969592763815383840e+00,-4.077451542849247490e-01,5.323407488857500702e+00,6.159509065837303154e+01,5.491471772575482468e+00,-7.617538038735174322e-01,6.768459802617458054e-01,6.162591658769441949e+01,5.549118320430359574e+00,-7.254275511865445614e-01,8.194090720478516277e-01,6.194688689696380379e+01,4.926492645317958718e+00,-9.759999999999999787e-01,5.233999999999999986e+00,5.323999881744384766e+00,-1.647241830825805664e+00
6.353729939480322741e+01,5.556206819071118019e+00,1.322417064774632722e+00,5.505402722515545300e+00,6.155337383257576533e+01,5.631059227635144993e+00,-7.254275511865445614e-01,8.194090720478516277e-01,6.185291759314031879e+01,5.825498013880262782e+00,-4.500736841034049807e-01,1.028517742910889821e+00,6.198153579218134013e+01,5.549819185761411866e+00,1.562000000000000055e+00,5.309999999999999609e+00,5.534999847412109375e+00,-1.335058927536010742e+00
5.976241934247583032e+01,7.503729059302805204e+00,2.599224679525172554e+00,4.999725856969120308e+00,6.180791022472998009e+01,5.928349788171352053e+00,-4.500736841034049807e-01,1.028517742910889821e+00,6.176463021326306091e+01,6.246132437396894055e+00,-3.033031875815603295e-01,1.279070375767286549e+00,6.215488326529243324e+01,6.047652914606644892e+00,2.318000000000000060e+00,5.025999999999999801e+00,5.534999847412109375e+00,-1.091376662254333496e+00
5.976241934247583032e+01,7.503729059302805204e+00,2.559555741897971526e+00,4.923420866971317089e+00,6.173429989450490751e+01,6.374039474973622887e+00,-3.033031875815603295e-01,1.279070375767286549e+00,6.168863027084616846e+01,6.636161703027918080e+00,-1.682156772486436414e-01,1.494857958409841370e+00,6.215488326529243324e+01,6.047652914606644892e+00,3.044999999999999929e+00,4.753999999999999559e+00,5.645999908447265625e+00,-1.091376662254333496e+00
6.166015791886837860e+01,6.292673899340920585e+00,4.008538948182874151e+00,3.357686325188736998e+00,6.167180870312130736e+01,6.785647498868902616e+00,-1.682156772486436414e-01,1.494857958409841370e+00,6.188559615569531758e+01,6.819696078747395696e+00,1.797286925088683873e-01,1.557255121301483136e+00,6.289868438219486535e+01,6.969976140595975700e+00,4.091000000000000192e+00,3.426000000000000156e+00,5.335999965667724609e+00,-6.972706913948059082e-01
6.606114232504837958e+01,4.975157930588325783e+00,4.562135276787596894e+00,3.034199024376124765e+00,6.190356902494620783e+01,6.975421590877544098e+00,1.797286925088683873e-01,1.557255121301483136e+00,6.253597846498915658e+01,6.852159384977201562e+00,7.643527506462761689e-01,1.534701958639240971e+00,6.330411803674763149e+01,7.278991415296674816e+00,4.315999999999999837e+00,3.137000000000000011e+00,5.335999965667724609e+00,-5.869054794311523438e-01
6.606114232504837958e+01,4.975157930588325783e+00,4.574625041141962001e+00,3.042505755439432580e+00,6.261241374005378191e+01,7.005629580841125303e+00,7.643527506462761689e-01,1.534701958639240971e+00,6.314600803691588737e+01,6.880873608239230776e+00,1.263909120617022097e+00,1.512196077239202463e+00,6.330411803674763149e+01,7.278991415296674816e+00,4.722000000000000419e+00,3.001999999999999780e+00,5.596000194549560547e+00,-5.869054794311523438e-01
6.537778604038022934e+01,3.361844732953647163e+00,4.935203487248609022e+00,2.162015416867025142e+00,6.327239894897758887e+01,7.032093215963151067e+00,1.263909120617022097e+00,1.512196077239202463e+00,6.366736966039029255e+01,6.717364042167579541e+00,1.681138018845259374e+00,1.377406219032555779e+00,6.423672759495377704e+01,7.790555193039125470e+00,5.083000000000000185e+00,2.225999999999999979e+00,5.548999786376953125e+00,-4.128974080085754395e-01
6.537778604038022934e+01,3.361844732953647163e+00,5.110152223098113566e+00,2.238657011290702048e+00,6.383548346227481574e+01,6.855104664070835518e+00,1.681138018845259374e+00,1.377406219032555779e+00,6.416287815176499976e+01,6.565987857908074155e+00,2.048500713547834806e+00,1.260123105605662763e+00,6.423672759495377704e+01,7.790555193039125470e+00,5.158999999999999808e+00,2.044999999999999929e+00,5.548999786376953125e+00,-4.128974080085754395e-01
6.572262811622022127e+01,9.083557798828712393e+00,5.253957873146212876e+00,1.906003720616895825e+00,6.436772822311978359e+01,6.692000168468640098e+00,2.048500713547834806e+00,1.260123105605662763e+00,6.466527810807043863e+01,6.943043833056437464e+00,2.387340053011424157e+00,1.396434413359483484e+00,6.482788741564884560e+01,8.029241277285629863e+00,5.216999999999999638e+00,1.891000000000000014e+00,5.548999786376953125e+00,-3.480098843574523926e-01
6.604906213229939738e+01,9.288923098452972482e+00,5.253247745251809597e+00,1.672291019287412084e+00,6.490401211337157861e+01,7.082687274392386101e+00,2.387340053011424157e+00,1.396434413359483484e+00,6.516355155489222284e+01,7.300523470850289520e+00,2.686794369973463770e+00,1.507675608634573949e+00,6.543278586831358723e+01,8.236037924091490936e+00,5.190999999999999837e+00,1.578999999999999959e+00,5.426000118255615234e+00,-3.081915974617004395e-01
6.892550504215897433e+01,9.574287488355160747e+00,5.169138406385549445e+00,1.527123667665654771e+00,6.543223099188956837e+01,7.451291031713746627e+00,2.686794369973463770e+00,1.507675608634573949e+00,6.590185231004942068e+01,7.650334131151734773e+00,3.077878104850599428e+00,1.603566331814930690e+00,6.593813788863874947e+01,8.392101003701458950e+00,5.209999999999999964e+00,1.516000000000000014e+00,5.426000118255615234e+00,-2.872597873210906982e-01
6.512981069033313020e+01,9.806746437240583703e+00,5.034761815220748282e+00,1.400802523434907076e+00,6.620964012053448755e+01,7.810690764333227953e+00,3.077878104850599428e+00,1.603566331814930690e+00,6.620465529015817197e+01,7.988330658754374980e+00,3.184328532691595992e+00,1.683701289034665205e+00,6.654337966392648696e+01,8.564743711626196188e+00,5.331000000000000405e+00,1.487999999999999989e+00,5.534999847412109375e+00,-2.713630795478820801e-01
6.816068267785998103e+01,7.164686396404848168e+00,5.437689940448518833e+00,1.567101848915819939e+00,6.652308814342733001e+01,8.156700787657841900e+00,3.184328532691595992e+00,1.683701289034665205e+00,6.679931218406028393e+01,8.059072352586889920e+00,3.458598157730139455e+00,1.634019859414079789e+00,6.714607131455207423e+01,8.734833433302945593e+00,5.280999999999999694e+00,1.532000000000000028e+00,5.499000072479248047e+00,-2.805894017219543457e-01
6.778398239592121399e+01,6.770065262110088078e+00,5.161234169593503118e+00,1.539694622770750421e+00,6.714517199983329476e+01,8.222474338528297011e+00,3.458598157730139455e+00,1.634019859414079789e+00,6.729530635504538338e+01,8.082820005201797997e+00,3.634320838680853427e+00,1.564744601542346958e+00,6.764965331554786587e+01,8.881929113503192141e+00,5.272999999999999687e+00,1.558999999999999941e+00,5.499000072479248047e+00,-2.899139523506164551e-01
6.778398239592121399e+01,6.770065262110088078e+00,5.083614108544108667e+00,1.516539077664704083e+00,6.765873843891347406e+01,8.239294465356032049e+00,3.634320838680853427e+00,1.564744601542346958e+00,6.774557381838683057e+01,8.100052224969321202e+00,3.761861345346909857e+00,1.496807628210343966e+00,6.764965331554786587e+01,8.881929113503192141e+00,5.174000000000000377e+00,1.556999999999999940e+00,5.402999877929687500e+00,-2.899139523506164551e-01
6.550379073571539834e+01,1.020865042443578652e+01,5.323338083717515268e+00,1.608350460541049909e+00,6.812175995292152209e+01,8.249732987790356020e+00,3.761861345346909857e+00,1.496807628210343966e+00,6.794589139899512986e+01,8.437416035400834957e+00,3.754328324458191091e+00,1.589530927740785193e+00,6.824528968347220825e+01,9.061040117800020610e+00,5.261000000000000121e+00,1.643999999999999906e+00,5.512000083923339844e+00,-2.934115529060363770e-01
6.780220878090239012e+01,8.259077265509036536e+00,5.434933626288598774e+00,1.714670851784670491e+00,6.832132423144095412e+01,8.596369128174913499e+00,3.754328324458191091e+00,1.589530927740785193e+00,6.835699939995741659e+01,8.570258028402783168e+00,3.867245482338956819e+00,1.580110067267753715e+00,6.885303771493268243e+01,9.247265531733784627e+00,5.248000000000000220e+00,1.685999999999999943e+00,5.512000083923339844e+00,-3.056071400642395020e-01
6.804650974272624353e+01,9.791658952000526384e+00,5.230209785879553763e+00,1.723935688930751997e+00,6.874372394819131671e+01,8.728269035129558873e+00,3.867245482338956819e+00,1.580110067267753715e+00,6.874562350425749457e+01,8.833731545461477097e+00,3.944277676914928588e+00,1.634220124701824206e+00,6.935618484013302520e+01,9.408879472300050395e+00,5.272999999999999687e+00,1.735999999999999988e+00,5.551000118255615234e+00,-3.183968961238861084e-01
7.021213507665230225e+01,7.126352264318189356e+00,5.063065913488152603e+00,1.725446119360610542e+00,6.914005127194899103e+01,8.997153557931659051e+00,3.944277676914928588e+00,1.634220124701824206e+00,6.930254616725342487e+01,8.826413212582238543e+00,4.094089871346529463e+00,1.554633570372724094e+00,6.995574462399986260e+01,9.609770490782047148e+00,5.142000000000000348e+00,1.760999999999999899e+00,5.434999942779541016e+00,-3.284471631050109863e-01
7.058456430562202399e+01,1.045491446403523561e+01,5.068897261450755920e+00,1.745451863351141997e+00,6.971195515438807888e+01,8.981876569619510420e+00,4.094089871346529463e+00,1.554633570372724094e+00,6.984751860574448301e+01,9.127604598182923468e+00,4.221383877363679815e+00,1.629206918473031784e+00,7.054471480803803729e+01,9.811454011720490698e+00,5.139000000000000234e+00,1.770000000000000018e+00,5.434999942779541016e+00,-3.316285312175750732e-01
7.264865195743702486e+01,1.505220480175170295e+01,5.205389373940992215e+00,1.791353601513874461e+00,7.026965699348085082e+01,9.290525290030226202e+00,4.221383877363679815e+00,1.629206918473031784e+00,7.055312286476397787e+01,9.835416889668794127e+00,4.428759588798085289e+00,1.894406883958449139e+00,7.103592193140788424e+01,9.981356814041575376e+00,5.131999999999999673e+00,1.780000000000000027e+00,5.432000160217285156e+00,-3.314398229122161865e-01
7.189979380382835927e+01,1.032397331192317580e+01,4.959040338358922106e+00,1.626615654999017391e+00,7.099599882364378800e+01,1.002485757806463873e+01,4.428759588798085289e+00,1.894406883958449139e+00,7.111173993348867839e+01,1.004127262161099310e+01,4.520599028149955956e+00,1.895651600729940878e+00,7.163841903183762838e+01,1.018503208307765284e+01,5.198000000000000398e+00,1.685999999999999943e+00,5.464000225067138672e+00,-3.169520795345306396e-01
7.379996955390873836e+01,8.879567219842218861e+00,5.020369464999443920e+00,1.612580832285259280e+00,7.156379983630367292e+01,1.023083778168398794e+01,4.520599028149955956e+00,1.895651600729940878e+00,7.180836968497662554e+01,1.009251272375184705e+01,4.680044415407794034e+00,1.822344981036311262e+00,7.223787581868106145e+01,1.037851352865102506e+01,5.203000000000000291e+00,1.667999999999999927e+00,5.464000225067138672e+00,-3.107979893684387207e-01
7.379996955390873836e+01,8.879567219842218861e+00,5.142237210613688880e+00,1.651725678500550742e+00,7.227637412651741045e+01,1.027474722185547762e+01,4.680044415407794034e+00,1.822344981036311262e+00,7.244927107123750432e+01,1.013715641168332660e+01,4.798835474654252309e+00,1.752171755399139608e+00,7.223787581868106145e+01,1.037851352865102506e+01,5.187000000000000277e+00,1.675000000000000044e+00,5.449999809265136719e+00,-3.107979893684387207e-01
7.322147178630525843e+01,8.779391124064963137e+00,5.170792692663892964e+00,1.728354265920529320e+00,7.292915461870292404e+01,1.031237358722323982e+01,4.798835474654252309e+00,1.752171755399139608e+00,7.297690372828333238e+01,1.016822753525575074e+01,4.845267044577040494e+00,1.682487407528846735e+00,7.273376357562432304e+01,1.053991241645921306e+01,5.160000000000000142e+00,1.762000000000000011e+00,5.452000141143798828e+00,-3.225782513618469238e-01
7.416962534191419820e+01,1.551221771502448199e+01,5.123872186605694878e+00,1.751615940266833427e+00,7.346143043274103945e+01,1.033647627600863572e+01,4.845267044577040494e+00,1.682487407528846735e+00,7.354507753783028079e+01,1.082266516487579189e+01,4.905804975115612088e+00,1.917247944383257741e+00,7.333544051606050118e+01,1.074349518080807542e+01,5.157000000000000028e+00,1.770000000000000018e+00,5.452000141143798828e+00,-3.293994069099426270e-01
7.316712313847978066e+01,9.505138113753405449e+00,5.428240620447027709e+00,1.859797516780961280e+00,7.403565803534183942e+01,1.101438995931411746e+01,4.905804975115612088e+00,1.917247944383257741e+00,7.397753855727023620e+01,1.087101373467490006e+01,4.903673153726991529e+00,1.847100710771367948e+00,7.393518722010091437e+01,1.094934292021065225e+01,5.347000000000000419e+00,1.838000000000000078e+00,5.653999805450439453e+00,-3.300808072090148926e-01
7.472747597049261969e+01,1.065981556446074663e+01,5.430814313332523291e+00,1.805266036273302621e+00,7.446790587264293038e+01,1.105572380575203617e+01,4.903673153726991529e+00,1.847100710771367948e+00,7.452043551080066663e+01,1.101696277250956690e+01,4.961330911027326707e+00,1.827486163516554463e+00,7.444295775883163913e+01,1.112180252227206090e+01,5.248000000000000220e+00,1.689999999999999947e+00,5.513000011444091797e+00,-3.209208250045776367e-01
7.490973395057149276e+01,1.065681882073048392e+01,5.231653828266241923e+00,1.617520442816833715e+00,7.501656860190340126e+01,1.119971138886122297e+01,4.961330911027326707e+00,1.827486163516554463e+00,7.502002305078222832e+01,1.114000050682271947e+01,4.978264802839301062e+00,1.793670828632883740e+00,7.504556167090174768e+01,1.131679363460973953e+01,5.267000000000000348e+00,1.629000000000000004e+00,5.513000011444091797e+00,-2.998569905757904053e-01
7.490973395057149276e+01,1.065681882073048392e+01,5.457172759276160967e+00,1.578932905259839092e+00,7.551784953106616172e+01,1.131936758968600820e+01,4.978264802839301062e+00,1.793670828632883740e+00,7.548297728937851048e+01,1.124828023649310715e+01,4.986212093512243371e+00,1.754284236859265267e+00,7.504556167090174768e+01,1.131679363460973953e+01,5.184000000000000163e+00,1.536000000000000032e+00,5.406000137329101562e+00,-2.816408276557922363e-01
7.683014196165034093e+01,1.283376701141261123e+01,5.267785824332514188e+00,1.480951668657329856e+00,7.598159849872973837e+01,1.142370866017903452e+01,4.986212093512243371e+00,1.754284236859265267e+00,7.607913419296134805e+01,1.154360529792402978e+01,5.054387379157467386e+00,1.804994947898784563e+00,7.615045821662582171e+01,1.164040584770414632e+01,5.190000000000000391e+00,1.451999999999999957e+00,5.388999938964843750e+00,-2.740595936775207520e-01
7.675195569978963306e+01,8.197723819633237596e+00,5.123252466205141964e+00,1.440822144384378056e+00,7.658457293087710127e+01,1.172410479271390749e+01,5.054387379157467386e+00,1.804994947898784563e+00,7.660449824917483852e+01,1.137922098157748252e+01,5.068947320818120161e+00,1.630670053341977344e+00,7.674861800689346580e+01,1.180785198454484508e+01,5.190000000000000391e+00,1.451000000000000068e+00,5.388999938964843750e+00,-2.741506993770599365e-01
7.675195569978963306e+01,8.197723819633237596e+00,5.509277333905672869e+00,1.549384660351496912e+00,7.711139298125665675e+01,1.154228798691167945e+01,5.068947320818120161e+00,1.630670053341977344e+00,7.709887359374059201e+01,1.122653884873102115e+01,5.086768601747340135e+00,1.477307724074012896e+00,7.674861800689346580e+01,1.180785198454484508e+01,5.334999999999999964e+00,1.508999999999999897e+00,5.544000148773193359e+00,-2.741506993770599365e-01
7.340231978887831588e+01,1.533958144358121167e+01,5.494968173251769450e+00,1.595810192949897122e+00,7.760755045391532292e+01,1.137426962113842244e+01,5.086768601747340135e+00,1.477307724074012896e+00,7.721699213485649693e+01,1.174957275537279067e+01,4.899420129666086865e+00,1.660137323169536216e+00,7.736284911589520163e+01,1.198303051217894044e+01,5.342999999999999972e+00,1.552999999999999936e+00,5.564000129699707031e+00,-2.826383411884307861e-01
7.403950297842069972e+01,1.163552035251998795e+01,5.363468735548617694e+00,1.571663653137350014e+00,7.770693414782310526e+01,1.191558648768974393e+01,4.899420129666086865e+00,1.660137323169536216e+00,7.737188383574651596e+01,1.188563592696326054e+01,4.745048538052603959e+00,1.643592408557700058e+00,7.798184859702581662e+01,1.216303367828489712e+01,5.336999999999999744e+00,1.572999999999999954e+00,5.564000129699707031e+00,-2.850511968135833740e-01
7.672470796085740119e+01,1.451679964316935489e+01,5.281892858141594260e+00,1.624279559704247422e+00,7.784638868955177315e+01,1.204999516781903068e+01,4.745048538052603959e+00,1.643592408557700058e+00,7.776423541869479550e+01,1.227947072497515713e+01,4.730790532594008724e+00,1.753111947462193010e+00,7.849028289330067309e+01,1.231436558039485973e+01,5.267000000000000348e+00,1.598000000000000087e+00,5.504000186920166016e+00,-2.983401119709014893e-01
7.708375227430664722e+01,1.519360752279169802e+01,5.388625853067828153e+00,1.805325846732263484e+00,7.823731447195419264e+01,1.245478191972137694e+01,4.730790532594008724e+00,1.753111947462193010e+00,7.815826694295402888e+01,1.271272847746555534e+01,4.724950826630877287e+00,1.878048011125496464e+00,7.910002028890258430e+01,1.250814552523695156e+01,5.407000000000000028e+00,1.870000000000000107e+00,5.722000122070312500e+00,-3.232725262641906738e-01
8.168843019002865447e+01,1.246724094403189653e+01,5.492758599059841984e+00,2.007164057188961515e+00,7.863076202561711625e+01,1.290053327857810572e+01,4.724950826630877287e+00,1.878048011125496464e+00,7.896952413183105079e+01,1.286563029925324209e+01,4.950017890566625667e+00,1.864511182663655786e+00,7.971826446010491907e+01,1.272345848331736207e+01,5.381999999999999673e+00,1.943000000000000060e+00,5.722000122070312500e+00,-3.503454625606536865e-01
8.168843019002865447e+01,1.246724094403189653e+01,5.097332577933336495e+00,1.862667465436647074e+00,7.946452592088770928e+01,1.305208141751960760e+01,4.950017890566625667e+00,1.864511182663655786e+00,7.968975866663744512e+01,1.299740030827586246e+01,5.079404402044382927e+00,1.838254636057265801e+00,7.971826446010491907e+01,1.272345848331736207e+01,5.211999999999999744e+00,1.947000000000000064e+00,5.564000129699707031e+00,-3.503454625606536865e-01
7.890344119059577110e+01,1.616773529266173526e+01,5.174095663564066250e+00,1.982779321641155335e+00,8.019769910684188119e+01,1.318122577188158928e+01,5.079404402044382927e+00,1.838254636057265801e+00,8.007590346651839752e+01,1.346626456103606273e+01,5.019161395450804974e+00,1.978460406934946514e+00,8.080102813221888880e+01,1.313257618105719615e+01,5.163999999999999702e+00,1.979000000000000092e+00,5.531000137329101562e+00,-3.659513592720031738e-01
7.890344119059577110e+01,1.616773529266173526e+01,5.040564469555260274e+00,1.931608468319062411e+00,8.057781960606347127e+01,1.366411060172955771e+01,5.019161395450804974e+00,1.978460406934946514e+00,8.041505052535097775e+01,1.389584000053730328e+01,4.932788281244216755e+00,2.088379138946203639e+00,8.080102813221888880e+01,1.313257618105719615e+01,5.163999999999999702e+00,1.979000000000000092e+00,5.531000137329101562e+00,-3.659513592720031738e-01
8.034057593296257949e+01,1.689289660653345493e+01,4.939656197628965906e+00,1.890322198037295509e+00,8.090832935347539490e+01,1.410467791443192453e+01,4.932788281244216755e+00,2.088379138946203639e+00,8.085311706617522987e+01,1.435647803117314147e+01,4.903468113241390647e+00,2.204178615295349086e+00,8.139287459815997750e+01,1.335936088756321993e+01,5.089000000000000412e+00,1.949999999999999956e+00,5.449999809265136719e+00,-3.654893338680267334e-01
8.303104710568625535e+01,1.365796969681212936e+01,5.067912882549817866e+00,1.944078888574001018e+00,8.134346387749937435e+01,1.457689589270267660e+01,4.903468113241390647e+00,2.204178615295349086e+00,8.151708867582603091e+01,1.447992276417576463e+01,5.006045828346273652e+00,2.151261883967728217e+00,8.187974059596245979e+01,1.354616375119535121e+01,5.150999999999999801e+00,1.923999999999999932e+00,5.499000072479248047e+00,-3.662937283515930176e-01
8.336825180041370231e+01,1.297243477261336153e+01,5.364421991254745947e+00,1.967936805847632309e+00,8.201769325866065685e+01,1.469504895257253807e+01,5.006045828346273652e+00,2.151261883967728217e+00,8.216831298110565740e+01,1.452634208638436775e+01,5.107062475505437682e+00,2.065859159182502403e+00,8.246703994228937518e+01,1.376792640921134847e+01,5.168000000000000149e+00,1.879000000000000004e+00,5.499000072479248047e+00,-3.516061604022979736e-01
8.578487098236863062e+01,1.187417502559818594e+01,5.452678535542231586e+00,1.831338068308117295e+00,8.267901922865620179e+01,1.473292800230261790e+01,5.107062475505437682e+00,2.065859159182502403e+00,8.300077186644467986e+01,1.445594832538828456e+01,5.299433828077161124e+00,1.927290435752447628e+00,8.305998504157004447e+01,1.397970409555383853e+01,5.157000000000000028e+00,1.812000000000000055e+00,5.466000080108642578e+00,-3.240230679512023926e-01
8.584948337076200175e+01,1.606916172678098675e+01,5.456738354157239179e+00,1.565993631536930275e+00,8.353071524925239544e+01,1.464867736896352923e+01,5.299433828077161124e+00,1.927290435752447628e+00,8.376574632281052857e+01,1.476576626181612717e+01,5.434648773899721341e+00,1.974479519866571664e+00,8.355552947510199147e+01,1.413617248715665298e+01,5.562999999999999723e+00,1.500000000000000000e+00,5.762000083923339844e+00,-2.794726490974426270e-01
8.095756304242723900e+01,1.351496632350622562e+01,5.530090367200932278e+00,1.242709555249812192e+00,8.430921120020049386e+01,1.496321421380278416e+01,5.434648773899721341e+00,1.974479519866571664e+00,8.398609858441750475e+01,1.479654785382304283e+01,5.266142835651524301e+00,1.876489347919825690e+00,8.418320739275038989e+01,1.430112858043032276e+01,5.605999999999999872e+00,1.328000000000000069e+00,5.762000083923339844e+00,-2.210457921028137207e-01
8.095756304242723900e+01,1.351496632350622562e+01,5.168116999273758339e+00,1.161367708516711561e+00,8.451271286798265692e+01,1.498419678861502469e+01,5.266142835651524301e+00,1.876489347919825690e+00,8.415972820292304846e+01,1.481628708142642914e+01,5.070776933151209143e+00,1.778314976770873246e+00,8.418320739275038989e+01,1.430112858043032276e+01,5.336000000000000298e+00,1.082999999999999963e+00,5.445000171661376953e+00,-2.210457921028137207e-01
8.919245588760519183e+01,1.407438726647216143e+01,5.511050469786370698e+00,8.680804553168026683e-01,8.466680589623817355e+01,1.499411857910351564e+01,5.070776933151209143e+00,1.778314976770873246e+00,8.513238425211494587e+01,1.486912427836376516e+01,5.345802729590693581e+00,1.695885722372685755e+00,8.531723296625183650e+01,1.451320476733555687e+01,5.583999999999999631e+00,8.780000000000000027e-01,5.652999877929687500e+00,-1.562326550483703613e-01
8.919245588760519183e+01,1.407438726647216143e+01,5.580198073153162852e+00,8.789723321638382991e-01,8.566696452507402171e+01,1.503871285060103347e+01,5.345802729590693581e+00,1.695885722372685755e+00,8.602406384447914434e+01,1.491356654413997873e+01,5.550987341613278225e+00,1.615691863107167503e+00,8.531723296625183650e+01,1.451320476733555687e+01,5.594999999999999751e+00,8.050000000000000488e-01,5.652999877929687500e+00,-1.562326550483703613e-01
8.492415750008011344e+01,1.397671015468221434e+01,5.375100095299634617e+00,7.039460255366234431e-01,8.657916257864047793e+01,1.507513573045069499e+01,5.550987341613278225e+00,1.615691863107167503e+00,8.640813737714849196e+01,1.493339321792455188e+01,5.449170033049281159e+00,1.525197108444824146e+00,8.595675170411260524e+01,1.460659618533742155e+01,5.416999999999999815e+00,7.109999999999999654e-01,5.464000225067138672e+00,-1.302231252193450928e-01
8.507413351496832377e+01,1.880696029892344612e+01,3.021645203081784192e+00,6.220012074422902604e-01,8.695305438045342328e+01,1.508591292876903367e+01,5.449170033049281159e+00,1.525197108444824146e+00,8.664424975961097175e+01,1.539449341040095121e+01,5.147659857279475837e+00,1.650772481590819352e+00,8.655485427354892636e+01,1.468617363173014212e+01,2.829000000000000181e+00,1.175999999999999934e+00,3.063999891281127930e+00,-2.030127644538879395e-01
8.790281116974706777e+01,8.053881837752131290e+00,1.598219613940515593e+00,9.436259149544613534e-01,8.715901574533891960e+01,1.555957065856003396e+01,5.147659857279475837e+00,1.650772481590819352e+00,8.704916324658768190e+01,1.482842813169292739e+01,4.890614840702043331e+00,1.282814319026002181e+00,8.686065566490927381e+01,1.478544063726027957e+01,1.540999999999999925e+00,1.048999999999999932e+00,1.863999962806701660e+00,-5.333479642868041992e-01
8.576046764857409244e+01,1.618318636663931542e+01,4.696728643668067749e-01,4.565439332617172719e-01,8.753822473065788756e+01,1.495670956359552761e+01,4.890614840702043331e+00,1.282814319026002181e+00,8.713674356276592903e+01,1.503569866810881095e+01,4.428076828895748385e+00,1.300239660308469380e+00,8.696266829954915067e+01,1.485735435642608238e+01,4.919999999999999929e-01,4.460000000000000075e-01,6.639999747276306152e-01,-7.712243199348449707e-01
