8.132687795234930661e+01,1.402398420367086951e+00,2.285571344501545088e+00,5.408932443910010157e+00,7.971413452105687725e+01,7.082585713184579301e-01,2.475041364623622453e+00,4.022896548561986307e+00,7.986327630547553724e+01,8.341437819108936669e-01,2.541768457747636045e+00,4.121821487607412848e+00,7.890287244373806175e+01,1.898400021714208297e+00,2.234999999999999876e+00,5.288000000000000256e+00,5.741000175476074219e+00,-1.170998454093933105e+00
7.948294126989809172e+01,6.424874020240369354e+00,2.221907273414741812e+00,5.218688656110461288e+00,8.011745315125030231e+01,1.246325930671634996e+00,2.541768457747636045e+00,4.121821487607412848e+00,8.004017497064164388e+01,1.775440503512786261e+00,2.491599173924092803e+00,4.410670731951402246e+00,7.911733472343739493e+01,2.405462933860179842e+00,2.161000000000000032e+00,5.043999999999999595e+00,5.486999988555908203e+00,-1.168282389640808105e+00
7.987212657958279749e+01,9.980606564096767830e-01,2.090755967987879327e+00,4.798280696110291288e+00,8.028933488803404828e+01,2.216507576707926752e+00,2.491599173924092803e+00,4.410670731951402246e+00,8.022953713300488232e+01,2.120656082230208739e+00,2.447058208269744295e+00,4.374084094498243758e+00,7.932363736635288376e+01,2.888411714411457165e+00,2.125000000000000000e+00,4.894999999999999574e+00,5.335999965667724609e+00,-1.159872293472290039e+00
8.161766374131212842e+01,2.993885410998148089e+00,2.344183130862298903e+00,5.249362559620647239e+00,8.047424295383186177e+01,2.558064491680033026e+00,2.447058208269744295e+00,4.374084094498243758e+00,8.058146670827379410e+01,2.637326279315605149e+00,2.496274680740635965e+00,4.436440032365201347e+00,7.957225263160259487e+01,3.456488324816444635e+00,2.350000000000000089e+00,5.275000000000000355e+00,5.775000095367431641e+00,-1.150802373886108398e+00
8.105526053961254718e+01,6.183797074284210993e+00,2.296379167236097363e+00,5.230065534968869834e+00,8.083109417634786098e+01,3.080970282552125461e+00,2.496274680740635965e+00,4.436440032365201347e+00,8.084363925128251083e+01,3.404050838450179306e+00,2.495025023718876245e+00,4.616138496514074596e+00,7.979461515018954287e+01,3.956455422467960226e+00,2.170999999999999819e+00,4.982999999999999652e+00,5.434999942779541016e+00,-1.157066583633422852e+00
8.211795842695106273e+01,4.427041991839616664e+00,2.107774386759704299e+00,5.010726666305452603e+00,8.109314175365439326e+01,3.865664688101587032e+00,2.495025023718876245e+00,4.616138496514074596e+00,8.117532890711596849e+01,3.935252201184612275e+00,2.521245025736926770e+00,4.660847272348626724e+00,8.000212705191367490e+01,4.433246327770262063e+00,2.105999999999999872e+00,4.964999999999999858e+00,5.393000125885009766e+00,-1.172613859176635742e+00
8.130573356195880308e+01,5.836900307168269464e+00,2.060817202232430034e+00,5.036704825979194666e+00,8.142745340968966161e+01,4.401336928419475214e+00,2.521245025736926770e+00,4.660847272348626724e+00,8.139380869112589778e+01,4.551199249882342812e+00,2.487421785213156156e+00,4.744408725059932053e+00,8.020243680542372999e+01,4.912439537847281379e+00,2.115000000000000213e+00,5.157000000000000028e+00,5.573999881744384766e+00,-1.182418584823608398e+00
7.846011257204936840e+01,4.075742556231376490e+00,2.120935422804993919e+00,5.166609948350338932e+00,8.164255086964720931e+01,5.025640122388336017e+00,2.487421785213156156e+00,4.744408725059932053e+00,8.131333210368353548e+01,4.956238692585014149e+00,2.310853384184818893e+00,4.721718100182372702e+00,8.044414746810201677e+01,5.502169800874241012e+00,2.083000000000000185e+00,5.081999999999999851e+00,5.493000030517578125e+00,-1.181264162063598633e+00
7.980998700896103060e+01,6.592362417356859794e+00,2.110662876565283952e+00,5.179454652381725310e+00,8.154441744210201648e+01,5.428410502603250976e+00,2.310853384184818893e+00,4.721718100182372702e+00,8.136497158284741715e+01,5.556705230776025850e+00,2.214595912417475443e+00,4.796903893466131663e+00,8.064391171955925586e+01,5.989334298211521634e+00,2.100999999999999979e+00,5.118999999999999773e+00,5.533999919891357422e+00,-1.183835387229919434e+00
8.314365375073174391e+01,8.948736620778351636e+00,2.141972133664710842e+00,5.544645039342690929e+00,8.158643117408917078e+01,6.036395620122639194e+00,2.214595912417475443e+00,4.796903893466131663e+00,8.173564146819977339e+01,6.339767776353776974e+00,2.285715758428530808e+00,4.965708345723481187e+00,8.084671628539111055e+01,6.491262628257822520e+00,2.133999999999999897e+00,5.416999999999999815e+00,5.822000026702880859e+00,-1.202143907546997070e+00
8.027861446214873808e+01,6.745697213003717607e+00,1.967918944537706327e+00,5.094096156606438441e+00,8.196421304404262287e+01,6.836338610926125270e+00,2.285715758428530808e+00,4.965708345723481187e+00,8.178400718973979622e+01,6.833624262995245502e+00,2.184695034309211081e+00,4.967824214147042561e+00,8.104548108591518485e+01,7.005739404300064699e+00,1.921000000000000041e+00,5.116999999999999993e+00,5.465000152587890625e+00,-1.202143907546997070e+00
8.060847073832098886e+01,1.014838881622544520e+01,1.960546624111708214e+00,5.221033184054870269e+00,8.200247669317072052e+01,7.330406684409950024e+00,2.184695034309211081e+00,4.967824214147042561e+00,8.185526856776650106e+01,7.603087134620952980e+00,2.103495012052192692e+00,5.108305915447083123e+00,8.127122724071143978e+01,7.604574395163722578e+00,2.004999999999999893e+00,5.304999999999999716e+00,5.671999931335449219e+00,-1.211579203605651855e+00
8.174518612052176536e+01,1.391321869056749883e+01,1.930260879534856144e+00,5.052857911155036241e+00,8.206561806897171607e+01,8.113917726165661648e+00,2.103495012052192692e+00,5.108305915447083123e+00,8.202604027168645473e+01,8.649508637796175847e+00,2.077449621614463560e+00,5.369396049960782236e+00,8.146378552933764183e+01,8.106657220175630840e+00,2.001999999999999780e+00,5.201999999999999957e+00,5.573999881744384766e+00,-1.205890893936157227e+00
8.192594933517200673e+01,5.895448399526624250e+00,2.053435390937532468e+00,5.368697119570828846e+00,8.223378523384789673e+01,9.186448242792254248e+00,2.077449621614463560e+00,5.369396049960782236e+00,8.220247936347641371e+01,8.881083143654764811e+00,2.061063695099732307e+00,5.219669078929202399e+00,8.165555799031142215e+01,8.608590317410859782e+00,2.004000000000000004e+00,5.262999999999999901e+00,5.631999969482421875e+00,-1.205481410026550293e+00
8.192594933517200673e+01,5.895448399526624250e+00,1.990838010019010174e+00,5.206346002673080342e+00,8.240858573298638134e+01,9.403050051547685584e+00,2.061063695099732307e+00,5.219669078929202399e+00,8.235796697404607869e+01,9.077028955598843041e+00,2.033397901022467202e+00,5.059476406230026591e+00,8.165555799031142215e+01,8.608590317410859782e+00,1.949000000000000066e+00,5.084999999999999964e+00,5.446000099182128906e+00,-1.205565333366394043e+00
8.515044343539786098e+01,9.608617318908985183e+00,1.847740585075936304e+00,4.699825172991586086e+00,8.256130676414832692e+01,9.582976596221845611e+00,2.033397901022467202e+00,5.059476406230026591e+00,8.280633211209273270e+01,9.569401534003525001e+00,2.147710259393658117e+00,5.043166169952969291e+00,8.188203656733406888e+01,9.199382973853316159e+00,1.981000000000000094e+00,4.988999999999999879e+00,5.368000030517578125e+00,-1.196208238601684570e+00
7.935091745897598514e+01,1.043603135435813734e+01,1.956834254086313951e+00,4.885690209427422381e+00,8.302110313803210317e+01,1.007371815099882184e+01,2.147710259393658117e+00,5.043166169952969291e+00,8.265235840839361003e+01,1.010034746944893946e+01,1.958135476270322695e+00,5.051993969409108054e+00,8.207110059270530655e+01,9.678221894058076202e+00,2.020999999999999908e+00,5.003000000000000114e+00,5.395999908447265625e+00,-1.189838647842407227e+00
8.189018410518394830e+01,1.464651699162951104e+01,2.074847670238928465e+00,5.105499962704283412e+00,8.284817195602063578e+01,1.060554686638985089e+01,1.958135476270322695e+00,5.051993969409108054e+00,8.275977646508152930e+01,1.098283559644340279e+01,1.918751381193609218e+00,5.238399818827105037e+00,8.226330411485757566e+01,1.015652008123619332e+01,2.081999999999999851e+00,5.113000000000000433e+00,5.520999908447265625e+00,-1.184789538383483887e+00
8.189018410518394830e+01,1.464651699162951104e+01,2.071785179652599229e+00,5.114296780461496716e+00,8.295165160320088660e+01,1.150667557832611365e+01,1.918751381193609218e+00,5.238399818827105037e+00,8.285482622884626380e+01,1.179248026159830509e+01,1.876551141189659599e+00,5.375186764824979591e+00,8.246146619328581551e+01,1.064379234499419091e+01,2.043000000000000149e+00,5.025000000000000355e+00,5.425000190734863281e+00,-1.185903906822204590e+00
8.278138827585048887e+01,1.246594817789368825e+01,2.071782348011745878e+00,4.956420506637639001e+00,8.304248134296523176e+01,1.232999893808080216e+01,1.876551141189659599e+00,5.375186764824979591e+00,8.302609682867618801e+01,1.232403582032233302e+01,1.875727051515279520e+00,5.361021400224836420e+00,8.269702374949225998e+01,1.122229976793557071e+01,2.161000000000000032e+00,5.048000000000000043e+00,5.491000175476074219e+00,-1.174869894981384277e+00
8.421403503423185555e+01,1.310988457268609686e+01,2.361442183434734776e+00,5.129541691195989905e+00,8.321366953382771214e+01,1.286013796034481693e+01,1.875727051515279520e+00,5.361021400224836420e+00,8.333462958281856459e+01,1.287304074334022097e+01,1.953697101835131678e+00,5.361132982543230341e+00,8.294489514866465640e+01,1.180377311869051127e+01,2.285000000000000142e+00,5.072000000000000064e+00,5.563000202178955078e+00,-1.139359474182128906e+00
8.421403503423185555e+01,1.310988457268609686e+01,2.399496271287855809e+00,5.212203054464727536e+00,8.352999929300207782e+01,1.340915404159454383e+01,1.953697101835131678e+00,5.361132982543230341e+00,8.361807098917861936e+01,1.337478179707158787e+01,2.013905014607794808e+00,5.340283593247963090e+00,8.294489514866465640e+01,1.180377311869051127e+01,2.430000000000000160e+00,5.003999999999999559e+00,5.563000202178955078e+00,-1.139359474182128906e+00
8.421403503423185555e+01,1.310988457268609686e+01,2.399496271287855809e+00,5.212203054464727536e+00,8.381946149063939799e+01,1.390881015639638463e+01,2.013905014607794808e+00,5.340283593247963090e+00,8.387632134934955275e+01,1.382900542675479372e+01,2.056423352201132815e+00,5.297720193740454775e+00,8.294489514866465640e+01,1.180377311869051127e+01,2.430000000000000160e+00,5.003999999999999559e+00,5.563000202178955078e+00,-1.139359474182128906e+00
8.421403503423185555e+01,1.310988457268609686e+01,2.399496271287855809e+00,5.212203054464727536e+00,8.408196368456967207e+01,1.435877744612883866e+01,2.056423352201132815e+00,5.297720193740454775e+00,8.411108851157437982e+01,1.423911351096340816e+01,2.083632327875501566e+00,5.236758056717381926e+00,8.294489514866465640e+01,1.180377311869051127e+01,2.430000000000000160e+00,5.003999999999999559e+00,5.563000202178955078e+00,-1.139359474182128906e+00
8.421403503423185555e+01,1.310988457268609686e+01,2.399496271287855809e+00,5.212203054464727536e+00,8.431945174436192758e+01,1.476278931663514626e+01,2.083632327875501566e+00,5.236758056717381926e+00,8.432401536373760109e+01,1.460834601163317004e+01,2.097673448105586314e+00,5.160381539853191590e+00,8.294489514866465640e+01,1.180377311869051127e+01,2.430000000000000160e+00,5.003999999999999559e+00,5.563000202178955078e+00,-1.139359474182128906e+00
8.421403503423185555e+01,1.310988457268609686e+01,2.399496271287855809e+00,5.212203054464727536e+00,8.453378270854815923e+01,1.512438416561848875e+01,2.097673448105586314e+00,5.160381539853191590e+00,8.451667592723686084e+01,1.493978065437122815e+01,2.100468295771514615e+00,5.071269035998304808e+00,8.294489514866465640e+01,1.180377311869051127e+01,2.430000000000000160e+00,5.003999999999999559e+00,5.563000202178955078e+00,-1.139359474182128906e+00
