5.373040941363325373e+01,-6.227474667434268474e-01,5.405046545462258045e+00,-3.112365870786896749e-01,5.207567354296559614e+01,-1.962173138087878632e+00,5.055498489109115035e+00,5.052906315399786630e-01,5.225560864636589997e+01,-1.874033391116787461e+00,5.171793935299124456e+00,5.270100761377531917e-01,5.219509819093926239e+01,-2.638087079299820559e+00,5.597000000000000419e+00,-3.449999999999999734e-01,5.607999801635742188e+00,5.751907452940940857e-02
5.034990766619564795e+01,-2.608701543142342150e+00,5.510724111170532957e+00,-4.491754882389860093e-01,5.277278803989581490e+01,-1.821332383503012187e+00,5.171793935299124456e+00,5.270100761377531917e-01,5.255310283797901150e+01,-1.937690168765694221e+00,5.072508972089237567e+00,4.439199691879135434e-01,5.283162143834280045e+01,-2.680768773814582229e+00,5.474999999999999645e+00,-4.739999999999999769e-01,5.495999813079833984e+00,8.132954686880111694e-02
5.255991890974754455e+01,-3.346394227053138160e+00,5.170597439500700609e+00,-5.615383697805342855e-01,5.306035373518793818e+01,-1.893298171846902855e+00,5.072508972089237567e+00,4.439199691879135434e-01,5.301642391260543263e+01,-2.072749857441594568e+00,5.054345779103811331e+00,3.290223136106960045e-01,5.336214473816171022e+01,-2.729609773476192380e+00,5.246999999999999886e+00,-6.239999999999999991e-01,5.283999919891357422e+00,1.081782504916191101e-01
5.490855446480205870e+01,-3.115004942710948299e+00,5.051668157471500109e+00,-6.707211116683753360e-01,5.352185849051581101e+01,-2.039847626080525167e+00,5.054345779103811331e+00,3.290223136106960045e-01,5.365743583360229962e+01,-2.183963678187808455e+00,5.127134533406153771e+00,2.316555114265755055e-01,5.387639263290238034e+01,-2.790485189611640937e+00,5.238000000000000433e+00,-6.979999999999999538e-01,5.283999919891357422e+00,1.320001631975173950e-01
5.213867714976218792e+01,-1.645868227301872988e+00,5.508222811434829502e+00,-8.406341399002837944e-01,5.417014928694291598e+01,-2.160798127045151062e+00,5.127134533406153771e+00,2.316555114265755055e-01,5.399094035576933237e+01,-2.160529335460549039e+00,5.051976136359717984e+00,2.033809913126502500e-01,5.438794544359409144e+01,-2.862988994632132300e+00,5.416000000000000369e+00,-8.389999999999999680e-01,5.480999946594238281e+00,1.514458358287811279e-01
5.477293346770244398e+01,-8.497682378715152751e+00,5.389682658187856745e+00,-8.796825956286523640e-01,5.449613796940530364e+01,-2.140191236329283875e+00,5.051976136359717984e+00,2.033809913126502500e-01,5.454060550771414029e+01,-2.778335281504079379e+00,5.094732177393636263e+00,-1.391755189181727026e-01,5.500777462086655589e+01,-2.960770413913370813e+00,5.413999999999999702e+00,-8.900000000000000133e-01,5.486999988555908203e+00,1.617894321680068970e-01
5.477293346770244398e+01,-8.497682378715152751e+00,5.315924379772138941e+00,-8.534647614388449766e-01,5.505007872545350267e+01,-2.792252833395896694e+00,5.094732177393636263e+00,-1.391755189181727026e-01,5.503433680287383112e+01,-3.353522884900262291e+00,5.098598840697051493e+00,-4.341529311793185797e-01,5.500777462086655589e+01,-2.960770413913370813e+00,5.415000000000000036e+00,-8.810000000000000053e-01,5.486999988555908203e+00,1.591902226209640503e-01
5.772956386206450219e+01,-2.191922352957152764e+00,5.676995550391418455e+00,-8.681997876992038066e-01,5.554419668694353618e+01,-3.396938178018193977e+00,5.098598840697051493e+00,-4.341529311793185797e-01,5.578784047614040276e+01,-3.304321442547691667e+00,5.261930882655034836e+00,-4.000989913785893970e-01,5.605035617955753935e+01,-3.128071353359702211e+00,5.501000000000000334e+00,-8.399999999999999689e-01,5.565000057220458984e+00,1.517571359872817993e-01
5.961846306909021820e+01,-6.420720146213882096e+00,5.735424873509802346e+00,-8.357736323580876592e-01,5.631403356440590358e+01,-3.344331341685550463e+00,5.261930882655034836e+00,-4.000989913785893970e-01,5.666180124194787737e+01,-3.649209883533277576e+00,5.475429382264968226e+00,-5.615920031351854247e-01,5.656844356630221426e+01,-3.205757425309396336e+00,5.432999999999999829e+00,-7.780000000000000249e-01,5.488999843597412109e+00,1.447028070688247681e-01
5.961846306909021820e+01,-6.420720146213882096e+00,5.235702614092368812e+00,-7.629534495234173708e-01,5.720934418017437650e+01,-3.705369083846796308e+00,5.475429382264968226e+00,-5.615920031351854247e-01,5.743278736891232938e+01,-3.966348098684330914e+00,5.582268482519663344e+00,-6.952861557556087035e-01,5.656844356630221426e+01,-3.205757425309396336e+00,5.434000000000000163e+00,-7.720000000000000195e-01,5.488999843597412109e+00,1.447028070688247681e-01
5.836967071863619339e+01,-4.807784125875613768e+00,5.357821564959968086e+00,-7.638678018435248740e-01,5.799101421716429883e+01,-4.035876714259892140e+00,5.582268482519663344e+00,-6.952861557556087035e-01,5.801652350477115050e+01,-4.110569249928096802e+00,5.583474969259499154e+00,-7.338397268154936981e-01,5.770583370292805370e+01,-3.368767545333730240e+00,5.373999999999999666e+00,-7.700000000000000178e-01,5.428999900817871094e+00,1.416162252426147461e-01
5.685865619783033509e+01,-2.934826837334856275e+00,5.472533432532736164e+00,-7.881730003511061566e-01,5.857487100169709748e+01,-4.183953222609646083e+00,5.583474969259499154e+00,-7.338397268154936981e-01,5.840119722049674067e+01,-4.070410908241329118e+00,5.483854689225921675e+00,-6.794345239311201379e-01,5.822172954688979019e+01,-3.442286536435493094e+00,5.517999999999999794e+00,-7.950000000000000400e-01,5.574999809265136719e+00,1.430398225784301758e-01
5.685865619783033509e+01,-2.934826837334856275e+00,5.496842646294854973e+00,-7.292096872464298718e-01,5.894958268941932999e+01,-4.138354360634441065e+00,5.483854689225921675e+00,-6.794345239311201379e-01,5.874561326518435322e+01,-4.028842738602759432e+00,5.374847261779272856e+00,-6.268910223857080410e-01,5.822172954688979019e+01,-3.442286536435493094e+00,5.522000000000000242e+00,-7.690000000000000169e-01,5.574999809265136719e+00,1.318896412849426270e-01
6.333198669505165412e+01,-3.890091642912494319e+00,5.300562289691447937e+00,-7.031711872089829729e-01,5.928309799136228264e+01,-4.091531840841330592e+00,5.374847261779272856e+00,-6.268910223857080410e-01,5.967553781253885603e+01,-4.076214229800250166e+00,5.581829812785297662e+00,-6.213780055877020647e-01,5.875046184659179005e+01,-3.516794965104605986e+00,5.355000000000000426e+00,-6.450000000000000178e-01,5.394000053405761719e+00,1.318896412849426270e-01
6.063967207063635811e+01,-3.434149489720041526e+00,5.601155339154140655e+00,-6.435083493697985046e-01,6.023372079381738331e+01,-4.138352030359020439e+00,5.581829812785297662e+00,-6.213780055877020647e-01,6.027444546330161756e+01,-4.073965082071702604e+00,5.604816677783043488e+00,-5.902962384950241059e-01,5.936882618019978253e+01,-3.593826577326755700e+00,5.573000000000000398e+00,-5.410000000000000364e-01,5.598999977111816406e+00,1.143869832158088684e-01
6.027166861247329166e+01,-1.785671398585451541e+00,5.700922365192747421e+00,-5.245074776283410456e-01,6.083492713107992245e+01,-4.132994705921205103e+00,5.604816677783043488e+00,-5.902962384950241059e-01,6.078474676017322054e+01,-3.912187345458187249e+00,5.583180230061337568e+00,-4.799516314318351129e-01,5.990235164743518226e+01,-3.650500820225701659e+00,5.581999999999999851e+00,-4.450000000000000067e-01,5.598999977111816406e+00,9.174568206071853638e-02
6.118892535582549641e+01,-3.953192964892072947e+00,5.779373561150775274e+00,-3.506291472902158812e-01,6.134306478317935785e+01,-3.960182508601370888e+00,5.583180230061337568e+00,-4.799516314318351129e-01,6.133807497613771176e+01,-3.953801416302495930e+00,5.591437185123390385e+00,-4.733871929640948717e-01,6.043787220113163983e+01,-3.693021342604695167e+00,5.636000000000000121e+00,-2.429999999999999938e-01,5.642000198364257812e+00,6.059478595852851868e-02
5.879565313466892462e+01,-4.142956898567071278e+00,5.516913603330751315e+00,-1.517428182053641439e-01,6.189721869465005000e+01,-4.001140135598905800e+00,5.591437185123390385e+00,-4.733871929640948717e-01,6.158983543832342633e+01,-4.000047283316106039e+00,5.421914671578004885e+00,-4.643287949022972816e-01,6.108403041977140191e+01,-3.722903058500327322e+00,5.592999999999999972e+00,-1.529999999999999971e-01,5.594999790191650391e+00,2.749808691442012787e-02
6.070859518669560373e+01,-3.463234887078840973e+00,5.492928916625657187e+00,-2.795088842591682970e-02,6.213202690548122575e+01,-4.046480162806335379e+00,5.421914671578004885e+00,-4.643287949022972816e-01,6.199637072681234429e+01,-3.972997509769522928e+00,5.352894525862519792e+00,-4.166267618701542386e-01,6.161208561037569353e+01,-3.732223317884434177e+00,5.400000000000000355e+00,-6.700000000000000400e-02,5.400000095367431641e+00,5.088477861136198044e-03
6.247337326386154643e+01,-1.549903438272654421e+00,5.509500508382771500e+00,7.420694312437550733e-02,6.253166017939859955e+01,-4.014660185956538285e+00,5.352894525862519792e+00,-4.166267618701542386e-01,6.253401431359976215e+01,-3.764111684743387531e+00,5.362894663214298419e+00,-2.803941487250842246e-01,6.213659885540690908e+01,-3.730897233184739203e+00,5.533000000000000362e+00,1.150000000000000050e-01,5.533999919891357422e+00,-1.346809137612581253e-02
6.511807349305981063e+01,1.498548223946839730e+00,5.666365744125771542e+00,1.728060779847621076e-01,6.307030377992118986e+01,-3.792151099615896026e+00,5.362894663214298419e+00,-2.803941487250842246e-01,6.328633384487753943e+01,-3.280951453294790099e+00,5.496038888380782694e+00,-1.696001215613074375e-02,6.266501453480476869e+01,-3.719996259875387068e+00,5.551000000000000156e+00,2.069999999999999896e-01,5.554999828338623047e+00,-3.048736043274402618e-02
6.050323823060762152e+01,-4.631745622721805233e+00,5.459181390006243362e+00,2.042194703708810899e-01,6.383593773371561753e+01,-3.282647454510402962e+00,5.496038888380782694e+00,-1.696001215613074375e-02,6.350787175657626449e+01,-3.398074146959968012e+00,5.317490032240313802e+00,-6.787199496624153616e-02,6.329968097817478423e+01,-3.697486207125396440e+00,5.551000000000000156e+00,2.069999999999999896e-01,5.554999828338623047e+00,-3.739100694656372070e-02
6.445283010556153158e+01,-3.010606333927208222e+00,5.472994720266283863e+00,7.637719631823148767e-03,6.403962075980030022e+01,-3.404861346456592219e+00,5.317490032240313802e+00,-6.787199496624153616e-02,6.408806328832554300e+01,-3.364917458062476996e+00,5.352223448398429007e+00,-4.622564090459375941e-02,6.392478016035120447e+01,-3.679655120545643143e+00,5.392999999999999794e+00,1.000000000000000021e-02,5.393000125885009766e+00,-1.395527506247162819e-03
6.504005906002581128e+01,-6.603921220035441131e+00,5.580638898883329091e+00,-4.006146933337247362e-01,6.462328563316538066e+01,-3.369540022152936576e+00,5.352223448398429007e+00,-4.622564090459375941e-02,6.467582882293670821e+01,-3.685481246963069779e+00,5.393229056634019969e+00,-2.110063263565685743e-01,6.444574573591312117e+01,-3.692850158595763155e+00,5.456999999999999851e+00,-2.129999999999999949e-01,5.461999893188476562e+00,7.166359573602676392e-02
6.504005906002581128e+01,-6.603921220035441131e+00,5.440001014223210696e+00,-3.905187878191265782e-01,6.521515172860010523e+01,-3.706581879598726648e+00,5.393229056634019969e+00,-2.110063263565685743e-01,6.520042230538516037e+01,-3.983485562918545941e+00,5.387913296631895221e+00,-3.519540423076204516e-01,6.444574573591312117e+01,-3.692850158595763155e+00,5.378999999999999559e+00,-7.660000000000000142e-01,5.433000087738037109e+00,7.166359573602676392e-02
6.669180825369835475e+01,1.445998861145195047e+00,5.123115714001640342e+00,-9.139482158449125926e-01,6.573921363504834403e+01,-4.018680967149308003e+00,5.387913296631895221e+00,-3.519540423076204516e-01,6.581881754518556704e+01,-3.536330519294005548e+00,5.415971390971155763e+00,-1.296032524655283680e-01,6.506565311559275244e+01,-3.764633462017339394e+00,5.376000000000000334e+00,-1.252999999999999892e+00,5.520999908447265625e+00,1.765397638082504272e-01
6.589276614765765316e+01,-1.546442553574778556e+00,5.531898206225970505e+00,-1.386474673097839005e+00,6.636041468428268786e+01,-3.549290844540558432e+00,5.415971390971155763e+00,-1.296032524655283680e-01,6.632061156356378717e+01,-3.419087104578030889e+00,5.401023101794949710e+00,-9.886052441932977053e-02,6.568621662279426232e+01,-3.896899984527170790e+00,5.485999999999999766e+00,-1.395000000000000018e+00,5.659999847412109375e+00,2.455740720033645630e-01
6.873666241750413519e+01,-2.584015295821255886e+00,5.470874431429474605e+00,-1.450907036386659632e+00,6.686071387374327912e+01,-3.428973157019963747e+00,5.401023101794949710e+00,-9.886052441932977053e-02,6.704790628062586677e+01,-3.410469751293487839e+00,5.505624617194580850e+00,-1.255777642101429947e-01,6.620280292583068160e+01,-4.028375909385688125e+00,5.392000000000000348e+00,-1.721999999999999975e+00,5.659999847412109375e+00,2.592379152774810791e-01
7.290829160765555628e+01,-3.991128132179612376e+00,4.928714061365381482e+00,-2.230667176048056088e+00,6.759846874234531811e+01,-3.423027527714502138e+00,5.505624617194580850e+00,-1.255777642101429947e-01,6.808845131678566531e+01,-3.569070858991860717e+00,5.737052750469866957e+00,-2.531749174473558739e-01,6.682166317068242734e+01,-4.241737173331245891e+00,4.891000000000000014e+00,-2.228000000000000203e+00,5.375000000000000000e+00,4.250023961067199707e-01
6.839340218898860257e+01,-4.293752447925777815e+00,4.998676174095003866e+00,-1.878520198500305716e+00,6.866215659183265529e+01,-3.594388350736596127e+00,5.737052750469866957e+00,-2.531749174473558739e-01,6.859785832543090578e+01,-3.731351365815701815e+00,5.661283440337014028e+00,-3.635967999210854007e-01,6.739483669392726028e+01,-4.494032189596006255e+00,5.261999999999999567e+00,-1.647999999999999909e+00,5.513999938964843750e+00,3.594749569892883301e-01
6.684136643992734150e+01,-4.874176801014347582e+00,5.407263621664870179e+00,-1.124733974465390585e+00,6.916398666946460594e+01,-3.767711045807810244e+00,5.661283440337014028e+00,-3.635967999210854007e-01,6.892360181059039803e+01,-3.904156972700103090e+00,5.517794605726865420e+00,-4.508700591718275974e-01,6.788923099639623615e+01,-4.647141263246809650e+00,5.399000000000000021e+00,-1.122999999999999998e+00,5.513999938964843750e+00,2.050800025463104248e-01
6.684136643992734150e+01,-4.874176801014347582e+00,5.635995320866800995e+00,-7.382827203593543726e-03,6.947538127116308715e+01,-3.949243978617285933e+00,5.517794605726865420e+00,-4.508700591718275974e-01,6.922367415193011198e+01,-4.015443446067967770e+00,5.388972730913795139e+00,-4.716808552493820805e-01,6.788923099639623615e+01,-4.647141263246809650e+00,5.426999999999999602e+00,-5.570000000000000506e-01,5.454999923706054688e+00,1.309941289946436882e-03
6.895209921871992265e+01,-6.894721076194509024e+00,5.546439492601836108e+00,1.162710574300128252e+00,6.976257142502149122e+01,-4.062611531592906111e+00,5.388972730913795139e+00,-4.716808552493820805e-01,6.969135391641844990e+01,-4.253058017554173453e+00,5.359440701444836641e+00,-5.220522098160522706e-01,6.913086727280827404e+01,-4.669683740386856741e+00,5.304999999999999716e+00,1.112000000000000099e+00,5.421000003814697266e+00,-2.066396027803421021e-01
7.116061249395235677e+01,-6.231213067487819668e-01,5.350331358554179850e+00,2.089854031174454896e+00,7.022729798656293099e+01,-4.305263238535778747e+00,5.359440701444836641e+00,-5.220522098160522706e-01,7.031817218530646585e+01,-3.847692840905527323e+00,5.407821311732305958e+00,-2.278073647168998850e-01,6.963529232149949166e+01,-4.527103231231949465e+00,5.238000000000000433e+00,1.675000000000000044e+00,5.499000072479248047e+00,-3.723791241645812988e-01
7.116061249395235677e+01,-6.231213067487819668e-01,4.960979485860834259e+00,1.937772127052278304e+00,7.085895431647969644e+01,-3.870473577377217200e+00,5.407821311732305958e+00,-2.278073647168998850e-01,7.086548381141911079e+01,-3.473046367549331492e+00,5.386414427314901943e+00,2.503276033488760488e-02,6.963529232149949166e+01,-4.527103231231949465e+00,4.788000000000000256e+00,2.553999999999999826e+00,5.426000118255615234e+00,-3.723791241645812988e-01
6.915831199307476140e+01,-5.964051769242971091e+00,4.672917534818227914e+00,2.814403290294658522e+00,7.140412525415059974e+01,-3.470543091515842615e+00,5.386414427314901943e+00,2.503276033488760488e-02,7.114761364779236885e+01,-3.578363776726532386e+00,5.208625425690239119e+00,4.589733035148406415e-02,7.020484188214710741e+01,-4.255310819869674077e+00,4.581000000000000405e+00,2.908999999999999808e+00,5.426000118255615234e+00,-5.420940518379211426e-01
7.059524022032393020e+01,-9.722352073824515273e+00,4.465921749611863056e+00,3.567660275607211329e+00,7.166847619036138894e+01,-3.573774043691384072e+00,5.208625425690239119e+00,4.589733035148406415e-02,7.152522111679947159e+01,-3.988414359839137280e+00,5.090137511355945499e+00,-6.474179152175259244e-02,7.072200801957747274e+01,-3.901863620718551307e+00,4.250000000000000000e+00,3.529999999999999805e+00,5.525000095367431641e+00,-6.740473508834838867e-01
7.385727694605465388e+01,-5.488269374145806623e+00,3.989740979645470365e+00,3.791567614187411728e+00,7.203423486793506925e+01,-3.994888538991312465e+00,5.090137511355945499e+00,-6.474179152175259244e-02,7.215603066011520639e+01,-3.962579340908975123e+00,5.094294077218862071e+00,5.330914427130424571e-02,7.111951091830675864e+01,-3.559985444457235193e+00,3.960999999999999854e+00,3.976999999999999869e+00,5.612999916076660156e+00,-7.599357962608337402e-01
7.314086535532437949e+01,-8.216715857765704456e+00,3.829734261473287216e+00,4.121287501614169457e+00,7.266546006783708833e+01,-3.957248426481844827e+00,5.094294077218862071e+00,5.330914427130424571e-02,7.264691590646229713e+01,-4.172320006745382059e+00,5.013795251370353867e+00,5.529593242739101744e-02,7.156755474162467578e+01,-3.106934116442348071e+00,3.846999999999999975e+00,4.088000000000000078e+00,5.612999916076660156e+00,-8.220503926277160645e-01
7.436958673552030064e+01,-2.944638328104657088e+00,3.688589699973215730e+00,4.177635038514986299e+00,7.314829543159933678e+01,-4.166790413502642565e+00,5.013795251370353867e+00,5.529593242739101744e-02,7.319962998857999992e+01,-3.870618866184330376e+00,4.967507759581691218e+00,3.101723269963773677e-01,7.199225643252387385e+01,-2.639189766072764787e+00,3.616999999999999993e+00,4.068999999999999950e+00,5.443999767303466797e+00,-8.474885225296020508e-01
7.116171529901193082e+01,-2.587964431764733231e+00,3.533325993543713572e+00,4.153410306266878571e+00,7.369638076453816211e+01,-3.839601633484692744e+00,4.967507759581691218e+00,3.101723269963773677e-01,7.337451431240843647e+01,-3.553064418045158046e+00,4.714367664894745680e+00,5.529163283599209944e-01,7.233240917345914056e+01,-2.247976586962113110e+00,3.512000000000000011e+00,4.128000000000000114e+00,5.420000076293945312e+00,-8.658932447433471680e-01
7.116171529901193082e+01,-2.587964431764733231e+00,3.576091344492392299e+00,4.203680802028074481e+00,7.384595107889791166e+01,-3.497772785209166013e+00,4.714367664894745680e+00,5.529163283599209944e-01,7.352467298855836475e+01,-3.251497457844945593e+00,4.478046256014550863e+00,7.707590070552516881e-01,7.233240917345914056e+01,-2.247976586962113110e+00,3.536000000000000032e+00,4.241999999999999993e+00,5.521999835968017578e+00,-8.658932447433471680e-01
7.685685995205440690e+01,-2.141466722969156411e+00,3.460054101167256313e+00,4.226283053723044247e+00,7.397247761415981415e+01,-3.174421557139420536e+00,4.478046256014550863e+00,7.707590070552516881e-01,7.420238652986706995e+01,-2.925369239146281330e+00,4.544961221091945447e+00,9.847952779817726876e-01,7.273767879554020510e+01,-1.763551519027202641e+00,3.435999999999999943e+00,4.274000000000000021e+00,5.482999801635742188e+00,-8.847570419311523438e-01
7.387666311806975727e+01,-3.110439038112647325e-01,3.335030115396687478e+00,4.230525266865478251e+00,7.465688265197626095e+01,-2.826889711348103962e+00,4.544961221091945447e+00,9.847952779817726876e-01,7.451826230744767088e+01,-2.449486664627840149e+00,4.402910202174473930e+00,1.256401700336982952e+00,7.313234356011301429e+01,-1.274100825916545610e+00,3.315999999999999837e+00,4.304000000000000270e+00,5.434000015258789062e+00,-9.032147526741027832e-01
7.242587700457480082e+01,-2.663281008949283546e+00,3.339500710881681655e+00,4.411555725318889287e+00,7.495855332766511481e+01,-2.323846494594141721e+00,4.402910202174473930e+00,1.256401700336982952e+00,7.465596077530030072e+01,-2.215500830090805007e+00,4.180816463519730242e+00,1.393275601160560040e+00,7.345257976641394748e+01,-8.616379953292147009e-01,3.334000000000000075e+00,4.440000000000000391e+00,5.651000022888183594e+00,-9.228370189666748047e-01
7.333282730004570737e+01,2.212229743144100702e+00,3.232334608220051919e+00,4.490668312854562139e+00,7.507404242165227970e+01,-2.076173269974749047e+00,4.180816463519730242e+00,1.393275601160560040e+00,7.485482367033728224e+01,-1.540807005643176630e+00,4.009985598661678807e+00,1.738644854513219595e+00,7.383489635567966047e+01,-3.459362846570203653e-01,3.338000000000000078e+00,4.559999999999999609e+00,5.651000022888183594e+00,-9.469121098518371582e-01
7.516371658450761117e+01,-5.023645834762958673e-01,3.094776037323187623e+00,4.570859992193908816e+00,7.525582223020344941e+01,-1.366942520191854582e+00,4.009985598661678807e+00,1.738644854513219595e+00,7.519971299179151458e+01,-1.161148341416606389e+00,3.928760149180659411e+00,1.914892587663975965e+00,7.420867565240911290e+01,1.860679310639116457e-01,3.144000000000000128e+00,4.700999999999999623e+00,5.655000209808349609e+00,-9.756283760070800781e-01
7.465018528673275000e+01,1.679455771342124093e+00,2.823524448383105234e+00,4.474638479110488731e+00,7.559258900670957360e+01,-9.696590826502087257e-01,3.928760149180659411e+00,1.914892587663975965e+00,7.544348321311503014e+01,-6.102918774906813670e-01,3.786906844185430554e+00,2.159455422194320739e+00,7.455680492535992698e+01,7.157206079137184984e-01,2.891000000000000014e+00,4.634000000000000341e+00,5.461999893188476562e+00,-1.007889628410339355e+00
7.465018528673275000e+01,1.679455771342124093e+00,2.871932023752135077e+00,4.703523059879298529e+00,7.582217389753357395e+01,-3.943463352712492931e-01,3.786906844185430554e+00,2.159455422194320739e+00,7.566038922084607066e+01,-8.907771631995564654e-02,3.648843071825248252e+00,2.376995099067110484e+00,7.455680492535992698e+01,7.157206079137184984e-01,2.851999999999999869e+00,4.658000000000000362e+00,5.461999893188476562e+00,-1.022625207901000977e+00
7.421545508524961576e+01,4.663084104336529201e+00,2.839653983115304037e+00,4.762708378882465787e+00,7.602527352802859184e+01,1.486217935867554241e-01,3.648843071825248252e+00,2.376995099067110484e+00,7.580650834571817143e+01,6.734265503344997184e-01,3.486024346238826510e+00,2.698316224535687979e+00,7.515689876664031033e+01,1.695634677571519644e+00,2.806000000000000050e+00,4.679999999999999716e+00,5.456999778747558594e+00,-1.033155918121337891e+00
7.421545508524961576e+01,4.663084104336529201e+00,2.859114245185899073e+00,4.795347409472098477e+00,7.615511078034205639e+01,9.432581727880684497e-01,3.486024346238826510e+00,2.698316224535687979e+00,7.593301822554479941e+01,1.381504503570842202e+00,3.331580954525902971e+00,2.969416842766993359e+00,7.515689876664031033e+01,1.695634677571519644e+00,2.802000000000000046e+00,4.727999999999999758e+00,5.495999813079833984e+00,-1.033155918121337891e+00
7.644525358031961559e+01,-1.974231288373726967e+00,2.691061805868351975e+00,4.535776022627591608e+00,7.626617632099738842e+01,1.678446187847541626e+00,3.331580954525902971e+00,2.969416842766993359e+00,7.625074263265912577e+01,1.408814585945944442e+00,3.287557222800074896e+00,2.878296843683383788e+00,7.548086956100752332e+01,2.241684868096090799e+00,2.809000000000000163e+00,4.724000000000000199e+00,5.495999813079833984e+00,-1.035320162773132324e+00
7.492658898193064942e+01,3.725385213689588193e-01,2.793700678008061100e+00,4.677172225064841982e+00,7.657949835493913326e+01,1.696644270314282776e+00,3.287557222800074896e+00,2.878296843683383788e+00,7.639231617432609767e+01,1.653469684671771134e+00,3.159315138156463032e+00,2.904717059883302976e+00,7.575058010197605540e+01,2.695143892992313273e+00,2.786000000000000032e+00,4.644000000000000128e+00,5.415999889373779297e+00,-1.032360434532165527e+00
7.751881042091054042e+01,2.515351429131626126e+00,2.640146408910847509e+00,4.376293930189850911e+00,7.670824768814173922e+01,1.943941390660101520e+00,3.159315138156463032e+00,2.904717059883302976e+00,7.676086157341600824e+01,2.062211155003989216e+00,3.158667243865287855e+00,3.001871286638583047e+00,7.607516506307833026e+01,3.236421062417210948e+00,2.802000000000000046e+00,4.634999999999999787e+00,5.415999889373779297e+00,-1.027965903282165527e+00
7.847672060084967427e+01,4.962559416168387472e+00,2.972544380691976240e+00,4.827167139390041939e+00,7.707672829780253210e+01,2.362398283667847654e+00,3.158667243865287855e+00,3.001871286638583047e+00,7.720416720781645381e+01,2.684666467202954543e+00,3.216847234790360499e+00,3.208730568006916695e+00,7.640642574421507049e+01,3.779410078401554518e+00,2.964999999999999858e+00,4.815999999999999837e+00,5.656000137329101562e+00,-1.018843889236450195e+00
7.563155713636891164e+01,1.184915735253653679e+00,2.966609028614178190e+00,4.891735284884184409e+00,7.752585193129549168e+01,3.005539524003646434e+00,3.216847234790360499e+00,3.208730568006916695e+00,7.732758162799331103e+01,2.911139423206440480e+00,3.096226139546704115e+00,3.206886453719199892e+00,7.668662288798886095e+01,4.235641672686153214e+00,2.875999999999999890e+00,4.772999999999999687e+00,5.572999954223632812e+00,-1.025645256042480469e+00
7.563155713636891164e+01,1.184915735253653679e+00,2.951052501739286793e+00,4.866083636591417516e+00,7.763720424194798397e+01,3.231828068578360469e+00,3.096226139546704115e+00,3.206886453719199892e+00,7.743344237209390712e+01,3.115367360568346733e+00,2.978509961474146372e+00,3.193561363298375255e+00,7.668662288798886095e+01,4.235641672686153214e+00,2.825000000000000178e+00,4.796000000000000263e+00,5.565999984741210938e+00,-1.025645256042480469e+00
7.850772479153943095e+01,4.643416255060309972e+00,2.918911556011823283e+00,5.022393503645174562e+00,7.773129336824132452e+01,3.434723496898184347e+00,2.978509961474146372e+00,3.193561363298375255e+00,7.780421544138145862e+01,3.627984810766562429e+00,3.014416971497559494e+00,3.337063668581077724e+00,7.701414135103705405e+01,4.785450174430408765e+00,2.734999999999999876e+00,4.782000000000000028e+00,5.508999824523925781e+00,-1.044330477714538574e+00
7.595414510330749636e+01,4.870224669402475115e+00,2.815175659094569571e+00,4.894088370128597099e+00,7.810565713853121395e+01,3.961691177624670157e+00,3.014416971497559494e+00,3.337063668581077724e+00,7.788483733499217010e+01,4.115042082244920074e+00,2.884508678444289487e+00,3.453735835511923646e+00,7.759356716237182638e+01,5.796101763566231746e+00,2.701000000000000068e+00,4.708000000000000185e+00,5.427999973297119141e+00,-1.048797011375427246e+00
7.595414510330749636e+01,4.870224669402475115e+00,2.734400309019617392e+00,4.753663135874464096e+00,7.817328820283660207e+01,4.460415665796112705e+00,2.884508678444289487e+00,3.453735835511923646e+00,7.794837767251608796e+01,4.556076293667195465e+00,2.755139713819422909e+00,3.535222718338682402e+00,7.759356716237182638e+01,5.796101763566231746e+00,2.724000000000000199e+00,4.793000000000000149e+00,5.513999938964843750e+00,-1.048797011375427246e+00
8.074463632697897708e+01,7.487988069325818508e+00,2.718601109341891142e+00,4.798378010913810776e+00,7.822389164389802829e+01,4.909598565501063661e+00,2.755139713819422909e+00,3.535222718338682402e+00,7.846871525376516843e+01,5.204928621737653138e+00,2.884812550114843166e+00,3.713940736900193329e+00,7.790381267632295703e+01,6.338430121442204523e+00,2.717000000000000082e+00,4.796999999999999709e+00,5.513999938964843750e+00,-1.055323004722595215e+00
7.694366410373484655e+01,5.456455066515688124e+00,2.845926827366786149e+00,4.980200517395793725e+00,7.875719650877665856e+01,5.576322695427672116e+00,2.884812550114843166e+00,3.713940736900193329e+00,7.857770616327083246e+01,5.621323544606985578e+00,2.786081500792582322e+00,3.769619237664158629e+00,7.821926906664407397e+01,6.894463255902754995e+00,2.777000000000000135e+00,4.876999999999999780e+00,5.611999988555908203e+00,-1.051635384559631348e+00
7.897001308206606041e+01,8.596883727993434476e+00,2.826233637612142413e+00,4.834501252199073562e+00,7.885631431335009722e+01,5.998285468373401486e+00,2.786081500792582322e+00,3.769619237664158629e+00,7.886950809693964004e+01,6.286702846413557033e+00,2.795418728557004684e+00,3.939684742566448072e+00,7.848751094933115269e+01,7.359761431454451497e+00,2.869000000000000217e+00,4.838000000000000078e+00,5.625000000000000000e+00,-1.041779756546020508e+00
