7.149504953625293524e+01,6.820571294380588512e+00,4.601892399593112692e+00,2.902941125224726360e+00,7.246130795918688250e+01,5.394588576186584383e+00,4.421222549935426294e+00,1.191432886361657895e+00,7.237531193831766529e+01,5.602869402714524938e+00,4.385227052576483153e+00,1.339225828806832164e+00,7.182186406806191314e+01,6.888096882133466714e+00,4.639999999999999680e+00,2.923999999999999932e+00,5.485000133514404297e+00,-5.627697110176086426e-01
7.380866986515407291e+01,6.610274208407805219e+00,4.539004186976546507e+00,2.869553930755430304e+00,7.281383464357531921e+01,5.736791985595208310e+00,4.385227052576483153e+00,1.339225828806832164e+00,7.291984014327661612e+01,5.885719600329229806e+00,4.450442384010524499e+00,1.453025199160697722e+00,7.226526159014755990e+01,7.167640758220948705e+00,4.620000000000000107e+00,2.919999999999999929e+00,5.465000152587890625e+00,-5.637593865394592285e-01
7.160502010596079003e+01,4.910895420249417498e+00,4.525583191757967860e+00,2.923976897617233117e+00,7.336488438167766901e+01,6.031022120245299156e+00,4.450442384010524499e+00,1.453025199160697722e+00,7.319520622151308942e+01,5.992108746899092786e+00,4.363843404905606960e+00,1.472861941450044787e+00,7.270841878663360092e+01,7.450113369248981599e+00,4.641000000000000014e+00,3.004999999999999893e+00,5.528999805450439453e+00,-5.736283063888549805e-01
7.141565877143899854e+01,6.042330099715705671e+00,4.349241429258156266e+00,2.879367261347158369e+00,7.363159056200365171e+01,6.139394941044097109e+00,4.363843404905606960e+00,1.472861941450044787e+00,7.341232645135539769e+01,6.192672172933078478e+00,4.245752688058665569e+00,1.536334843599364008e+00,7.323150914878712570e+01,7.790763927072029027e+00,4.488999999999999879e+00,2.986000000000000210e+00,5.392000198364257812e+00,-5.847919583320617676e-01
7.141565877143899854e+01,6.042330099715705671e+00,4.520175890048763634e+00,2.992532533554283170e+00,7.383690172016126496e+01,6.346305657293014768e+00,4.245752688058665569e+00,1.536334843599364008e+00,7.361224853633416387e+01,6.382561272955928011e+00,4.140781545019269316e+00,1.592752401713558585e+00,7.323150914878712570e+01,7.790763927072029027e+00,4.536999999999999922e+00,3.075000000000000178e+00,5.480999946594238281e+00,-5.847919583320617676e-01
7.353525036555247141e+01,9.027001512799127880e+00,4.517166885227109852e+00,3.158694074483712200e+00,7.402632669083608619e+01,6.541836513127283759e+00,4.140781545019269316e+00,1.592752401713558585e+00,7.399724880851790942e+01,6.842070769142205577e+00,4.146066975966528290e+00,1.781915384662189794e+00,7.409574025816985454e+01,8.378494334933320076e+00,4.488000000000000433e+00,3.138999999999999790e+00,5.477000236511230469e+00,-6.102321147918701172e-01
7.324726337186804415e+01,7.275568199673091208e+00,4.606702147161437111e+00,3.250436810089035067e+00,7.441185550611456279e+01,7.020262307608424734e+00,4.146066975966528290e+00,1.781915384662189794e+00,7.432069275760603944e+01,7.109022371470410384e+00,4.122808375877631271e+00,1.864483724168851886e+00,7.452694600818615811e+01,8.681360317654359449e+00,4.628000000000000114e+00,3.271999999999999797e+00,5.668000221252441406e+00,-6.144669055938720703e-01
7.240150922499705644e+01,1.164233191108137255e+01,4.410523070255432110e+00,3.136404340544749036e+00,7.473297359519379768e+01,7.295470743887295662e+00,4.122808375877631271e+00,1.864483724168851886e+00,7.451785671705907532e+01,7.755638825280019688e+00,4.023674006453054730e+00,2.124519164552924444e+00,7.505652517098887699e+01,9.056518626735485356e+00,4.455000000000000071e+00,3.170999999999999819e+00,5.467999935150146484e+00,-6.181491017341613770e-01
7.657840424754412822e+01,7.055609298946178498e+00,4.423954585316423938e+00,3.124368836862027710e+00,7.492022411770437884e+01,7.968090741735312399e+00,4.023674006453054730e+00,2.124519164552924444e+00,7.510431317615665137e+01,7.927602789647353099e+00,4.144303366491791429e+00,2.131098527457077729e+00,7.548631948197844110e+01,9.361901356528091966e+00,4.461999999999999744e+00,3.160000000000000142e+00,5.467999935150146484e+00,-6.149008870124816895e-01
7.657840424754412822e+01,7.055609298946178498e+00,4.644020153235254078e+00,3.282536140968049132e+00,7.551874351280582687e+01,8.140712642393060250e+00,4.144303366491791429e+00,2.131098527457077729e+00,7.564892374059147073e+01,8.090901593172793227e+00,4.241602785643738827e+00,2.137109007747115541e+00,7.548631948197844110e+01,9.361901356528091966e+00,4.557999999999999829e+00,3.209000000000000075e+00,5.574999809265136719e+00,-6.152956485748291016e-01
7.670450043692873976e+01,1.015187463031927706e+01,4.449779066336722266e+00,3.191557679650280921e+00,7.607308401915584284e+01,8.304612493947505669e+00,4.241602785643738827e+00,2.137109007747115541e+00,7.614604897847119958e+01,8.522929732813906867e+00,4.292156906931336557e+00,2.272428049592363219e+00,7.633988469840460311e+01,9.965904308872094219e+00,4.533000000000000362e+00,3.262000000000000011e+00,5.585000038146972656e+00,-6.222026944160461426e-01
7.743487447492904607e+01,7.901692224666597930e+00,4.445635122539867368e+00,3.265360942486757789e+00,7.657526466916432639e+01,8.750172537773142523e+00,4.292156906931336557e+00,2.272428049592363219e+00,7.666792019518737789e+01,8.715324100777046112e+00,4.350214915846835950e+00,2.281597923841446995e+00,7.685361379341132704e+01,1.033797366716154187e+01,4.514000000000000234e+00,3.287999999999999812e+00,5.585000038146972656e+00,-6.335132122039794922e-01
7.752123610660224529e+01,1.105874059947850085e+01,4.257267140381170378e+00,3.183635081663614308e+00,7.710294168677205562e+01,8.943483893161189968e+00,4.350214915846835950e+00,2.281597923841446995e+00,7.713941201608177778e+01,9.179948108579390365e+00,4.364576407820264237e+00,2.421804038006859727e+00,7.727618306848494001e+01,1.065071494644816319e+01,4.403999999999999915e+00,3.282000000000000028e+00,5.493000030517578125e+00,-6.420992612838745117e-01
7.752123610660224529e+01,1.105874059947850085e+01,4.280491353920669262e+00,3.201002425203577140e+00,7.757586965686380154e+01,9.422128512380076870e+00,4.364576407820264237e+00,2.421804038006859727e+00,7.756616002234683549e+01,9.608684875862751440e+00,4.354727373483147979e+00,2.534208154346076824e+00,7.727618306848494001e+01,1.065071494644816319e+01,4.378999999999999559e+00,3.283999999999999808e+00,5.473999977111816406e+00,-6.420992612838745117e-01
7.686546361451162568e+01,1.088665933027802701e+01,4.621660813613732266e+00,3.461116765178652521e+00,7.800163275969515553e+01,9.862105691297358590e+00,4.354727373483147979e+00,2.534208154346076824e+00,7.790331599544916230e+01,9.998342474191684204e+00,4.316917689686494697e+00,2.625776578813406648e+00,7.769539159505113446e+01,1.096480567535393824e+01,4.431000000000000050e+00,3.318999999999999950e+00,5.535999774932861328e+00,-6.427904963493347168e-01
7.582482880330395858e+01,1.245925421775667807e+01,4.419628035525398957e+00,3.342090334152884257e+00,7.833500776441780999e+01,1.026092013207302500e+01,4.316917689686494697e+00,2.625776578813406648e+00,7.809275805747604693e+01,1.049687666212893511e+01,4.193027299817886799e+00,2.760811822558254747e+00,7.820510762943386851e+01,1.134675700737912862e+01,4.403999999999999915e+00,3.391000000000000014e+00,5.558000087738037109e+00,-6.474526524543762207e-01
8.126978701350583378e+01,1.259173978638643021e+01,4.445091083176557767e+00,3.473045340654785207e+00,7.851206078745784112e+01,1.077295784438476112e+01,4.193027299817886799e+00,2.760811822558254747e+00,7.879695757210268425e+01,1.097347232988308541e+01,4.359371588382024321e+00,2.878306833450108293e+00,7.862825292349613449e+01,1.167063052816327051e+01,4.293000000000000149e+00,3.432999999999999829e+00,5.497000217437744141e+00,-6.632474064826965332e-01
7.770027869880867399e+01,1.086087710958686259e+01,4.413312233785509520e+00,3.546959424268606220e+00,7.923289473094088464e+01,1.126130301322809579e+01,4.359371588382024321e+00,2.878306833450108293e+00,7.908453582286988137e+01,1.125371740433005741e+01,4.283002306386088698e+00,2.892293341797320672e+00,7.904677480402801848e+01,1.200149543431220600e+01,4.269000000000000128e+00,3.463999999999999968e+00,5.497000217437744141e+00,-6.769902706146240234e-01
8.031703454257933572e+01,1.737122924454513040e+01,4.235435236539014880e+00,3.472552367902862258e+00,7.951283605350849371e+01,1.154294673850978903e+01,4.283002306386088698e+00,2.892293341797320672e+00,7.958969316488420986e+01,1.211010848735205236e+01,4.321478843247490431e+00,3.186626305610242404e+00,7.945630162931458074e+01,1.233380324975812492e+01,4.309000000000000163e+00,3.511000000000000121e+00,5.558000087738037109e+00,-6.867464184761047363e-01
7.980468854302557702e+01,1.303645281311876047e+01,4.430177111400573686e+00,3.575440943071006128e+00,8.002184104920895891e+01,1.242877111791307598e+01,4.321478843247490431e+00,3.186626305610242404e+00,8.000601498842732440e+01,1.250244703060834262e+01,4.319031812199081166e+00,3.233166227888002897e+00,7.995434850440229013e+01,1.273984057997559916e+01,4.219999999999999751e+00,3.403999999999999915e+00,5.421999931335449219e+00,-6.790340542793273926e-01
8.182888752234629237e+01,1.061814959175370099e+01,4.226100639817799376e+00,3.382402036788818123e+00,8.043791816964723296e+01,1.282576365339714286e+01,4.319031812199081166e+00,3.233166227888002897e+00,8.057030504446821340e+01,1.262728059574122064e+01,4.384699061747254767e+00,3.139496970972261991e+00,8.044982045863500275e+01,1.313909156441916615e+01,4.233999999999999986e+00,3.387000000000000011e+00,5.421999931335449219e+00,-6.749604344367980957e-01
8.374077194875715691e+01,1.356308379613794735e+01,4.427587019572992055e+00,3.372955531021408770e+00,8.100877495064294465e+01,1.294123029283844772e+01,4.384699061747254767e+00,3.139496970972261991e+00,8.128038234543679152e+01,1.300934200628334558e+01,4.532353776888883523e+00,3.179183635587652379e+00,8.086016744391511679e+01,1.346270854599652544e+01,4.391000000000000014e+00,3.291999999999999815e+00,5.487999916076660156e+00,-6.510132551193237305e-01
8.061923760156398089e+01,1.241224999502581205e+01,4.494224786900712587e+00,3.043867157896475550e+00,8.173361772312567552e+01,1.332726036984211149e+01,4.532353776888883523e+00,3.179183635587652379e+00,8.162176851361948593e+01,1.323626042092065980e+01,4.470415664112519671e+00,3.130839924747526037e+00,8.136929982849862597e+01,1.383341987269152895e+01,4.421999999999999709e+00,2.927000000000000046e+00,5.302999973297119141e+00,-5.953171849250793457e-01
8.061923760156398089e+01,1.241224999502581205e+01,4.244662573812775008e+00,2.521270837922444219e+00,8.206881008003074385e+01,1.354934441339541173e+01,4.470415664112519671e+00,3.130839924747526037e+00,8.191426307171495580e+01,1.341670743454024084e+01,4.375250933136168641e+00,3.049450694756698166e+00,8.136929982849862597e+01,1.383341987269152895e+01,4.508000000000000007e+00,2.794000000000000039e+00,5.302999973297119141e+00,-5.359858274459838867e-01
8.600469750117605372e+01,1.386641658681258704e+01,4.832415354403869046e+00,2.584214010403769635e+00,8.235178816502856591e+01,1.372165250401591052e+01,4.375250933136168641e+00,3.049450694756698166e+00,8.273550190466934851e+01,1.371449588810918740e+01,4.605807041299875060e+00,3.033603214217250432e+00,8.234110921615345546e+01,1.442326648282047152e+01,4.822000000000000064e+00,2.628000000000000114e+00,5.492000102996826172e+00,-4.910724759101867676e-01
8.600469750117605372e+01,1.386641658681258704e+01,4.713368424362632148e+00,2.520551696230431293e+00,8.319608260879932971e+01,1.401785620953091183e+01,4.605807041299875060e+00,3.033603214217250432e+00,8.347856970694040513e+01,1.398106379800539933e+01,4.762861907181588528e+00,3.001912447740100465e+00,8.234110921615345546e+01,1.442326648282047152e+01,4.823999999999999844e+00,2.342999999999999972e+00,5.362999916076660156e+00,-4.910724759101867676e-01
8.035749000298872602e+01,1.877118070203296796e+01,4.782380803718859319e+00,2.289113001499480049e+00,8.395485589765856105e+01,1.428125504277941005e+01,4.762861907181588528e+00,3.001912447740100465e+00,8.360112217056880013e+01,1.466680996505366252e+01,4.574733817483118692e+00,3.172659820026731747e+00,8.290174382930064212e+01,1.470872886278280589e+01,4.855000000000000426e+00,2.278999999999999915e+00,5.362999916076660156e+00,-4.464266896247863770e-01
8.248528885786943476e+01,1.421357275422508160e+01,4.937176580372671708e+00,2.269943519132608944e+00,8.405859555231711511e+01,1.498407594705633628e+01,4.574733817483118692e+00,3.172659820026731747e+00,8.392208200429084286e+01,1.487251256527656196e+01,4.521781000164965647e+00,3.093868002270266260e+00,8.345754140563668955e+01,1.496925933508733486e+01,4.841000000000000192e+00,2.217999999999999972e+00,5.324999809265136719e+00,-4.309451878070831299e-01
8.731502002477337498e+01,1.726293094322772603e+01,4.720224093051486491e+00,2.176852782226019745e+00,8.437426010430733925e+01,1.518189936550358787e+01,4.521781000164965647e+00,3.093868002270266260e+00,8.467444962828569999e+01,1.533461728057756979e+01,4.693336470570765862e+00,3.144683670250339791e+00,8.392773336182094113e+01,1.518491561488220043e+01,4.964000000000000412e+00,2.354999999999999982e+00,5.493999958038330078e+00,-4.321087002754211426e-01
8.440875031809207485e+01,1.396600718664262786e+01,5.144603568544090955e+00,2.412090367965650017e+00,8.514378327534276991e+01,1.564908564760260390e+01,4.693336470570765862e+00,3.144683670250339791e+00,8.509449790780671208e+01,1.546027660509914980e+01,4.691959007330229525e+00,3.032406485304087962e+00,8.450101369591783396e+01,1.545421989136464980e+01,4.974000000000000199e+00,2.333000000000000185e+00,5.493999958038330078e+00,-4.384253919124603271e-01
8.447883558216433642e+01,1.454840035511380059e+01,5.359909576492427163e+00,2.062381798394679056e+00,8.556369380853973894e+01,1.576351725362955847e+01,4.691959007330229525e+00,3.032406485304087962e+00,8.549105023221322597e+01,1.560766704293935803e+01,4.690084336733928438e+00,2.930048766137904881e+00,8.508722585433272911e+01,1.571365935935596525e+01,5.245000000000000107e+00,2.020000000000000018e+00,5.619999885559082031e+00,-3.673165440559387207e-01
8.580075763154528090e+01,1.938311035729213927e+01,5.102940458164398230e+00,8.605961041829029989e-01,8.596005866588662059e+01,1.590067191955314918e+01,4.690084336733928438e+00,2.930048766137904881e+00,8.596557191959476540e+01,1.613254197663781042e+01,4.715891471278285785e+00,2.989258834548904620e+00,8.559689229711810299e+01,1.587474067266959565e+01,5.150999999999999801e+00,5.450000000000000400e-01,5.179999828338623047e+00,-1.670749634504318237e-01
8.580075763154528090e+01,1.938311035729213927e+01,3.873304201861333063e+00,6.532215168421122709e-01,8.643716106672259514e+01,1.643146786009270244e+01,4.715891471278285785e+00,2.989258834548904620e+00,8.633109382981361080e+01,1.660221850491137019e+01,4.612506528504051850e+00,3.011343639791929760e+00,8.559689229711810299e+01,1.587474067266959565e+01,3.948999999999999844e+00,-4.909999999999999920e-01,3.980000019073486328e+00,-1.670749634504318237e-01
8.805056887883385741e+01,1.850392062825466510e+01,1.544982488561448042e+00,-4.384802601020614254e-01,8.679234448266402069e+01,1.690335286889056476e+01,4.612506528504051850e+00,3.011343639791929760e+00,8.675873891956244677e+01,1.689925520167368589e+01,4.424695025930779124e+00,2.917917237522274387e+00,8.611409276688959835e+01,1.587961776315991891e+01,1.366999999999999993e+00,-7.920000000000000373e-01,1.580000042915344238e+00,2.765374779701232910e-01
8.461853212109106437e+01,1.875388820298603676e+01,4.696238898513511728e-01,-3.212699932962526650e-01,8.720120842215553125e+01,1.719104692542591195e+01,4.424695025930779124e+00,2.917917237522274387e+00,8.674322837106146267e+01,1.719277357416058649e+01,3.960749850276537476e+00,2.832936816582703354e+00,8.632804769228252439e+01,1.578937728493409764e+01,4.410000000000000031e-01,-3.410000000000000253e-01,5.569999814033508301e-01,5.999753475189208984e-01
8.915901344955364038e+01,1.745466561391278759e+01,4.401936631925668642e-01,-3.509965315984232559e-01,8.713930335608911548e+01,1.747606725581885811e+01,3.960749850276537476e+00,2.832936816582703354e+00,8.715750094263437120e+01,1.733306105666485664e+01,3.775564824871601388e+00,2.678233834593723106e+00,8.635175222119745797e+01,1.577223975705405401e+01,4.249999999999999889e-01,-3.599999999999999867e-01,5.569999814033508301e-01,6.731342673301696777e-01
8.623136220848877542e+01,1.479809160369867627e+01,1.825466613934747961e+00,-1.835917365317907501e+00,8.753505742512153631e+01,1.760088444012422926e+01,3.775564824871601388e+00,2.678233834593723106e+00,8.730625922374892411e+01,1.714056416292554985e+01,3.545213935747955958e+00,2.332213225750643826e+00,8.639859288927264913e+01,1.573069198190506235e+01,1.633999999999999897e+00,-1.967000000000000082e+00,2.556999921798706055e+00,7.882524728775024414e-01
8.670346204941559165e+01,1.396174378502709246e+01,2.075474139490745440e+00,-4.568668554369765822e+00,8.766078061732372362e+01,1.737378548550061552e+01,3.545213935747955958e+00,2.332213225750643826e+00,8.749083046623496784e+01,1.675115504714183601e+01,3.372935776041977807e+00,1.843118719288997287e+00,8.657590383298699521e+01,1.548710639594536786e+01,1.235000000000000098e+00,-4.801000000000000156e+00,4.956999778747558594e+00,1.144385337829589844e+00
8.809882158031918209e+01,1.666939337330399695e+01,-2.356279433674654256e-01,-5.002453642032898884e+00,8.782812404383916771e+01,1.693546691907073409e+01,3.372935776041977807e+00,1.843118719288997287e+00,8.766932727770863210e+01,1.660755435072073283e+01,3.088205556823991671e+00,1.500446314476054255e+00,8.668181890199349482e+01,1.504260165810126360e+01,-2.479999999999999982e-01,-5.269000000000000128e+00,5.274000167846679688e+00,1.617864012718200684e+00
8.493348962036843375e+01,1.382766546156737952e+01,-3.193179562398388516e+00,-4.422739925647255710e+00,8.797814783339103428e+01,1.675759898216833932e+01,3.088205556823991671e+00,1.500446314476054255e+00,8.735503257025446544e+01,1.622306018507143222e+01,2.407132690722451507e+00,1.080585830964068350e+00,8.650096791962042175e+01,1.445094974173504276e+01,-3.253000000000000114e+00,-4.506000000000000227e+00,5.557000160217285156e+00,2.196129560470581055e+00
8.849807685606991470e+01,1.062970860147631846e+01,-4.940290537766713896e+00,-2.695906332752211032e+00,8.759574583932671032e+01,1.633111876816784047e+01,2.407132690722451507e+00,1.080585830964068350e+00,8.730704671142993334e+01,1.563418107462460149e+01,1.845913648635980620e+00,6.377312553739036272e-01,8.604296010705986930e+01,1.402775199491935076e+01,-4.790000000000000036e+00,-2.617999999999999883e+00,5.459000110626220703e+00,2.642058372497558594e+00
8.849807685606991470e+01,1.062970860147631846e+01,-4.899911470182684248e+00,-2.673871559052520386e+00,8.749163807629352618e+01,1.569795420016199117e+01,1.845913648635980620e+00,6.377312553739036272e-01,8.724412887067863664e+01,1.508042922640166239e+01,1.340034717075690551e+00,2.462540156141320713e-01,8.604296010705986930e+01,1.402775199491935076e+01,-5.115000000000000213e+00,-1.905999999999999917e+00,5.459000110626220703e+00,2.642058372497558594e+00
8.849807685606991470e+01,1.062970860147631846e+01,-4.899911470182684248e+00,-2.673871559052520386e+00,8.737813234238620907e+01,1.510505462796307619e+01,1.340034717075690551e+00,2.462540156141320713e-01,8.716781956045511492e+01,1.455995019919772915e+01,8.820602341849940187e-01,-9.923020089553513667e-02,8.604296010705986930e+01,1.402775199491935076e+01,-5.115000000000000213e+00,-1.905999999999999917e+00,5.459000110626220703e+00,2.642058372497558594e+00
8.849807685606991470e+01,1.062970860147631846e+01,-4.899911470182684248e+00,-2.673871559052520386e+00,8.725602558387360830e+01,1.455002717910817545e+01,8.820602341849940187e-01,-9.923020089553513667e-02,8.708129495136975606e+01,1.407178782876689738e+01,4.684744675671603242e-01,-4.026725325337124906e-01,8.604296010705986930e+01,1.402775199491935076e+01,-5.115000000000000213e+00,-1.905999999999999917e+00,5.459000110626220703e+00,2.642058372497558594e+00
8.849807685606991470e+01,1.062970860147631846e+01,-4.899911470182684248e+00,-2.673871559052520386e+00,8.712814239812647088e+01,1.403152057551352527e+01,4.684744675671603242e-01,-4.026725325337124906e-01,8.698728182513643503e+01,1.361489137189965959e+01,9.590401583681384956e-02,-6.677716055980508214e-01,8.604296010705986930e+01,1.402775199491935076e+01,-5.115000000000000213e+00,-1.905999999999999917e+00,5.459000110626220703e+00,2.642058372497558594e+00
