1.635123759529366438e+01,-1.853011946554303790e+01,5.303999750811778213e+00,1.261453360112424742e-03,1.825742176694337360e+01,-2.170207131210217355e+01,3.445338911878950583e+00,-3.308756097495013648e+00,1.816710714481279254e+01,-2.127580337515547626e+01,3.498387734688267692e+00,-3.002449073008710556e+00,1.589143574211656862e+01,-2.400712399295641930e+01,5.341999999999999638e+00,-5.550000000000000488e-01,5.370999813079833984e+00,-2.378305798629298806e-04
1.638576149893762235e+01,-2.222928457075760988e+01,5.388999786554806271e+00,1.281668968282713254e-03,1.851694591828161762e+01,-2.157604828245634820e+01,3.498387734688267692e+00,-3.002449073008710556e+00,1.840630899705686119e+01,-2.149908720841456145e+01,3.542179785378844148e+00,-2.888462509842959491e+00,1.651539814478359958e+01,-2.406291775521193799e+01,5.527000000000000135e+00,3.459999999999999742e-01,5.537000179290771484e+00,-2.378305798629298806e-04
1.864344620711750622e+01,-2.550464610924909081e+01,5.425999964799149922e+00,1.290468742295512294e-03,1.876052697559474680e+01,-2.178793345939885739e+01,3.542179785378844148e+00,-2.888462509842959491e+00,1.884619923238123107e+01,-2.198485131185557151e+01,3.691951710775988715e+00,-2.922190427951200320e+00,1.714965069314570556e+01,-2.401441388017798317e+01,5.246999999999999886e+00,1.223000000000000087e+00,5.387000083923339844e+00,-2.378305798629298806e-04
2.172607171494463429e+01,-1.983464531678608012e+01,5.518999897319100789e+00,1.312586970590972745e-03,1.921539440345883065e+01,-2.227707035465069296e+01,3.691951710775988715e+00,-2.922190427951200320e+00,1.955471742975753102e+01,-2.193208795878665285e+01,3.976026688204036486e+00,-2.668325437791987387e+00,1.775209629506374398e+01,-2.386562542735010339e+01,5.092999999999999972e+00,2.116999999999999993e+00,5.387000083923339844e+00,-2.378305798629298806e-04
2.062613046152302232e+01,-2.322324709715942959e+01,5.602000078077184142e+00,1.332326952081582406e-03,1.995232009857793543e+01,-2.219892050256585136e+01,3.976026688204036486e+00,-2.668325437791987387e+00,2.010192475303358250e+01,-2.216945212931012321e+01,4.146287569340761259e+00,-2.587619332893117630e+00,1.823917972997563908e+01,-2.366306690984713512e+01,4.892999999999999794e+00,2.548000000000000043e+00,5.517000198364257812e+00,-2.378305798629298806e-04
2.062613046152302232e+01,-2.322324709715942959e+01,5.620999654108447707e+00,1.336845632351444995e-03,2.051655350996765748e+01,-2.242821406259943373e+01,4.146287569340761259e+00,-2.587619332893117630e+00,2.060326882364082479e+01,-2.238223545539242565e+01,4.274178365991798678e+00,-2.500144359420222173e+00,1.823917972997563908e+01,-2.366306690984713512e+01,4.637999999999999901e+00,2.987000000000000099e+00,5.517000198364257812e+00,-2.378305798629298806e-04
2.261225044739784451e+01,-2.284158058655633283e+01,5.570000014132346244e+00,1.324716358174437246e-03,2.103068666024000422e+01,-2.263224989133444609e+01,4.274178365991798678e+00,-2.500144359420222173e+00,2.125190721376137049e+01,-2.253879372476583498e+01,4.465123719039679528e+00,-2.389678314130939896e+00,1.877593815329054294e+01,-2.332866482586112511e+01,3.947000000000000064e+00,3.819999999999999840e+00,5.493000030517578125e+00,-2.378305798629298806e-04
1.754220819440046597e+01,-2.303759713624311445e+01,5.531999908395530241e+00,1.315678770821798781e-03,2.169841958566533791e+01,-2.277776155617893039e+01,4.465123719039679528e+00,-2.389678314130939896e+00,2.134759620625954213e+01,-2.269367512135828591e+01,4.333597007268599199e+00,-2.286865076136900932e+00,1.923642170429968346e+01,-2.289739231894014893e+01,3.124000000000000110e+00,4.583000000000000185e+00,5.546000003814697266e+00,-2.378305798629298806e-04
2.155942046651819766e+01,-2.092142991855942924e+01,5.535999618365419650e+00,1.316630024181156483e-03,2.178095590698640294e+01,-2.292236162897197715e+01,4.333597007268599199e+00,-2.286865076136900932e+00,2.182130447270596818e+01,-2.264451555880768296e+01,4.421427548433126908e+00,-2.084023007050840981e+00,1.960333836082109471e+01,-2.237780194082920460e+01,2.108000000000000096e+00,5.211000000000000298e+00,5.620999813079833984e+00,-2.378305798629298806e-04
2.190996205784098549e+01,-2.741703991772962468e+01,5.570000014132346244e+00,1.324716358174437246e-03,2.226344722754928185e+01,-2.285291785951276822e+01,4.421427548433126908e+00,-2.084023007050840981e+00,2.228813732771381240e+01,-2.316014490862029618e+01,4.497821497853231598e+00,-2.195744912939910254e+00,1.982163441178140673e+01,-2.188950352542018152e+01,1.524000000000000021e+00,5.410999999999999588e+00,5.370999813079833984e+00,-2.378305798629298806e-04
1.913169038291464119e+01,-2.104052493098577870e+01,5.163999888285616180e+00,1.228157110999314244e-03,2.273791947749913689e+01,-2.337971939991428627e+01,4.497821497853231598e+00,-2.195744912939910254e+00,2.242014243915251726e+01,-2.307627202367088515e+01,4.362213206793779108e+00,-1.981579273370675853e+00,1.995954906893686953e+01,-2.127980809011721064e+01,3.479999999999999760e-01,5.511000000000000121e+00,5.521999835968017578e+00,-2.378305798629298806e-04
2.032846641520461972e+01,-1.738971810226297876e+01,5.605999788047073551e+00,1.333278205440940108e-03,2.285636375983189339e+01,-2.327442995100795287e+01,4.362213206793779108e+00,-1.981579273370675853e+00,2.267364983173020931e+01,-2.266947439232376738e+01,4.331467926737242458e+00,-1.613078205171384560e+00,1.996317303153409028e+01,-2.064971165484253390e+01,-9.589999999999999636e-01,5.634999999999999787e+00,5.716000080108642578e+00,-2.378305798629298806e-04
2.099489474303266334e+01,-2.017839504949410667e+01,5.669999915936748458e+00,1.348499393255230428e-03,2.310679662440393400e+01,-2.283078221284090503e+01,4.331467926737242458e+00,-1.613078205171384560e+00,2.296958473128957223e+01,-2.252589727857459678e+01,4.330572165485342850e+00,-1.412359829271800482e+00,1.981720936306383862e+01,-2.001812367303877238e+01,-1.625000000000000000e+00,5.480000000000000426e+00,5.716000080108642578e+00,-2.378305798629298806e-04
2.099489474303266334e+01,-2.017839504949410667e+01,5.447999800144974536e+00,1.295700975991349695e-03,2.340264194783810581e+01,-2.266713326150177821e+01,4.330572165485342850e+00,-1.412359829271800482e+00,2.322514626131231452e+01,-2.238558160580027590e+01,4.295721083369602233e+00,-1.228885988540224794e+00,1.981720936306383862e+01,-2.001812367303877238e+01,-2.658999999999999808e+00,4.684000000000000163e+00,5.386000156402587891e+00,-2.378305798629298806e-04
2.181900131692673739e+01,-2.390051226459179645e+01,5.520999752304045494e+00,1.313062597270651596e-03,2.365471836964927377e+01,-2.250847020465429793e+01,4.295721083369602233e+00,-1.228885988540224794e+00,2.353863566296226750e+01,-2.257561218360605082e+01,4.300058494523490538e+00,-1.234413091955075981e+00,1.954579746744820667e+01,-1.947029309143860232e+01,-3.193999999999999950e+00,4.336999999999999744e+00,5.386000156402587891e+00,-2.378305798629298806e-04
1.902700890617346730e+01,-1.995961092568540707e+01,5.673999625906637867e+00,1.349450646614588131e-03,2.396864151241461727e+01,-2.269905349280155704e+01,4.300058494523490538e+00,-1.234413091955075981e+00,2.355695684284480507e+01,-2.240345778778128150e+01,4.152407045657859008e+00,-1.047845941648856360e+00,1.922300732107981958e+01,-1.906745915301563343e+01,-4.224000000000000199e+00,3.498000000000000220e+00,5.623000144958496094e+00,-2.378305798629298806e-04
2.154386603823878943e+01,-1.832513247548725843e+01,5.747999982395325169e+00,1.367050194640186209e-03,2.397219754741059106e+01,-2.250824238194616811e+01,4.152407045657859008e+00,-1.047845941648856360e+00,2.381733968752777386e+01,-2.209432119209956724e+01,4.156055363526620638e+00,-8.032115233076942973e-01,1.872416698910573274e+01,-1.867193608184519604e+01,-5.033999999999999808e+00,2.430000000000000160e+00,5.590000152587890625e+00,-2.378305798629298806e-04
1.910595607730619250e+01,-1.532810764153756899e+01,5.283999770450898303e+00,1.256696753096266193e-03,2.423294522388043504e+01,-2.217464234443033533e+01,4.156055363526620638e+00,-8.032115233076942973e-01,2.379048189394340795e+01,-2.153797784398012638e+01,3.978232347188319640e+00,-4.466719137438137643e-01,1.814017498507189075e+01,-1.840436558564974945e+01,-5.246999999999999886e+00,1.108000000000000096e+00,5.361999988555908203e+00,-2.378305798629298806e-04
1.867789602252788228e+01,-1.955343644432241490e+01,5.190999837930947436e+00,1.234578524800805524e-03,2.418830512866223970e+01,-2.158264503535450629e+01,3.978232347188319640e+00,-4.466719137438137643e-01,2.371277658094287943e+01,-2.138458329559989224e+01,3.787149830826403551e+00,-3.309345987993998484e-01,1.753281414472384725e+01,-1.828858380187898192e+01,-5.341999999999999638e+00,4.620000000000000218e-01,5.361999988555908203e+00,-2.378305798629298806e-04
1.575192832904606632e+01,-1.967706863657512528e+01,5.469999635490800038e+00,1.300933209687187312e-03,2.409149156402552094e+01,-2.141767675547983174e+01,3.787149830826403551e+00,-3.309345987993998484e-01,2.336395237703841232e+01,-2.125010710767721989e+01,3.485329596319184375e+00,-2.341546767623485792e-01,1.700658237887495972e+01,-1.831008343573662955e+01,-5.301000000000000156e+00,-9.140000000000000346e-01,5.380000114440917969e+00,-2.378305798629298806e-04
1.777133941618300739e+01,-1.986008982536214162e+01,5.599999746255094557e+00,1.331851211995446803e-03,2.371248533667032987e+01,-2.127352257535345359e+01,3.485329596319184375e+00,-2.341546767623485792e-01,2.324138901359159703e+01,-2.113898364816901321e+01,3.346132276013486173e+00,-1.572140770857433090e-01,1.641400921302710358e+01,-1.847652058487688365e+01,-4.907000000000000028e+00,-2.169999999999999929e+00,5.366000175476074219e+00,-2.378305798629298806e-04
1.332833874217971548e+01,-2.030988614421033489e+01,5.244999737221609948e+00,1.247421352403788302e-03,2.357600224119294552e+01,-2.115470505587758865e+01,3.346132276013486173e+00,-1.572140770857433090e-01,2.267328899879739268e+01,-2.107349850836637017e+01,2.961261765800907053e+00,-1.103752562485228739e-01,1.641400921302710358e+01,-1.847652058487688365e+01,-4.604000000000000092e+00,-2.754999999999999893e+00,5.366000175476074219e+00,-2.378305798629298806e-04
1.332833874217971548e+01,-2.030988614421033489e+01,5.443999613337941135e+00,1.294749609225535241e-03,2.296941517537748467e+01,-2.108453603399122400e+01,2.961261765800907053e+00,-1.103752562485228739e-01,2.215602617205211899e+01,-2.101157769763953809e+01,2.656818345086183975e+00,-6.904256280770315612e-02,1.587777340406313265e+01,-1.878310971109407390e+01,-3.801000000000000156e+00,-3.803999999999999826e+00,5.376999855041503906e+00,-2.378305798629298806e-04
1.494440168160041793e+01,-1.572197203505699470e+01,5.589999994493227042e+00,1.329472965190596013e-03,2.242170800656073837e+01,-2.101848195392030760e+01,2.656818345086183975e+00,-6.904256280770315612e-02,2.184281063049736105e+01,-2.055062992927724608e+01,2.504127328766509120e+00,1.802582428426868499e-01,1.542987835396067631e+01,-1.921221546982809514e+01,-2.900999999999999801e+00,-4.626000000000000334e+00,5.460000038146972656e+00,-2.378305798629298806e-04
1.384342682306185601e+01,-2.086246208970905158e+01,5.606999715539545903e+00,1.333516018780779534e-03,2.209322336337401183e+01,-2.053260410499297706e+01,2.504127328766509120e+00,1.802582428426868499e-01,2.144764614807453285e+01,-2.056954367512220827e+01,2.324622112675445607e+00,1.563461486092959096e-01,1.508980572234691842e+01,-1.973355870086383135e+01,-2.374000000000000110e+00,-4.916999999999999815e+00,5.460000038146972656e+00,-2.378305798629298806e-04
1.396334445469877217e+01,-2.054038201412697617e+01,5.591999849478171747e+00,1.329948591870274864e-03,2.168010835934207847e+01,-2.055390906026127951e+01,2.324622112675445607e+00,1.563461486092959096e-01,2.109505668999069528e+01,-2.055965187194212263e+01,2.186933021744267513e+00,1.495263090129756722e-01,1.489635097981093637e+01,-2.022621922354448643e+01,-1.197000000000000064e+00,-5.381999999999999673e+00,5.513999938964843750e+00,-2.378305798629298806e-04
1.273029339278640926e+01,-1.955627970501479496e+01,5.432999934083601268e+00,1.292133549080845024e-03,2.131374999216512123e+01,-2.054469924104082423e+01,2.186933021744267513e+00,1.495263090129756722e-01,2.064297500772829963e+01,-2.046460357340226466e+01,2.001633197520622076e+00,1.882970847393325986e-01,1.479521000367632233e+01,-2.085090260378515126e+01,7.599999999999999811e-02,-5.466000000000000192e+00,5.467000007629394531e+00,-2.378305798629298806e-04
1.770501434753762382e+01,-2.275738816095268646e+01,5.326999990487220060e+00,1.266923520554558537e-03,2.084313832748036077e+01,-2.044577386492833071e+01,2.001633197520622076e+00,1.882970847393325986e-01,2.070813917491136635e+01,-2.065695148577704643e+01,2.110946333290527832e+00,7.198157821865210082e-02,1.483970081802820218e+01,-2.147711186233813407e+01,1.316000000000000059e+00,-5.373999999999999666e+00,5.532999992370605469e+00,-2.378305798629298806e-04
1.770501434753762382e+01,-2.275738816095268646e+01,5.330999700457109469e+00,1.267874773913916023e-03,2.091923380824042056e+01,-2.064975332795518170e+01,2.110946333290527832e+00,7.198157821865210082e-02,2.077137608193565654e+01,-2.083783449424636203e+01,2.207515054366449903e+00,-2.927451591647969864e-02,1.483970081802820218e+01,-2.147711186233813407e+01,1.856000000000000094e+00,-5.073000000000000398e+00,5.401999950408935547e+00,-2.378305798629298806e-04
1.479214465582851368e+01,-2.379121379694390370e+01,5.359999981924530310e+00,1.274771927801543123e-03,2.099212758737230189e+01,-2.084076194583801112e+01,2.207515054366449903e+00,-2.927451591647969864e-02,2.054925375357024109e+01,-2.109826361938795714e+01,2.140548535647468942e+00,-1.647977626875404555e-01,1.526702320518615963e+01,-2.253306011992705038e+01,2.890000000000000124e+00,-4.551999999999999602e+00,5.392000198364257812e+00,-2.378305798629298806e-04
1.479214465582851368e+01,-2.379121379694390370e+01,5.037999964328355063e+00,1.198190475456868990e-03,2.076330860713498794e+01,-2.111474339565670988e+01,2.140548535647468942e+00,-1.647977626875404555e-01,2.032963084873729187e+01,-2.134215159394945260e+01,2.064571360589409821e+00,-2.810922383490423448e-01,1.526702320518615963e+01,-2.253306011992705038e+01,3.346999999999999975e+00,-4.227999999999999758e+00,5.392000198364257812e+00,-2.378305798629298806e-04
1.649761700577484191e+01,-2.120395152397052385e+01,5.499999844450693232e+00,1.308068176914653621e-03,2.053608798479623232e+01,-2.137026081778435582e+01,2.064571360589409821e+00,-2.810922383490423448e-01,2.031885125460035013e+01,-2.134304507091134084e+01,2.135370111000854276e+00,-2.598022075426053568e-01,1.566626369939463359e+01,-2.301885418761420965e+01,4.285000000000000142e+00,-3.557999999999999829e+00,5.570000171661376953e+00,-2.378305798629298806e-04
1.641996997577404827e+01,-2.741260914689151917e+01,5.373999920493432114e+00,1.278101541372208367e-03,2.053238826570043685e+01,-2.136902529166560072e+01,2.135370111000854276e+00,-2.598022075426053568e-01,2.029778697607978799e+01,-2.188760740460147858e+01,2.185963832484695057e+00,-5.278650946462366544e-01,1.616529667386192415e+01,-2.341835026561144417e+01,4.892000000000000348e+00,-2.536000000000000032e+00,5.510000228881835938e+00,-2.378305798629298806e-04
1.722140747287314255e+01,-2.515819792632951035e+01,5.524999939111079783e+00,1.314013964036466050e-03,2.051638335932825896e+01,-2.194039391406610306e+01,2.185963832484695057e+00,-5.278650946462366544e-01,2.036677361968075317e+01,-2.219906245921878707e+01,2.288111515841440013e+00,-6.518444765954882758e-01,1.673245060459414901e+01,-2.369920353735529872e+01,5.142000000000000348e+00,-1.979999999999999982e+00,5.510000228881835938e+00,-2.378305798629298806e-04
1.671592503742308011e+01,-2.685867481005934465e+01,5.267000049404579443e+00,1.252653699506082454e-03,2.059558477126489606e+01,-2.226424690687833419e+01,2.288111515841440013e+00,-6.518444765954882758e-01,2.037032155256051524e+01,-2.263815846706442159e+01,2.329513210570172355e+00,-8.337874592657602557e-01,1.732466900317974989e+01,-2.384239773538499563e+01,5.331999999999999851e+00,-7.700000000000000178e-01,5.387000083923339844e+00,-2.378305798629298806e-04
1.671592503742308011e+01,-2.685867481005934465e+01,5.268999904389524147e+00,1.253129326185761306e-03,2.060327287361753079e+01,-2.272153721299099871e+01,2.329513210570172355e+00,-8.337874592657602557e-01,2.037522795718261293e+01,-2.304719357568983895e+01,2.367246061765356124e+00,-9.857565601728754956e-01,1.732466900317974989e+01,-2.384239773538499563e+01,5.384000000000000341e+00,-1.620000000000000051e-01,5.387000083923339844e+00,-2.378305798629298806e-04
1.802495560014894593e+01,-2.799836878668614304e+01,5.324999658665131363e+00,1.266447780468422935e-03,2.061195256335915005e+01,-2.314576923170712774e+01,2.367246061765356124e+00,-9.857565601728754956e-01,2.051181691571198229e+01,-2.352740490107003524e+01,2.475277312686833930e+00,-1.163642786516166705e+00,1.784046375703243115e+01,-2.385787777741125737e+01,5.365999999999999659e+00,1.044999999999999929e+00,5.467000007629394531e+00,-2.378305798629298806e-04
