6.041098403971022179e+01,-3.330522880857086143e+00,3.902458543640839217e+00,3.625982324682605729e+00,5.879461250555986851e+01,-3.235259834657290501e+00,3.793475479799377936e+00,3.068456365509009576e+00,5.895803307786446368e+01,-3.221688386491829537e+00,3.891707133882781999e+00,3.089601938390051483e+00,5.867623126528576449e+01,-2.389857218692138296e+00,4.020999999999999908e+00,3.737000000000000099e+00,5.488999843597412109e+00,-7.486904263496398926e-01
5.780613315122288753e+01,1.391444348026662503e-01,3.885479085491493567e+00,3.654395908542029670e+00,5.934720379125273837e+01,-2.912728192652824344e+00,3.891707133882781999e+00,3.089601938390051483e+00,5.919658756346500894e+01,-2.578090349875872267e+00,3.807377834181860266e+00,3.251202789174814090e+00,5.906134212021855490e+01,-2.031221613756146738e+00,4.030999999999999694e+00,3.805000000000000160e+00,5.543000221252441406e+00,-7.547596096992492676e-01
6.201854741575011332e+01,3.136996461437027595e+00,4.029338214733147794e+00,3.852928292169139901e+00,5.957732534688319248e+01,-2.252970070958390636e+00,3.807377834181860266e+00,3.251202789174814090e+00,5.982718962906587734e+01,-1.678486454089612279e+00,3.961214912306710634e+00,3.518587555587419757e+00,5.944569385060608369e+01,-1.668334290958373600e+00,4.009999999999999787e+00,3.826000000000000068e+00,5.543000221252441406e+00,-7.630212903022766113e-01
5.901125264163594153e+01,8.351582432808998258e-01,3.745408179629704293e+00,3.667489965600674751e+00,6.022331112029655031e+01,-1.326627698530870259e+00,3.961214912306710634e+00,3.518587555587419757e+00,6.009364193142834409e+01,-1.100075996075813967e+00,3.874752442439145295e+00,3.621620090658171698e+00,5.982237422464297083e+01,-1.306350574328817737e+00,3.876999999999999780e+00,3.782999999999999918e+00,5.416999816894531250e+00,-7.748873829841613770e-01
6.082829248971347624e+01,1.982861264235967536e+00,3.994924227813409612e+00,3.940038337245712619e+00,6.048111717567226009e+01,-7.379139870099967746e-01,3.874752442439145295e+00,3.621620090658171698e+00,6.052136034650722252e+01,-4.473103306783610122e-01,3.905090116300288461e+00,3.757260240971473930e+00,6.026694858089875595e+01,-8.710715932066566136e-01,3.976999999999999869e+00,3.923000000000000043e+00,5.586999893188476562e+00,-7.784813046455383301e-01
6.233026814511929814e+01,-4.015378401698075805e+00,3.930064138744590707e+00,3.893278898673009358e+00,6.091186935813725256e+01,-7.158430658121361922e-02,3.905090116300288461e+00,3.757260240971473930e+00,6.105151889515897778e+01,-4.678645707311269164e-01,3.984543823989346922e+00,3.587858824144495529e+00,6.064777743879812988e+01,-4.951011396602004178e-01,3.866999999999999993e+00,3.826999999999999957e+00,5.440000057220458984e+00,-7.806962132453918457e-01
5.807383835379942383e+01,-6.474454209813190531e+00,3.816553145069701003e+00,3.767716840567618242e+00,6.144997327755790906e+01,-1.090786883166773302e-01,3.984543823989346922e+00,3.587858824144495529e+00,6.111180454344168567e+01,-7.503411692129853261e-01,3.785060824956640868e+00,3.312634185385487040e+00,6.101776111122470070e+01,-1.290004714258949914e-01,3.870000000000000107e+00,3.823999999999999844e+00,5.440000057220458984e+00,-7.789590954780578613e-01
6.345375502134378820e+01,-2.146409557705048599e+00,4.046414511924131041e+00,3.994636920014726922e+00,6.149031062593734731e+01,-4.190777506744365888e-01,3.785060824956640868e+00,3.312634185385487040e+00,6.169567561169825609e+01,-5.666524609474830054e-01,3.916698869347588374e+00,3.266780961567467223e+00,6.139536845689551114e+01,2.433795473813344656e-01,4.016000000000000014e+00,3.939000000000000057e+00,5.625000000000000000e+00,-7.746990323066711426e-01
6.406840145613041670e+01,1.005473478615642069e+00,4.119136462061353754e+00,4.031923871218726418e+00,6.208734549863301311e+01,-2.399743647907362498e-01,3.916698869347588374e+00,3.266780961567467223e+00,6.229129681973003585e+01,-8.108519649321732636e-02,4.043668648989965142e+00,3.357074778898097467e+00,6.185490787088846787e+01,6.931063667227568281e-01,4.025000000000000355e+00,3.930000000000000160e+00,5.625000000000000000e+00,-7.746990323066711426e-01
6.267873668721914981e+01,1.883205010742124763e+00,3.786272148998357068e+00,3.697215881677876403e+00,6.269566368462903228e+01,2.546222813965924314e-01,4.043668648989965142e+00,3.357074778898097467e+00,6.268033341405412529e+01,4.348143956793323328e-01,4.018173190145013507e+00,3.445074869131115047e+00,6.222649753096101222e+01,1.056808783069348889e+00,3.874000000000000110e+00,3.811999999999999833e+00,5.434999942779541016e+00,-7.734983563423156738e-01
6.186736118820194719e+01,4.842356040080433743e+00,3.861189940746311944e+00,3.823554420602904180e+00,6.308215073306863019e+01,7.793218825924438375e-01,4.018173190145013507e+00,3.445074869131115047e+00,6.295534143316989883e+01,1.209239488169063570e+00,3.937178680094232774e+00,3.643213200191482759e+00,6.260372149934806174e+01,1.429714991353719045e+00,3.874000000000000110e+00,3.818000000000000060e+00,5.439000129699707031e+00,-7.805007696151733398e-01
5.892925918155079046e+01,1.776910991450681987e+00,3.963280441121172171e+00,3.912309618786891985e+00,6.334905930117932371e+01,1.573560808188211979e+00,3.937178680094232774e+00,3.643213200191482759e+00,6.291942752375536685e+01,1.605523481742108016e+00,3.699519310707202635e+00,3.664520626869561593e+00,6.297642314431377741e+01,1.798660351472302521e+00,3.986000000000000210e+00,3.995000000000000107e+00,5.643000125885009766e+00,-7.789262533187866211e-01
5.892925918155079046e+01,1.776910991450681987e+00,3.811104189750178062e+00,3.831278996911739565e+00,6.328937945482608995e+01,1.971975544429064087e+00,3.699519310707202635e+00,3.664520626869561593e+00,6.287011072784509480e+01,1.959057546651026938e+00,3.473264432516745437e+00,3.663428884449507095e+00,6.297642314431377741e+01,1.798660351472302521e+00,3.903999999999999915e+00,3.935999999999999943e+00,5.544000148773193359e+00,-7.880380153656005859e-01
6.595593369015543317e+01,3.588816001664372646e+00,3.979936246985499970e+00,3.970767421393630148e+00,6.321743717109676908e+01,2.325400435095977603e+00,3.473264432516745437e+00,3.663428884449507095e+00,6.351142288656880197e+01,2.467004167652482316e+00,3.670437732128586816e+00,3.733676451784813999e+00,6.343140971716124454e+01,2.255780532174334940e+00,3.923999999999999932e+00,3.915999999999999925e+00,5.544000148773193359e+00,-7.842449545860290527e-01
6.502106344755843281e+01,2.441804243808266328e+00,3.887091058972189650e+00,3.732538471525987056e+00,6.387846665978165817e+01,2.840371812830963627e+00,3.670437732128586816e+00,3.733676451784813999e+00,6.400140693641019141e+01,2.799701421660645284e+00,3.753206805869515605e+00,3.715878651739950467e+00,6.380897510046865762e+01,2.629610612355967270e+00,4.030000000000000249e+00,3.843999999999999861e+00,5.568999767303466797e+00,-7.651174664497375488e-01
6.254678106326534248e+01,1.361149504225826590e+00,4.029815352121534744e+00,3.735721077663577194e+00,6.437672761699714385e+01,3.171289286834640286e+00,3.753206805869515605e+00,3.715878651739950467e+00,6.421297178992688259e+01,2.987624479173671244e+00,3.680186019312395196e+00,3.636186794862032556e+00,6.419437587259841393e+01,2.997403694772918126e+00,4.072000000000000064e+00,3.754000000000000004e+00,5.538000106811523438e+00,-7.475445270538330078e-01
6.783635151452185141e+01,8.354654862780630964e+00,4.092167436847563344e+00,3.668811744172493672e+00,6.458099039185812273e+01,3.351243158659874766e+00,3.680186019312395196e+00,3.636186794862032556e+00,6.492034835225958034e+01,3.862564077865712431e+00,3.896402495710003855e+00,3.860446284272318618e+00,6.465884959731796755e+01,3.426755978252505663e+00,4.136999999999999567e+00,3.645000000000000018e+00,5.513999938964843750e+00,-7.309029102325439453e-01
6.383461976060729626e+01,5.034837677768305042e+00,4.274295842683559776e+00,3.698039817070747137e+00,6.530998860183058241e+01,4.248608706292944071e+00,3.896402495710003855e+00,3.860446284272318618e+00,6.518619406321589338e+01,4.321961189534265557e+00,3.852318302080392609e+00,3.888057432740769759e+00,6.505132853985085717e+01,3.775496556620312472e+00,4.168999999999999595e+00,3.608999999999999986e+00,5.610000133514404297e+00,-7.132416963577270508e-01
6.552982965177270103e+01,4.417802854896849318e+00,4.124554221196604864e+00,3.520934527304313555e+00,6.557142589342393535e+01,4.710766932808342133e+00,3.852318302080392609e+00,3.888057432740769759e+00,6.558183762998881150e+01,4.665577280011939720e+00,3.876050717809014223e+00,3.858296337280981980e+00,6.545541179240179019e+01,4.123957707063161671e+00,4.155999999999999694e+00,3.544000000000000039e+00,5.461999893188476562e+00,-7.066105008125305176e-01
6.503292250682703468e+01,2.737236692155593065e+00,4.311427450462190336e+00,3.663953773325594909e+00,6.596944270176970804e+01,5.051406913740038362e+00,3.876050717809014223e+00,3.858296337280981980e+00,6.590125169359666302e+01,4.807426409486803109e+00,3.866733473089328577e+00,3.746409853303799942e+00,6.585756290006598590e+01,4.466971948184069952e+00,4.222000000000000419e+00,3.580999999999999961e+00,5.535999774932861328e+00,-7.043917775154113770e-01
6.695733827401289773e+01,2.711674287529356686e+00,4.270208038646098991e+00,3.582568629959327122e+00,6.628792504090559135e+01,5.182067394817183370e+00,3.866733473089328577e+00,3.746409853303799942e+00,6.637464921884064495e+01,4.923437973190837091e+00,3.941629272428502251e+00,3.628956526309814912e+00,6.633926761151921880e+01,4.875493599789029631e+00,4.235000000000000320e+00,3.564999999999999947e+00,5.535999774932861328e+00,-6.980545520782470703e-01
6.900151073998662810e+01,5.682622803792978239e+00,4.140761984217497194e+00,3.442719514441541673e+00,6.676881214608349069e+01,5.286333625821818316e+00,3.941629272428502251e+00,3.628956526309814912e+00,6.699712802040853887e+01,5.318947495788910018e+00,4.081956606450493297e+00,3.638120708897096378e+00,6.680950725080988661e+01,5.268847539178048045e+00,4.121000000000000441e+00,3.428999999999999826e+00,5.361000061035156250e+00,-6.936090588569641113e-01
6.571929645544827281e+01,3.994103743183929023e+00,4.400894549890417728e+00,3.616150479533123185e+00,6.740532368105358785e+01,5.682759566678619478e+00,4.081956606450493297e+00,3.638120708897096378e+00,6.725785249988653902e+01,5.509730677863149850e+00,4.020797260797794870e+00,3.561933901254719981e+00,6.720406520374230297e+01,5.596041276353983740e+00,4.274000000000000021e+00,3.512000000000000011e+00,5.532000064849853516e+00,-6.878245472908020020e-01
6.502224481133988832e+01,9.684470727634124643e+00,4.430254532343034235e+00,3.640275146330185230e+00,6.765993222596631540e+01,5.865924067988621537e+00,4.020797260797794870e+00,3.561933901254719981e+00,6.742446585265604142e+01,6.258389965385068088e+00,3.916571709704661952e+00,3.735519690221916544e+00,6.769610774557364152e+01,5.998339250233264863e+00,4.291000000000000369e+00,3.491999999999999993e+00,5.532000064849853516e+00,-6.878245472908020020e-01
6.502224481133988832e+01,9.684470727634124643e+00,4.452248433143701334e+00,3.589490676795137336e+00,6.781612302362650269e+01,6.631941934407259431e+00,3.916571709704661952e+00,3.735519690221916544e+00,6.757213295826491617e+01,6.936964496887227050e+00,3.815910663517936730e+00,3.864782230029236487e+00,6.769610774557364152e+01,5.998339250233264863e+00,4.480000000000000426e+00,3.620999999999999996e+00,5.760000228881835938e+00,-6.785219907760620117e-01
7.233728659207838518e+01,1.090496881151324438e+01,4.427504406434747963e+00,3.591463234773665025e+00,6.795372402461670447e+01,7.323442719890151054e+00,3.815910663517936730e+00,3.864782230029236487e+00,6.841371276948009950e+01,7.677066530012635504e+00,4.112486995109488674e+00,4.011801871582720835e+00,6.861962115763711267e+01,6.745087697360279577e+00,4.366999999999999993e+00,3.524000000000000021e+00,5.611000061035156250e+00,-6.815155148506164551e-01
7.233728659207838518e+01,1.090496881151324438e+01,4.285124614720345448e+00,3.419068536328949026e+00,6.882496146899104872e+01,8.078246717170907587e+00,4.112486995109488674e+00,4.011801871582720835e+00,6.917665843898424782e+01,8.341601335393036720e+00,4.319813621247409863e+00,4.110669695534575396e+00,6.861962115763711267e+01,6.745087697360279577e+00,4.399000000000000021e+00,3.483000000000000096e+00,5.611000061035156250e+00,-6.734545230865478516e-01
6.776605343833661266e+01,6.726304962631814988e+00,4.398758710482769452e+00,3.261517433449522052e+00,6.960863980110899263e+01,8.752668304946494615e+00,4.319813621247409863e+00,4.110669695534575396e+00,6.943314635203078922e+01,8.510678516781075231e+00,4.227233518200654849e+00,3.981780694606229520e+00,6.911219012764803438e+01,7.132655217911213263e+00,4.288000000000000256e+00,3.125000000000000000e+00,5.306000232696533203e+00,-6.380150914192199707e-01
7.041184061816653639e+01,1.204718072571481891e+01,4.928236083641882814e+00,3.140831657186929249e+00,6.985586970385085692e+01,8.908856586241698849e+00,4.227233518200654849e+00,3.981780694606229520e+00,6.994734335629577515e+01,9.193605505659981247e+00,4.324372788774198284e+00,4.083219840125975608e+00,6.961811626004751474e+01,7.496305539390307082e+00,4.891000000000000014e+00,3.004000000000000004e+00,5.739999771118164062e+00,-5.674050450325012207e-01
7.217620408533022669e+01,1.011678178555582797e+01,4.965544238037912450e+00,2.556481145283526768e+00,7.037978063517319072e+01,9.601927489672579696e+00,4.324372788774198284e+00,4.083219840125975608e+00,7.058904346431970112e+01,9.590649836339173007e+00,4.483199958062260571e+00,4.036622938714093500e+00,7.008416736160323524e+01,7.781718327129926394e+00,4.927999999999999936e+00,2.258000000000000007e+00,5.739999771118164062e+00,-4.754522442817687988e-01
6.874947762522080552e+01,1.063280875852644058e+01,5.231966661151700393e+00,1.493655144453024386e+00,7.103736346012593117e+01,9.994312130210582623e+00,4.483199958062260571e+00,4.036622938714093500e+00,7.085404262226639105e+01,9.953201231840404617e+00,4.430377622027982909e+00,3.949256857387554831e+00,7.065880763542686793e+01,8.050492359954207089e+00,5.113999999999999879e+00,1.737000000000000099e+00,5.401000022888183594e+00,-2.780889272689819336e-01
6.919108355044123471e+01,8.881375088249441774e+00,5.492555245997780666e+00,1.568049632329099996e+00,7.129708038446918295e+01,1.034812691757915992e+01,4.430377622027982909e+00,3.949256857387554831e+00,7.114815384700158063e+01,1.009919923500234873e+01,4.417362167296148279e+00,3.775521665496856194e+00,7.126516139560779095e+01,8.158974720831530192e+00,5.668999999999999595e+00,-4.450000000000000067e-01,5.685999870300292969e+00,1.707633733749389648e-01
7.546220505240654575e+01,8.475014760277694847e+00,5.653557219525680466e+00,-9.749151933576304385e-01,7.158989006373118968e+01,1.047675140155203444e+01,4.417362167296148279e+00,3.775521665496856194e+00,7.203321688899409025e+01,1.007436390759739275e+01,4.745795402592490220e+00,3.470083051937125518e+00,7.178437221109656718e+01,8.013761593704352038e+00,5.299999999999999822e+00,-2.060000000000000053e+00,5.685999870300292969e+00,1.707633733749389648e-01
7.546220505240654575e+01,8.475014760277694847e+00,4.659108776283732212e+00,-3.285438912304705195e+00,7.250779642925333235e+01,1.042137221279110548e+01,4.745795402592490220e+00,3.470083051937125518e+00,7.279130337224179925e+01,9.940901836664110647e+00,4.898047642643631683e+00,3.075808043987743989e+00,7.229469478140379124e+01,7.619871213570363011e+00,4.296000000000000263e+00,-3.684000000000000163e+00,5.658999919891357422e+00,6.141837835311889648e-01
7.289933830508401513e+01,4.345470025547228943e+00,4.206945409442529815e+00,-3.687064521476733248e+00,7.328110813650616251e+01,1.024848264106288553e+01,4.898047642643631683e+00,3.075808043987743989e+00,7.320714873773182774e+01,9.364434437568581515e+00,4.811318918694064806e+00,2.505030627974404567e+00,7.229469478140379124e+01,7.619871213570363011e+00,4.350999999999999979e+00,-3.475999999999999979e+00,5.568999767303466797e+00,7.196354866027832031e-01
7.102002859108246469e+01,1.037637360301892819e+01,4.588138939564825769e+00,-3.163433192123009441e+00,7.368828062960123759e+01,9.614937500366021794e+00,4.811318918694064806e+00,2.505030627974404567e+00,7.341621156463985187e+01,9.455844103191061834e+00,4.645029636147589791e+00,2.280818004069164573e+00,7.277852046483167214e+01,7.216555668721321481e+00,4.583999999999999631e+00,-3.161999999999999922e+00,5.428999900817871094e+00,6.036310791969299316e-01
7.125043571040721702e+01,6.566208495684036528e+00,4.751016214705198415e+00,-2.108802610894906948e+00,7.388071452825461449e+01,9.683925903597979001e+00,4.645029636147589791e+00,2.280818004069164573e+00,7.362984244086709396e+01,9.182861994626493995e+00,4.512231834390479257e+00,1.942120886789511003e+00,7.321846950064272619e+01,6.930849148901910617e+00,4.775999999999999801e+00,-2.116999999999999993e+00,5.224999904632568359e+00,4.177390933036804199e-01
7.504273712636752691e+01,5.533789111843240960e+00,5.430850922089264898e+00,-1.394383681189539814e+00,7.408106562430614872e+01,9.377074083305444674e+00,4.512231834390479257e+00,1.942120886789511003e+00,7.422366861419743600e+01,8.846034197925860099e+00,4.652192608300983245e+00,1.619072247414168331e+00,7.377602946786248594e+01,6.693718030066729163e+00,5.469999999999999751e+00,-1.215999999999999970e+00,5.604000091552734375e+00,2.513236403465270996e-01
7.527652138467630039e+01,4.217241121837693285e+00,5.589262022445566913e+00,-3.300769427660947275e-01,7.468888787502753246e+01,9.007941422667276044e+00,4.652192608300983245e+00,1.619072247414168331e+00,7.479599523185882504e+01,8.438271338435054503e+00,4.773591487834700331e+00,1.317014130144299688e+00,7.439154613037739239e+01,6.568784787326322316e+00,5.564000000000000057e+00,-6.690000000000000391e-01,5.604000091552734375e+00,5.898704007267951965e-02
7.662431049369709513e+01,4.184718920296425004e+00,5.500085310192607935e+00,6.026196944811922362e-01,7.527335438064228867e+01,8.569972751449483894e+00,4.773591487834700331e+00,1.317014130144299688e+00,7.544370975604778096e+01,8.093186866752867914e+00,4.916360436941451972e+00,1.089233181889968982e+00,7.490244090584459968e+01,6.553354336228746746e+00,5.342999999999999972e+00,2.929999999999999827e-01,5.350999832153320312e+00,-1.091302186250686646e-01
7.444217979927016415e+01,8.413476897691014145e+00,5.488156612307401261e+00,6.013127205217483340e-01,7.593534579974192411e+01,8.202110184941865612e+00,4.916360436941451972e+00,1.089233181889968982e+00,7.582012080779637131e+01,8.203278822939845227e+00,4.889822697981474064e+00,1.076426561180706232e+00,7.552212703222122059e+01,6.628054692131144066e+00,5.285000000000000142e+00,1.084999999999999964e+00,5.394999980926513672e+00,-1.091302186250686646e-01
7.366849172117680666e+01,8.328026845204139050e+00,5.535470043179445021e+00,1.255208645405499590e+00,7.630910307759451428e+01,8.310921479057915562e+00,4.889822697981474064e+00,1.076426561180706232e+00,7.608590407791884047e+01,8.320130379797744169e+00,4.807989248520671666e+00,1.085329060304321969e+00,7.552212703222122059e+01,6.628054692131144066e+00,5.216999999999999638e+00,1.375000000000000000e+00,5.394999980926513672e+00,-2.229865044355392456e-01
7.366849172117680666e+01,8.328026845204139050e+00,5.374466050020723529e+00,1.784568543632317317e+00,7.656670300277090746e+01,8.428663285828175589e+00,4.807989248520671666e+00,1.085329060304321969e+00,7.631417527043208793e+01,8.447604661952730964e+00,4.704599957816276046e+00,1.112688351579505852e+00,7.612397563515136767e+01,6.780338361440137795e+00,5.275000000000000355e+00,1.941999999999999948e+00,5.620999813079833984e+00,-3.205912709236145020e-01
8.013566315232628767e+01,8.278715207274261800e+00,5.324378307103152963e+00,2.305254904351865086e+00,7.678463526621371216e+01,8.558873497110681683e+00,4.704599957816276046e+00,1.112688351579505852e+00,7.714436619040260723e+01,8.580117699059846004e+00,4.945854576481841569e+00,1.154518328433375984e+00,7.662484538592764238e+01,6.955700947340124785e+00,5.001000000000000334e+00,2.310999999999999943e+00,5.508999824523925781e+00,-4.085953831672668457e-01
7.860277509747183444e+01,8.546627952437249931e+00,5.107150101803778597e+00,2.564808878206185749e+00,7.763895164805079219e+01,8.695569531903183602e+00,4.945854576481841569e+00,1.154518328433375984e+00,7.774151590984554616e+01,8.739279225692888176e+00,5.013624476404451080e+00,1.212104774576985289e+00,7.721232020857719647e+01,7.213790013309720806e+00,4.921999999999999709e+00,2.475999999999999979e+00,5.508999824523925781e+00,-4.654057621955871582e-01
7.782443710848899343e+01,3.954895808918029942e+00,5.062659247073065139e+00,2.919214918933353609e+00,7.824287835748599207e+01,8.860489703150586038e+00,5.013624476404451080e+00,1.212104774576985289e+00,7.820467795368814734e+01,8.431785495898534322e+00,4.995570058304052985e+00,1.071419895854138993e+00,7.778022944923769444e+01,7.510344579512766572e+00,4.858999999999999986e+00,2.801000000000000156e+00,5.607999801635742188e+00,-5.230485796928405762e-01
8.140631854525267386e+01,9.640069796381858680e+00,4.803915204791723959e+00,3.067962928523336075e+00,7.870423495951855841e+01,8.538927485483947422e+00,4.995570058304052985e+00,1.071419895854138993e+00,7.895755653778998351e+01,8.734528854751987481e+00,5.124089956808015600e+00,1.211360750166154077e+00,7.832443797638853766e+01,7.832523418982068719e+00,4.770999999999999908e+00,3.044999999999999929e+00,5.659999847412109375e+00,-5.683463811874389648e-01
8.133013260421068935e+01,9.629892781012797442e+00,4.279783130596135798e+00,2.895055001697352637e+00,7.946996553347078418e+01,8.855664929768602533e+00,5.124089956808015600e+00,1.211360750166154077e+00,7.960649767200305860e+01,9.004882698875672276e+00,5.144550043934873251e+00,1.322500276307021050e+00,7.878003489977749041e+01,8.126942707691625856e+00,4.410999999999999588e+00,3.015000000000000124e+00,5.342999935150146484e+00,-5.947444438934326172e-01
8.015468365006518070e+01,7.564538194172216734e+00,4.547321316053332119e+00,3.076030938635774703e+00,8.012095267639654139e+01,9.137132726506374425e+00,5.144550043934873251e+00,1.322500276307021050e+00,8.009250190760943156e+01,9.050073453537319068e+00,5.089360575982927237e+00,1.332328965173261937e+00,7.929294765019594138e+01,8.479212834323783810e+00,4.491999999999999993e+00,3.162999999999999812e+00,5.493999958038330078e+00,-5.947444438934326172e-01
8.242157399705980936e+01,1.112648422918772440e+01,4.581179950655263511e+00,3.281161050483896613e+00,8.060143796520772241e+01,9.183306350054644795e+00,5.089360575982927237e+00,1.332328965173261937e+00,8.075192998068105510e+01,9.462737524983737103e+00,5.139738246258261256e+00,1.507588416238234030e+00,7.980401408736881308e+01,8.849001004717475638e+00,4.418999999999999595e+00,3.249000000000000110e+00,5.485000133514404297e+00,-6.215332150459289551e-01
8.242157399705980936e+01,1.112648422918772440e+01,4.332798903471017482e+00,3.229561511937608653e+00,8.126590380530687696e+01,9.613496366607559906e+00,5.139738246258261256e+00,1.507588416238234030e+00,8.133571932289892459e+01,9.839608587158792830e+00,5.125487003955854881e+00,1.653363826517292079e+00,7.980401408736881308e+01,8.849001004717475638e+00,4.386999999999999567e+00,3.293000000000000149e+00,5.485000133514404297e+00,-6.405347585678100586e-01
8.153053855953886853e+01,1.053809328226838282e+01,4.337094857656116353e+00,3.448519678026082058e+00,8.184826802329450857e+01,1.000494496981052173e+01,5.125487003955854881e+00,1.653363826517292079e+00,8.177538328941764689e+01,1.013424574153748914e+01,5.032948883408287166e+00,1.758844866489166936e+00,8.022590434564206419e+01,9.166114880644197882e+00,4.267999999999999794e+00,3.556999999999999940e+00,5.556000232696533203e+00,-6.717594861984252930e-01
8.226346528577529682e+01,1.457400996836828533e+01,3.874194109610688663e+00,3.556360380417109113e+00,8.227867817775847925e+01,1.031013022818640579e+01,5.032948883408287166e+00,1.758844866489166936e+00,8.221561163706796549e+01,1.081977378075326612e+01,4.921486602341208716e+00,2.030541931995661908e+00,8.071804225447452552e+01,9.572067334453155496e+00,3.846000000000000085e+00,3.693999999999999950e+00,5.333000183105468750e+00,-7.426503300666809082e-01
7.986223268501110795e+01,1.106702490108842873e+01,3.702108204995616880e+00,4.026821642834561565e+00,8.270776029730208734e+01,1.102282797395283254e+01,4.921486602341208716e+00,2.030541931995661908e+00,8.236545952811592031e+01,1.111069217919978414e+01,4.650449870437627808e+00,2.123410937039402313e+00,8.116733729896448324e+01,9.999469831191069247e+00,3.560999999999999943e+00,4.149000000000000021e+00,5.467999935150146484e+00,-8.273862004280090332e-01
7.867613351339127803e+01,8.818898751984864504e+00,3.479397158290657099e+00,4.479439544848020205e+00,8.283050451515968859e+01,1.132303327290372508e+01,4.650449870437627808e+00,2.123410937039402313e+00,8.236313362652218473e+01,1.116618820204844198e+01,4.312910680376402794e+00,2.119198282024261637e+00,8.151116740713469255e+01,1.038648326566906732e+01,3.410000000000000142e+00,4.386000000000000121e+00,5.556000232696533203e+00,-9.103949069976806641e-01
7.767902123919779456e+01,8.425641610858757957e+00,3.040490848937403623e+00,4.569960030518902094e+00,8.279442469455982234e+01,1.137810803025086770e+01,4.312910680376402794e+00,2.119198282024261637e+00,8.222794666670520769e+01,1.117952381365448211e+01,3.913475089448474886e+00,2.099337618774661074e+00,8.189168727396388192e+01,1.089671809891607701e+01,3.043000000000000149e+00,4.575000000000000178e+00,5.494999885559082031e+00,-9.837258458137512207e-01
7.913398301658807554e+01,9.833041264026105566e+00,3.115824651593356531e+00,4.683189270200718290e+00,8.261929417565005451e+01,1.138945757553194760e+01,3.913475089448474886e+00,2.099337618774661074e+00,8.223701478556050404e+01,1.133871931257827192e+01,3.647941252446592841e+00,2.147695535185263349e+00,8.223680675026423614e+01,1.142654235574653399e+01,2.950000000000000178e+00,4.636000000000000121e+00,5.494999885559082031e+00,-9.837258458137512207e-01
7.913398301658807554e+01,9.833041264026105566e+00,2.875937059472278179e+00,4.623528187363668884e+00,8.260180891080516119e+01,1.155348886609679759e+01,3.647941252446592841e+00,2.147695535185263349e+00,8.222259767487787485e+01,1.148152157945394691e+01,3.385806138201040483e+00,2.183831381036910102e+00,8.223680675026423614e+01,1.142654235574653399e+01,2.827999999999999847e+00,4.591000000000000192e+00,5.392000198364257812e+00,-1.014341235160827637e+00
8.320150786680613919e+01,1.388299043342265371e+01,2.882530165282157331e+00,4.693514963396345330e+00,8.256117828869797393e+01,1.169990471755763828e+01,3.385806138201040483e+00,2.183831381036910102e+00,8.259687622207891877e+01,1.202720755076493653e+01,3.372546864241088294e+00,2.395311116687367736e+00,8.250854671003496321e+01,1.186474712143173171e+01,2.939000000000000057e+00,4.740999999999999659e+00,5.578000068664550781e+00,-1.020036101341247559e+00
7.983288800721599898e+01,1.490904863124128532e+01,3.008988612464783330e+00,4.725293025826983850e+00,8.293413090850302183e+01,1.226673866243367250e+01,3.372546864241088294e+00,2.395311116687367736e+00,8.261237604859694272e+01,1.263334274419880465e+01,3.169327810812685442e+00,2.619054769865395649e+00,8.283992946206829799e+01,1.240303809860805018e+01,3.109999999999999876e+00,4.493999999999999773e+00,5.466000080108642578e+00,-1.003768324851989746e+00
8.113196313382884739e+01,1.203147806088291460e+01,3.245937853185490329e+00,4.498121351352478925e+00,8.292930882967820594e+01,1.289524822118534431e+01,3.169327810812685442e+00,2.619054769865395649e+00,8.275810315315516164e+01,1.288567592761289227e+01,3.078982930763304982e+00,2.666159752179695364e+00,8.318946635785225396e+01,1.293500812230047003e+01,3.346000000000000085e+00,4.540000000000000036e+00,5.639999866485595703e+00,-9.457066655158996582e-01
8.409416598121795516e+01,1.441877241344447391e+01,3.512600781118640825e+00,4.276305749808152257e+00,8.306600144623149617e+01,1.315229190283086247e+01,3.078982930763304982e+00,2.666159752179695364e+00,8.318931304651853509e+01,1.334860994392938949e+01,3.176249641130711510e+00,2.795867491906912861e+00,8.350617015394011844e+01,1.336424453487935615e+01,3.541999999999999815e+00,4.219000000000000306e+00,5.508999824523925781e+00,-8.831360936164855957e-01
8.304458785055705050e+01,1.949823196174386908e+01,3.771422254021677745e+00,4.108443106115502452e+00,8.350693801063160038e+01,1.362819669312008131e+01,3.176249641130711510e+00,2.795867491906912861e+00,8.349348055570135330e+01,1.428129324883718532e+01,3.207953609145283380e+00,3.116995792292259981e+00,8.391535747043235460e+01,1.385707957885999697e+01,3.677999999999999936e+00,4.100999999999999979e+00,5.508999824523925781e+00,-8.281419873237609863e-01
8.672495138712957896e+01,1.555103488214106022e+01,3.937102368284823850e+00,4.288928683549585230e+00,8.381427591661588394e+01,1.459299282806641074e+01,3.207953609145283380e+00,3.116995792292259981e+00,8.413687624705882229e+01,1.473957548829537778e+01,3.435723989244193088e+00,3.213016336656478789e+00,8.435118281857376132e+01,1.431796558130411867e+01,3.823999999999999844e+00,3.992999999999999883e+00,5.528999805450439453e+00,-8.281419873237609863e-01
