8.659906190678610471e+01,1.948847503872377018e+01,1.005318638578720281e+00,-3.214460863114160905e+00,8.555401431074908203e+01,1.553747057811644794e+01,4.870102182721693929e-01,7.426309378432602859e-01,8.567691502987950969e+01,1.576006218505598966e+01,5.862517581656283561e-01,7.236877292554222407e-01,8.564087021378962561e+01,1.621241898783598501e+01,1.715000000000000080e+00,-2.984999999999999876e+00,-3.443000078201293945e+00,-1.873907804489135742e+00
8.659906190678610471e+01,1.948847503872377018e+01,2.768746424182100707e+00,-1.917672402717741864e+00,8.573554020569606848e+01,1.583243095798153277e+01,5.862517581656283561e-01,7.236877292554222407e-01,8.592890764828146644e+01,1.608291234406919301e+01,8.125490704995462776e-01,7.563631665375222246e-01,8.564087021378962561e+01,1.621241898783598501e+01,1.715000000000000080e+00,-2.984999999999999876e+00,-3.443000078201293945e+00,-2.535840988159179688e+00
9.036526167401608234e+01,1.484153141065551118e+01,4.191043920148369573e+00,1.103951003575555534e+00,8.601016255533141930e+01,1.615854866072294627e+01,8.125490704995462776e-01,7.563631665375222246e-01,8.658611145810917264e+01,1.604197456744239503e+01,1.326354640986461053e+00,7.148772561118833524e-01,8.620986282853347404e+01,1.583990807708324766e+01,4.014000000000000234e+00,1.850000000000000089e+00,-4.420000076293945312e+00,2.884035825729370117e+00
8.402648270160281641e+01,1.963760800635736103e+01,1.032962628714856557e+00,3.472623868268307046e+00,8.671874692220781355e+01,1.611346229305358335e+01,1.326354640986461053e+00,7.148772561118833524e-01,8.645666002974681419e+01,1.658626487502529656e+01,1.156387864919079966e+00,1.007346830682506633e+00,8.658408081567534964e+01,1.614528222360653942e+01,6.250000000000000000e-01,3.565999999999999837e+00,-3.619999885559082031e+00,1.859920144081115723e+00
8.424398767951674927e+01,2.149997658928587896e+01,-3.143517395371718537e-02,2.526804420449921373e+00,8.657229881623872814e+01,1.668699955809354663e+01,1.156387864919079966e+00,1.007346830682506633e+00,8.629675217637674223e+01,1.723470361668916695e+01,9.325636319136048069e-01,1.296221693298871935e+00,8.662559998033489705e+01,1.643925995985280508e+01,2.199999999999999872e-02,2.419999999999999929e+00,-2.420000076293945312e+00,1.558356285095214844e+00
8.424398767951674927e+01,2.149997658928587896e+01,-6.979239388734095884e-02,1.238034347426030690e+00,8.639000853956810033e+01,1.736432578601905519e+01,9.325636319136048069e-01,1.296221693298871935e+00,8.614087501876832675e+01,1.777546101342920082e+01,7.338693328988958875e-01,1.477337344252961593e+00,8.662559998033489705e+01,1.643925995985280508e+01,-4.900000000000000189e-02,1.219000000000000083e+00,-1.220000028610229492e+00,1.514482378959655762e+00
8.374058401639754834e+01,1.570175810066580446e+01,7.575898592886702587e-02,-2.354781587409559229e+00,8.621426195205822296e+01,1.792319474785449529e+01,7.338693328988958875e-01,1.477337344252961593e+00,8.595311811864029039e+01,1.753383199296430206e+01,5.457427456559252876e-01,1.189955906557446985e+00,8.662563431267602709e+01,1.647816605755892994e+01,4.900000000000000189e-02,-2.379999999999999893e+00,2.380000114440917969e+00,1.538635015487670898e+00
8.374058401639754834e+01,1.570175810066580446e+01,1.130596787013642968e-01,-3.514181801936836269e+00,8.600769239320588611e+01,1.765282758362004500e+01,5.457427456559252876e-01,1.189955906557446985e+00,8.577727823641406246e+01,1.725247028816104233e+01,3.873481991785365230e-01,8.716945563132483255e-01,8.662563431267602709e+01,1.647816605755892994e+01,-1.000000000000000056e-01,-3.579000000000000181e+00,3.579999923706054688e+00,1.538635015487670898e+00
8.391510236329048666e+01,1.548425044086553193e+01,-3.390188137448840733e-01,-4.783000311058525078e+00,8.581601305633191146e+01,1.733963974379236817e+01,3.873481991785365230e-01,8.716945563132483255e-01,8.560378761494615674e+01,1.690738870970075425e+01,2.246325800520331262e-01,5.109176980062704043e-01,8.662191498307767290e+01,1.614895386878082206e+01,-4.510000000000000120e-01,-4.759000000000000341e+00,4.780000209808349609e+00,1.641557931900024414e+00
8.787438356875797751e+01,1.224468083650102024e+01,-1.105702601602131407e+00,-5.315210407866346465e+00,8.562625087295135984e+01,1.695848047950138238e+01,2.246325800520331262e-01,5.109176980062704043e-01,8.576265065050881731e+01,1.623283544127357558e+01,2.369811696912543786e-01,1.454613810470156698e-02,8.656213104762186106e+01,1.567313904929360113e+01,-1.407000000000000028e+00,-5.291000000000000369e+00,5.474999904632568359e+00,1.775897264480590820e+00
8.774785053754055753e+01,1.616041107365693463e+01,-1.849657591110939858e+00,-5.286772731584666651e+00,8.578634876747794635e+01,1.623429005508404543e+01,2.369811696912543786e-01,1.454613810470156698e-02,8.585689593180312329e+01,1.599565133957527330e+01,1.715934439607262885e-01,-2.495905901803329718e-01,8.642720520554100005e+01,1.516513200081534940e+01,-2.129999999999999893e+00,-5.153999999999999915e+00,5.577000141143798828e+00,1.907351016998291016e+00
8.834345257312376987e+01,1.060885615621847755e+01,-2.371012345610819416e+00,-5.051207737315963620e+00,8.587405527619920065e+01,1.597069228055723933e+01,1.715934439607262885e-01,-2.495905901803329718e-01,8.596728316535656234e+01,1.522491682068140229e+01,9.621139669401765349e-02,-7.243799097279353116e-01,8.618842041557466871e+01,1.457029290420264012e+01,-2.625999999999999890e+00,-4.927999999999999936e+00,5.584000110626220703e+00,2.009661674499511719e+00
8.642282578402550541e+01,1.359888474573865658e+01,-2.791428685139805577e+00,-4.806172164110924072e+00,8.597690430502596826e+01,1.515247882970860793e+01,9.621139669401765349e-02,-7.243799097279353116e-01,8.586663308220717283e+01,1.481902682356044032e+01,-1.171585912684154629e-01,-9.943367904084294828e-01,8.594528305540173108e+01,1.409475465025657925e+01,-2.887999999999999901e+00,-4.741999999999999993e+00,5.552000045776367188e+00,2.096979141235351562e+00
8.533296203682519376e+01,1.286158563183581727e+01,-3.425665237432062860e+00,-4.447674889755465877e+00,8.585491722308033502e+01,1.471959314451959777e+01,-1.171585912684154629e-01,-9.943367904084294828e-01,8.563391761519129375e+01,1.438310562587484043e+01,-4.175748142017718934e-01,-1.246912881945315910e+00,8.565677750162863902e+01,1.364604325509706939e+01,-3.762999999999999901e+00,-4.152999999999999581e+00,5.604000091552734375e+00,2.227109909057617188e+00
8.533296203682519376e+01,1.286158563183581727e+01,-3.425665237432062860e+00,-4.447674889755465877e+00,8.559216013377111665e+01,1.425841433768030875e+01,-4.175748142017718934e-01,-1.246912881945315910e+00,8.541096435296549316e+01,1.397907440494707743e+01,-6.790471904739576736e-01,-1.466545005556066039e+00,8.565677750162863902e+01,1.364604325509706939e+01,-3.762999999999999901e+00,-4.152999999999999581e+00,5.604000091552734375e+00,2.227109909057617188e+00
8.533296203682519376e+01,1.286158563183581727e+01,-3.425665237432062860e+00,-4.447674889755465877e+00,8.534305963391810224e+01,1.383241990439146996e+01,-6.790471904739576736e-01,-1.466545005556066039e+00,8.519837783172339130e+01,1.360527114937620929e+01,-9.055188142397218032e-01,-1.656419375019160700e+00,8.565677750162863902e+01,1.364604325509706939e+01,-3.762999999999999901e+00,-4.152999999999999581e+00,5.604000091552734375e+00,2.227109909057617188e+00
8.533296203682519376e+01,1.286158563183581727e+01,-3.425665237432062860e+00,-4.447674889755465877e+00,8.510782595029941433e+01,1.343962921187429238e+01,-9.055188142397218032e-01,-1.656419375019160700e+00,8.499655539142504779e+01,1.326005232740840434e+01,-1.100619825649076233e+00,-1.819477316697706071e+00,8.565677750162863902e+01,1.364604325509706939e+01,-3.762999999999999901e+00,-4.152999999999999581e+00,5.604000091552734375e+00,2.227109909057617188e+00
