5.965424799886714879e+01,2.915076984386118397e+00,2.711247188036534084e+00,4.412615852080883805e+00,6.119487463958446938e+01,2.092705448329960749e+00,2.632560743498220113e+00,4.127574705807027122e+00,6.104781094023101673e+01,2.188046806238008735e+00,2.557216569450921462e+00,4.176929318155101711e+00,6.148840951916363906e+01,2.467187715802524828e+00,2.873000000000000220e+00,4.674999999999999822e+00,5.486999988555908203e+00,-1.019833445549011230e+00
6.305528426150282684e+01,-3.797283338557407628e+00,2.771950353853688043e+00,4.504421449968599944e+00,6.130353259717610825e+01,2.605739738053518995e+00,2.557216569450921462e+00,4.176929318155101711e+00,6.148638034776119099e+01,1.970344138278029789e+00,2.668054253817855770e+00,3.909463639512071431e+00,6.176844263046573502e+01,2.922647787661647456e+00,2.858000000000000096e+00,4.644000000000000128e+00,5.453000068664550781e+00,-1.019141554832458496e+00
6.116434782749530541e+01,1.792934967921993694e+00,2.811719579580112427e+00,4.557439874543916858e+00,6.175318577314297386e+01,2.361290502229237198e+00,2.668054253817855770e+00,3.909463639512071431e+00,6.170281359269534960e+01,2.330877173980798300e+00,2.648655213911199180e+00,3.914108824196961933e+00,6.204601716948981505e+01,3.373530699491065210e+00,2.798000000000000043e+00,4.528999999999999915e+00,5.323999881744384766e+00,-1.018005609512329102e+00
6.221664325905789639e+01,6.223541570933452505e+00,2.825371264578030672e+00,4.579567519852528079e+00,6.196767911408647223e+01,2.722288056400494760e+00,2.648655213911199180e+00,3.914108824196961933e+00,6.200117794540238947e+01,3.105190752610719418e+00,2.676503538935167459e+00,4.099097375476426386e+00,6.231600236839908291e+01,3.810942961425793030e+00,2.798000000000000043e+00,4.528999999999999915e+00,5.323999881744384766e+00,-1.018005609512329102e+00
6.262808109393549927e+01,1.925988031314060045e+00,2.963383864221202035e+00,4.785812279814229520e+00,6.226882829929590457e+01,3.515100490158362234e+00,2.676503538935167459e+00,4.099097375476426386e+00,6.231880489174740489e+01,3.382828130543082956e+00,2.719326076757808686e+00,4.060485943153012478e+00,6.263942193997046815e+01,4.338382078726139568e+00,2.873000000000000220e+00,4.639999999999999680e+00,5.458000183105468750e+00,-1.016377329826354980e+00
6.288171808368485927e+01,5.121893299816941969e+00,2.851172854791269362e+00,4.545852091226755043e+00,6.259073749942318443e+01,3.788876724858384115e+00,2.719326076757808686e+00,4.060485943153012478e+00,6.262605187320170330e+01,3.944399159819403700e+00,2.745694469048798325e+00,4.141556992503310219e+00,6.291458177520595285e+01,4.781450105654085014e+00,2.894000000000000128e+00,4.618999999999999773e+00,5.451000213623046875e+00,-1.010614275932312012e+00
6.437448632658546899e+01,8.005353523757777978e+00,2.961224779275894115e+00,4.771855590600969421e+00,6.290062132010658047e+01,4.358554859069734277e+00,2.745694469048798325e+00,4.141556992503310219e+00,6.305625449013639638e+01,4.754736797863198916e+00,2.841833781868558617e+00,4.331354019791235466e+00,6.319132280347120201e+01,5.223668409624171893e+00,2.882000000000000117e+00,4.626000000000000334e+00,5.451000213623046875e+00,-1.015395879745483398e+00
6.599663329078141771e+01,4.929485632492993652e+00,2.995498243321727649e+00,4.827085447571288768e+00,6.334043786832324940e+01,5.187872199842322729e+00,2.841833781868558617e+00,4.331354019791235466e+00,6.360885682971335342e+01,5.182491444969016925e+00,2.995672454415947872e+00,4.342691533829657224e+00,6.319132280347120201e+01,5.223668409624171893e+00,2.955999999999999961e+00,4.772000000000000242e+00,5.612999916076660156e+00,-1.015395879745483398e+00
6.204328393927104912e+01,4.572400285304556888e+00,2.966944710609132230e+00,4.654851111863536950e+00,6.390842407515494727e+01,5.616760598351982381e+00,2.995672454415947872e+00,4.342691533829657224e+00,6.372401245125391966e+01,5.523989035623075416e+00,2.894199712652181233e+00,4.310934149429445306e+00,6.380242013879985308e+01,6.205328775380952067e+00,2.951999999999999957e+00,4.628999999999999559e+00,5.489999771118164062e+00,-1.003338575363159180e+00
6.142544007266604922e+01,7.989071799460125689e+00,3.040370959743935675e+00,4.615611863985761509e+00,6.401343242251914489e+01,5.955082450566020036e+00,2.894199712652181233e+00,4.310934149429445306e+00,6.376710917197382145e+01,6.174083613469592891e+00,2.768791816726307697e+00,4.414643113187598722e+00,6.408632516832103931e+01,6.647450281088127078e+00,2.995000000000000107e+00,4.600999999999999979e+00,5.489999771118164062e+00,-9.883192181587219238e-01
6.872205257399922118e+01,9.605522705462924193e+00,3.017267101457986822e+00,4.580537708949938391e+00,6.404398835364645493e+01,6.615547924788352852e+00,2.768791816726307697e+00,4.414643113187598722e+00,6.451558660596377592e+01,6.925640834703938431e+00,3.037897740121113355e+00,4.554162550572464774e+00,6.437885332044304221e+01,7.090837789903811306e+00,3.097999999999999865e+00,4.690000000000000391e+00,5.620999813079833984e+00,-9.883192181587219238e-01
6.872205257399922118e+01,9.605522705462924193e+00,3.100162657276741562e+00,4.695968363081667540e+00,6.481937637997589263e+01,7.381057089761185352e+00,3.037897740121113355e+00,4.554162550572464774e+00,6.520535557810110561e+01,7.612530298222258018e+00,3.250400626252425429e+00,4.658804692441227857e+00,6.437885332044304221e+01,7.090837789903811306e+00,3.097999999999999865e+00,4.690000000000000391e+00,5.620999813079833984e+00,-9.873011708259582520e-01
6.731491112674974886e+01,9.684782101159804313e+00,3.093751884234476002e+00,4.655835154376524621e+00,6.553039564072635415e+01,8.078410767466380094e+00,3.250400626252425429e+00,4.658804692441227857e+00,6.569737441053396765e+01,8.241141983677787053e+00,3.332252487030976429e+00,4.729537797577290092e+00,6.502675104147633078e+01,8.067204310112359167e+00,3.057999999999999829e+00,4.575999999999999623e+00,5.504000186920166016e+00,-9.843027591705322266e-01
6.489058277021003107e+01,8.946400447162744740e+00,3.109377801930429897e+00,4.659847243712412990e+00,6.603059965923706898e+01,8.714095763435516062e+00,3.332252487030976429e+00,4.729537797577290092e+00,6.590733340337452262e+01,8.734720927903596888e+00,3.253243068519435344e+00,4.736590145963894827e+00,6.532021570216885209e+01,8.510454013005757545e+00,3.017999999999999794e+00,4.629999999999999893e+00,5.526999950408935547e+00,-9.823759198188781738e-01
6.489058277021003107e+01,8.946400447162744740e+00,2.916514231568582804e+00,4.587378262903848203e+00,6.623265771022646220e+01,9.208379942499986370e+00,3.253243068519435344e+00,4.736590145963894827e+00,6.608372322885408323e+01,9.175555023946920130e+00,3.154078393409499803e+00,4.718188568088061530e+00,6.532021570216885209e+01,8.510454013005757545e+00,2.932999999999999829e+00,4.684000000000000163e+00,5.526999950408935547e+00,-1.004490256309509277e+00
6.435978031121811682e+01,5.130350185571094457e+00,2.763552723711551362e+00,4.801497258209985297e+00,6.639913106819503241e+01,9.647373880755726105e+00,3.154078393409499803e+00,4.718188568088061530e+00,6.617904260294223207e+01,9.192930432514591743e+00,3.013416149210720540e+00,4.522729151486696964e+00,6.560015726029848793e+01,8.957959009152634877e+00,2.689999999999999947e+00,4.756000000000000227e+00,5.465000152587890625e+00,-1.048540830612182617e+00
6.624925878584512873e+01,1.082420070274864976e+01,2.488643627918994738e+00,4.741590249852387196e+00,6.648038421786330332e+01,9.645203347663262150e+00,3.013416149210720540e+00,4.522729151486696964e+00,6.643075107768821397e+01,9.773921098904175153e+00,2.957718918220997306e+00,4.584781877437817954e+00,6.591237115839180660e+01,9.505314661496894857e+00,2.435000000000000053e+00,4.839999999999999858e+00,5.418000221252441406e+00,-1.087463617324829102e+00
6.344571948061692268e+01,8.862891746961127026e+00,2.271921699730680810e+00,4.750697382571084759e+00,6.672652296951031303e+01,1.023239928664795784e+01,2.957718918220997306e+00,4.584781877437817954e+00,6.636949936059470190e+01,1.010052339562768076e+01,2.726668109458829647e+00,4.531972224036933561e+00,6.615245485263656633e+01,9.972274615184039348e+00,2.337000000000000188e+00,4.887999999999999901e+00,5.418000221252441406e+00,-1.124716639518737793e+00
6.629535595282906968e+01,1.198774762362475244e+01,2.294771597984458733e+00,5.097266426136316753e+00,6.664216617154058042e+01,1.055372061803137385e+01,2.726668109458829647e+00,4.531972224036933561e+00,6.658595869375353971e+01,1.072283963733435641e+01,2.672508640701632743e+00,4.621165546556500026e+00,6.637574815747443324e+01,1.044576914521528899e+01,2.262999999999999901e+00,5.067000000000000171e+00,5.550000190734863281e+00,-1.147778987884521484e+00
6.813071846968981049e+01,8.151960684849202110e+00,2.292424855518165661e+00,5.048941882008781690e+00,6.685320955782370334e+01,1.118495619199000579e+01,2.672508640701632743e+00,4.621165546556500026e+00,6.695897980683960782e+01,1.089542886920033915e+01,2.708936911375868117e+00,4.506977088890923966e+00,6.659088373165448616e+01,1.092634756659257178e+01,2.379000000000000004e+00,5.048000000000000043e+00,5.580999851226806641e+00,-1.144587278366088867e+00
6.781167042237561304e+01,1.447168238354952408e+01,2.295318796691940388e+00,5.055315631081153782e+00,6.722987349797719503e+01,1.134612657808943226e+01,2.708936911375868117e+00,4.506977088890923966e+00,6.726568428042254766e+01,1.168602293234839173e+01,2.705627131955783859e+00,4.670018983538159141e+00,6.686109781231242266e+01,1.149781782802683239e+01,2.669000000000000039e+00,4.900999999999999801e+00,5.580999851226806641e+00,-1.144587278366088867e+00
6.665155166340649373e+01,1.264599807383856245e+01,3.126450952772914960e+00,4.127588662084716198e+00,6.753624699361812134e+01,1.215302483070220774e+01,2.705627131955783859e+00,4.670018983538159141e+00,6.747109776242426449e+01,1.218022747604861422e+01,2.693439919604659671e+00,4.666889015581324074e+00,6.719523858996905119e+01,1.202769072208938894e+01,3.198999999999999844e+00,4.349999999999999645e+00,5.400000095367431641e+00,-9.225428700447082520e-01
6.711217799728714795e+01,1.369815344902988663e+01,3.720704995828691075e+00,4.011009531623771274e+00,6.774044175438473303e+01,1.264691637760674681e+01,2.693439919604659671e+00,4.666889015581324074e+00,6.773160405503497827e+01,1.272595298796518826e+01,2.745051385356656493e+00,4.683184936656920705e+00,6.751786470386575445e+01,1.243777926096006681e+01,3.714999999999999858e+00,4.009000000000000341e+00,5.466000080108642578e+00,-8.229277729988098145e-01
6.785068388267723094e+01,1.309289392702126520e+01,4.464397893056865740e+00,3.653835391566661706e+00,6.800610919357063722e+01,1.319427148163087971e+01,2.745051385356656493e+00,4.683184936656920705e+00,6.807920890391832813e+01,1.314077332630741601e+01,2.879044844403104264e+00,4.631500874070557217e+00,6.795972299528503413e+01,1.288292677607198655e+01,4.306000000000000050e+00,3.523000000000000131e+00,5.563000202178955078e+00,-6.858832836151123047e-01
6.713004732103306083e+01,1.040937788589352664e+01,4.250038734877892743e+00,3.478395590405822357e+00,6.836711338835863216e+01,1.360392341371447245e+01,2.879044844403104264e+00,4.631500874070557217e+00,6.831622510543874682e+01,1.323163982390706295e+01,2.926748940029822776e+00,4.437677449873520530e+00,6.846636438374034128e+01,1.327053244319252023e+01,4.527999999999999581e+00,3.232000000000000206e+00,5.563000202178955078e+00,-6.858832836151123047e-01
6.713004732103306083e+01,1.040937788589352664e+01,4.645387277213568034e+00,2.912672976741449204e+00,6.860889999944173212e+01,1.367540756889441411e+01,2.926748940029822776e+00,4.437677449873520530e+00,6.855215973490503245e+01,1.328026150793084526e+01,2.990369376193779516e+00,4.223643010167088541e+00,6.846636438374034128e+01,1.327053244319252023e+01,4.671999999999999709e+00,2.928999999999999826e+00,5.514999866485595703e+00,-5.600385665893554688e-01
6.957073402357083580e+01,1.305315951859267543e+01,5.005707486394861405e+00,2.581146299011437772e+00,6.885119667252440934e+01,1.370262580894755367e+01,2.990369376193779516e+00,4.223643010167088541e+00,6.902532267140178135e+01,1.356781689327039864e+01,3.195339152730758414e+00,4.119656331135625571e+00,6.891640329351930916e+01,1.354189188665484700e+01,5.057000000000000384e+00,2.257000000000000117e+00,5.537000179290771484e+00,-4.760816991329193115e-01
6.968344071500708026e+01,1.560614783960948593e+01,5.073938788222649876e+00,2.122532726100982536e+00,6.934485658667485097e+01,1.397978252638396057e+01,3.195339152730758414e+00,4.119656331135625571e+00,6.947459222409733570e+01,1.406081012778574646e+01,3.368755522845480410e+00,4.099808857150598840e+00,6.947824335085816472e+01,1.381637079919974909e+01,5.128999999999999559e+00,2.085999999999999854e+00,5.537000179290771484e+00,-3.961994946002960205e-01
6.850967669428810325e+01,1.665041978538318546e+01,5.189255578864074181e+00,2.170772106239641452e+00,6.981146777638188894e+01,1.447079101350080599e+01,3.368755522845480410e+00,4.099808857150598840e+00,6.977732785127074067e+01,1.461076797857650966e+01,3.450210938042879594e+00,4.107492889029065175e+00,7.006954813015171624e+01,1.405382807450477856e+01,5.203999999999999737e+00,1.943999999999999950e+00,5.554999828338623047e+00,-3.961994946002960205e-01
7.127722245457222527e+01,1.513184530858167598e+01,5.293621609089735003e+00,1.582149270324495260e+00,7.012234894507503213e+01,1.502151726747941574e+01,3.450210938042879594e+00,4.107492889029065175e+00,7.033033928330628726e+01,1.492666822056342824e+01,3.664085834177766454e+00,3.996534415857648348e+00,7.056839990597674728e+01,1.422489912668084422e+01,5.259000000000000341e+00,1.443999999999999950e+00,5.453999996185302734e+00,-2.904275059700012207e-01
7.064950692601439641e+01,1.299894101724010298e+01,5.284299764296069846e+00,1.227519071352376701e+00,7.069674786672406697e+01,1.532632166214919245e+01,3.664085834177766454e+00,3.996534415857648348e+00,7.077536478638727147e+01,1.497410341159370972e+01,3.795625388340756245e+00,3.766853900410521927e+00,7.117214059834455497e+01,1.439452726955992468e+01,5.299999999999999822e+00,1.288000000000000034e+00,5.453999996185302734e+00,-2.282474637031555176e-01
7.226742139411898336e+01,1.297390158385027448e+01,5.376162386948794669e+00,1.040890076280981624e+00,7.115492732522135100e+01,1.535078880163476178e+01,3.795625388340756245e+00,3.766853900410521927e+00,7.134525396592424329e+01,1.499535916297761950e+01,3.985499610753045374e+00,3.536963847086875834e+00,7.178821420676321452e+01,1.453132326726992929e+01,5.480000000000000426e+00,1.090999999999999970e+00,5.586999893188476562e+00,-1.912458688020706177e-01
7.226742139411898336e+01,1.297390158385027448e+01,5.345727906698011012e+00,1.034997592723060134e+00,7.174380392699954712e+01,1.534905554768630687e+01,3.985499610753045374e+00,3.536963847086875834e+00,7.186505275999635955e+01,1.500320684829897999e+01,4.125859102859108951e+00,3.317423998096234339e+00,7.178821420676321452e+01,1.453132326726992929e+01,5.496000000000000441e+00,1.006000000000000005e+00,5.586999893188476562e+00,-1.912458688020706177e-01
6.994677019086246617e+01,1.547286607149322180e+01,5.410029123427258391e+00,9.037761605187011327e-01,7.227763867028227196e+01,1.533494924810860383e+01,4.125859102859108951e+00,3.317423998096234339e+00,7.211500752003908588e+01,1.524758707326017770e+01,4.108265436730817122e+00,3.212805647998352221e+00,7.293096780759148601e+01,1.472814924914516865e+01,5.379999999999999893e+00,8.080000000000000515e-01,5.440000057220458984e+00,-1.655271649360656738e-01
6.994677019086246617e+01,1.547286607149322180e+01,5.175807772788496131e+00,6.854611080351212804e-01,7.252583406371216768e+01,1.556886763806001284e+01,4.108265436730817122e+00,3.212805647998352221e+00,7.232772872938883779e+01,1.545301662700657275e+01,4.059562173846992472e+00,3.092652627459785641e+00,7.293096780759148601e+01,1.472814924914516865e+01,5.392999999999999794e+00,6.119999999999999885e-01,5.427999973297119141e+00,-1.316693574190139771e-01
7.223160719844922539e+01,1.642817742962832028e+01,5.500229422566513371e+00,5.330596140150276607e-01,7.273368494677353624e+01,1.576228188975255051e+01,4.059562173846992472e+00,3.092652627459785641e+00,7.275846531508402393e+01,1.572231889399364135e+01,4.152081079804314179e+00,3.004633616360850468e+00,7.355030679672812255e+01,1.480430872589256808e+01,5.402000000000000135e+00,5.250000000000000222e-01,5.427999973297119141e+00,-9.661415219306945801e-02
6.923960399562767520e+01,1.781663091397534160e+01,5.366130701899152200e+00,3.997533511139172435e-01,7.317367342306445721e+01,1.602278225562972480e+01,4.152081079804314179e+00,3.004633616360850468e+00,7.285019515562220249e+01,1.609527101103611457e+01,4.043506997428368166e+00,2.964300111497391477e+00,7.406613016139061756e+01,1.485204107850104904e+01,5.383000000000000007e+00,3.980000000000000204e-01,5.397999763488769531e+00,-7.435829192399978638e-02
7.467316120252013434e+01,1.604320295058218449e+01,5.398824062532567858e+00,3.149010309602199298e-01,7.325454585536503771e+01,1.639170102218585257e+01,4.043506997428368166e+00,2.964300111497391477e+00,7.346332496832899039e+01,1.624512677349387602e+01,4.231011890563244116e+00,2.827409462458558398e+00,7.469417810398087454e+01,1.489757044504018069e+01,5.435999999999999943e+00,2.949999999999999845e-01,5.443999767303466797e+00,-5.826169624924659729e-02
7.530416378314032499e+01,1.769218213745675428e+01,5.562545832661701439e+00,3.244505464856641264e-01,7.388642615738531561e+01,1.652786771973973146e+01,4.231011890563244116e+00,2.827409462458558398e+00,7.409389714980322594e+01,1.654081299775226910e+01,4.416502437159229189e+00,2.763977058804381048e+00,7.469417810398087454e+01,1.489757044504018069e+01,5.439000000000000057e+00,2.429999999999999938e-01,5.443999767303466797e+00,-5.826169624924659729e-02
7.395179069012255013e+01,1.522331960362659231e+01,5.874331305910931000e+00,8.863807531068836065e-02,7.453554739351915259e+01,1.681721070363270698e+01,4.416502437159229189e+00,2.763977058804381048e+00,7.455319838102340668e+01,1.654328781236020163e+01,4.506101573017742723e+00,2.570952870781396005e+00,7.586649179455331193e+01,1.494988615605919335e+01,5.725999999999999979e+00,1.350000000000000089e-01,5.727000236511230469e+00,-1.508790440857410431e-02
7.620713564752006164e+01,1.497135846139812010e+01,5.799340033144370743e+00,8.750652829078529871e-02,7.500380853832517403e+01,1.680038309943834207e+01,4.506101573017742723e+00,2.570952870781396005e+00,7.518828213927889692e+01,1.651067927760148635e+01,4.677031967133660650e+00,2.376356379143702124e+00,7.650543451263712313e+01,1.495792276959487666e+01,5.490999999999999659e+00,-1.799999999999999864e-02,5.491000175476074219e+00,-1.508790440857410431e-02
7.626313263162528244e+01,1.624450035250991320e+01,5.452846176662848876e+00,-4.096733465758649329e-02,7.565598533599226982e+01,1.674831491551585572e+01,4.677031967133660650e+00,2.376356379143702124e+00,7.575539832921785433e+01,1.659573888066803704e+01,4.773477552111801359e+00,2.243257762453354065e+00,7.713601922991257709e+01,1.495064528172301799e+01,5.488999999999999879e+00,-1.140000000000000041e-01,5.489999771118164062e+00,7.512877229601144791e-03
7.626313263162528244e+01,1.624450035250991320e+01,5.492523446930849929e+00,-1.273645313265397150e-01,7.623274608442903855e+01,1.682006465691337382e+01,4.773477552111801359e+00,2.243257762453354065e+00,7.627267269676686112e+01,1.666217544633226311e+01,4.834582753040084668e+00,2.109135695989423631e+00,7.713601922991257709e+01,1.495064528172301799e+01,5.488999999999999879e+00,-1.140000000000000041e-01,5.489999771118164062e+00,2.318455465137958527e-02
7.465219521464739216e+01,1.295558924799541067e+01,5.459759411649990568e+00,-2.152338877433041253e-01,7.675613097207086355e+01,1.687308901593120680e+01,4.834582753040084668e+00,2.109135695989423631e+00,7.658189707888338660e+01,1.637833233901577046e+01,4.774523888620616496e+00,1.829696739417087326e+00,7.766056299187964385e+01,1.493700297032408741e+01,5.588000000000000078e+00,-2.540000000000000036e-01,5.592999935150146484e+00,3.940146043896675110e-02
7.740696358623728202e+01,1.191270811665120100e+01,5.801693420484601127e+00,-3.105684945450184475e-01,7.705934946774544869e+01,1.656130201295747995e+01,4.774523888620616496e+00,1.829696739417087326e+00,7.714622231146083209e+01,1.600015629578649623e+01,4.877976383604869959e+00,1.526447657868279739e+00,7.829180383667694798e+01,1.491102011360987589e+01,5.586000000000000298e+00,-2.979999999999999871e-01,5.592999935150146484e+00,5.347961932420730591e-02
7.784981358032143817e+01,1.239056236906558794e+01,5.645916315622194759e+00,-3.022296428623560960e-01,7.763401994982132237e+01,1.615280106157332440e+01,4.877976383604869959e+00,1.526447657868279739e+00,7.769464383528298868e+01,1.569459809289580221e+01,4.952977647087783097e+00,1.276593575666629565e+00,7.893677759112431147e+01,1.487418348962651038e+01,5.634000000000000341e+00,-3.420000000000000262e-01,5.644000053405761719e+00,5.347961932420730591e-02
8.013025045362951460e+01,1.489501663191007452e+01,5.637395878001805194e+00,-5.272700873148296052e-01,7.818994159999176929e+01,1.582225745046246601e+01,4.952977647087783097e+00,1.276593575666629565e+00,7.841541678463953247e+01,1.565251192881211040e+01,5.112693139040685786e+00,1.152950982220930287e+00,7.957584619472170573e+01,1.482759745314545263e+01,5.530999999999999694e+00,-5.140000000000000124e-01,5.554999828338623047e+00,9.325947612524032593e-02
7.981728521000320598e+01,1.757839877765975700e+01,5.511529573101901391e+00,-5.991489083861899489e-01,7.892668609854359829e+01,1.576780702703420367e+01,5.112693139040685786e+00,1.152950982220930287e+00,7.903453043936596600e+01,1.587779979776289885e+01,5.193009166250260655e+00,1.152469252680423883e+00,8.010502862868708007e+01,1.477654154426607214e+01,5.597999999999999865e+00,-6.169999999999999929e-01,5.631999969482421875e+00,1.082830727100372314e-01
7.981728521000320598e+01,1.757839877765975700e+01,5.697434134465023448e+00,-6.193582737769377511e-01,7.955383135599099376e+01,1.599304672303094144e+01,5.193009166250260655e+00,1.152469252680423883e+00,7.960558980771970994e+01,1.607937609153687930e+01,5.248740555757434478e+00,1.141145664611386668e+00,8.010502862868708007e+01,1.477654154426607214e+01,5.594999999999999751e+00,-6.460000000000000187e-01,5.631999969482421875e+00,1.082830727100372314e-01
8.568896961165984294e+01,1.530913688106187287e+01,5.554119535821610221e+00,-6.583346082307117708e-01,8.013046386329544646e+01,1.619349065799801934e+01,5.248740555757434478e+00,1.141145664611386668e+00,8.069134088373617431e+01,1.602827712734748999e+01,5.569332792687263556e+00,1.019596191939083241e+00,8.136760568607114408e+01,1.462966139431920887e+01,5.679000000000000270e+00,-7.179999999999999716e-01,5.723999977111816406e+00,1.179803982377052307e-01
8.468917441305099203e+01,1.389418537820646371e+01,5.745152922361600467e+00,-7.507700198221467502e-01,8.124827416300490768e+01,1.613023674654139938e+01,5.569332792687263556e+00,1.019596191939083241e+00,8.159479646966701694e+01,1.582920889425530042e+01,5.766696333197619317e+00,8.397483462421594380e-01,8.190841150235117141e+01,1.455844862661922612e+01,5.504999999999999893e+00,-7.510000000000000009e-01,5.556000232696533203e+00,1.299425214529037476e-01
8.468917441305099203e+01,1.389418537820646371e+01,5.568901419676683950e+00,-7.708588864332177604e-01,8.217146610298678411e+01,1.591318372887951682e+01,5.766696333197619317e+00,8.397483462421594380e-01,8.240824325308547316e+01,1.564086894552347395e+01,5.884098880169756463e+00,6.768037752142874730e-01,8.190841150235117141e+01,1.455844862661922612e+01,5.500000000000000000e+00,-7.860000000000000320e-01,5.556000232696533203e+00,1.375480145215988159e-01
8.452439796885731482e+01,1.454590462042382981e+01,5.248491416941145182e+00,-7.992615393680324587e-01,8.299665314110244196e+01,1.570854932304490248e+01,5.884098880169756463e+00,6.768037752142874730e-01,8.311383747152677870e+01,1.552870187766165699e+01,5.912681400458499326e+00,5.578103202313282605e-01,8.253985834119526999e+01,1.446872408530868981e+01,5.403999999999999915e+00,-8.439999999999999725e-01,5.469999790191650391e+00,1.511229872703552246e-01
8.368719112838488172e+01,1.462725786669065364e+01,5.410080884959084457e+00,-9.508281408679756241e-01,8.370510561157263396e+01,1.558448290968478922e+01,5.912681400458499326e+00,5.578103202313282605e-01,8.367752374572896201e+01,1.542409347930259145e+01,5.870146601578639434e+00,4.463855145458065499e-01,8.316360330517626664e+01,1.437134535503116695e+01,5.392999999999999794e+00,-9.140000000000000346e-01,5.469999790191650391e+00,1.739744395017623901e-01
8.368719112838488172e+01,1.462725786669065364e+01,5.410080884959084457e+00,-9.508281408679756241e-01,8.426453840588682453e+01,1.546873203075717207e+01,5.870146601578639434e+00,4.463855145458065499e-01,8.418427213481739102e+01,1.532475607649235805e+01,5.801407972524494916e+00,3.451779067385591926e-01,8.316360330517626664e+01,1.437134535503116695e+01,5.384999999999999787e+00,-1.020999999999999908e+00,5.480999946594238281e+00,1.739744395017623901e-01
8.368719112838488172e+01,1.462725786669065364e+01,5.410080884959084457e+00,-9.508281408679756241e-01,8.476441293206984540e+01,1.535927386716621434e+01,5.801407972524494916e+00,3.451779067385591926e-01,8.463865022712920450e+01,1.523064442564345278e+01,5.711797868750899454e+00,2.534412612632427897e-01,8.316360330517626664e+01,1.437134535503116695e+01,5.384999999999999787e+00,-1.020999999999999908e+00,5.480999946594238281e+00,1.739744395017623901e-01
8.368719112838488172e+01,1.462725786669065364e+01,5.410080884959084457e+00,-9.508281408679756241e-01,8.520983001400429657e+01,1.525598855176977686e+01,5.711797868750899454e+00,2.534412612632427897e-01,8.504498456180313326e+01,1.514168214486309694e+01,5.605936460080709338e+00,1.704688572172738947e-01,8.316360330517626664e+01,1.437134535503116695e+01,5.384999999999999787e+00,-1.020999999999999908e+00,5.480999946594238281e+00,1.739744395017623901e-01
8.368719112838488172e+01,1.462725786669065364e+01,5.410080884959084457e+00,-9.508281408679756241e-01,8.560557820781120597e+01,1.515872903058482457e+01,5.605936460080709338e+00,1.704688572172738947e-01,8.540735663163188462e+01,1.505776676251037394e+01,5.487807244822921149e+00,9.559287540616343004e-02,8.316360330517626664e+01,1.437134535503116695e+01,5.384999999999999787e+00,-1.020999999999999908e+00,5.480999946594238281e+00,1.739744395017623901e-01
