7.232101035139486100e+01,1.349715670739300155e-02,3.271784959538176718e+00,4.329867512453061451e+00,7.504177253943542780e+01,-1.602935172971721833e+00,3.610799243691521720e+00,3.067318506993141902e+00,7.478871989045134683e+01,-1.381050887500531621e+00,3.454087726717245843e+00,3.200354593288375682e+00,7.416296160256766257e+01,-3.271779293637902541e-01,3.262000000000000011e+00,4.318999999999999950e+00,5.413000106811523438e+00,-9.237006902694702148e-01
7.631060791038609636e+01,-6.197066174574044073e-01,3.189735175528839228e+00,4.226418734336068184e+00,7.513412866312306448e+01,-1.061015428171693920e+00,3.454087726717245843e+00,3.200354593288375682e+00,7.522361383686434522e+01,-9.707612731380365068e-01,3.497320368934020873e+00,3.270495511571351432e+00,7.447512209444664677e+01,8.583481406512688539e-02,3.273000000000000131e+00,4.358999999999999986e+00,5.451000213623046875e+00,-9.242854118347167969e-01
7.438332834886656997e+01,7.468942087163806809e-01,3.278723633070988353e+00,4.402168854207457294e+00,7.557334587375774504e+01,-6.437117219809013191e-01,3.497320368934020873e+00,3.270495511571351432e+00,7.545925331025769367e+01,-4.508439596570197883e-01,3.424579802389887906e+00,3.387204524216852697e+00,7.478821718719350997e+01,5.029682048348353973e-01,3.301000000000000156e+00,4.487000000000000099e+00,5.571000099182128906e+00,-9.306332468986511230e-01
7.458798170086268442e+01,-1.149779962497399666e+00,3.251108572174174149e+00,4.463493613792498316e+00,7.580171129049668366e+01,-1.121235072353344853e-01,3.424579802389887906e+00,3.387204524216852697e+00,7.568774589872249692e+01,-1.723833582879067405e-01,3.353343518694257064e+00,3.395454008908592058e+00,7.510521090047834036e+01,9.321115744120125335e-01,3.178999999999999826e+00,4.386000000000000121e+00,5.418000221252441406e+00,-9.412778019905090332e-01
7.605085486222323254e+01,4.548798424651686823e+00,3.240490136664471166e+00,4.472443410673553110e+00,7.602308025059191721e+01,1.671620426029524764e-01,3.353343518694257064e+00,3.395454008908592058e+00,7.602002058339110135e+01,6.664686514049545929e-01,3.348000114318273379e+00,3.639658458514215322e+00,7.547361910377138372e+01,1.440832955870933851e+00,3.274999999999999911e+00,4.514999999999999680e+00,5.577000141143798828e+00,-9.437859058380126953e-01
7.628691375243643336e+01,4.330692841085940437e+00,3.078043379108674316e+00,4.239430187836445540e+00,7.635482059482292527e+01,1.030434497256376147e+00,3.348000114318273379e+00,3.639658458514215322e+00,7.633581838890178517e+01,1.397305141963013364e+00,3.328479267767697980e+00,3.813099895869907385e+00,7.578537523757906058e+01,1.870562626279017371e+00,3.181999999999999940e+00,4.379999999999999893e+00,5.413000106811523438e+00,-9.427994489669799805e-01
7.567090886861137733e+01,7.220509780191788352e-01,3.433120077319884444e+00,4.734214941753299932e+00,7.666866631567854995e+01,1.778615131550004058e+00,3.328479267767697980e+00,3.813099895869907385e+00,7.658697497713392011e+01,1.709644583963314979e+00,3.284677668622058899e+00,3.812824116744363945e+00,7.609722673917616476e+01,2.299892974737019813e+00,3.350000000000000089e+00,4.655000000000000249e+00,5.735000133514404297e+00,-9.433754086494445801e-01
7.603477612157988119e+01,2.186015439666240123e+00,3.109461718153572196e+00,4.352361264702143906e+00,7.691544274399612391e+01,2.090926995637751418e+00,3.284677668622058899e+00,3.812824116744363945e+00,7.683035684876115567e+01,2.124243937540772453e+00,3.230043822523239072e+00,3.843743857400867991e+00,7.641902315614269980e+01,2.745830131215612369e+00,3.129999999999999893e+00,4.403999999999999915e+00,5.402999877929687500e+00,-9.504506587982177734e-01
7.982076418404628271e+01,1.980915738719360553e+00,3.069521555814304747e+00,4.445181760356877732e+00,7.715336123101347710e+01,2.508618323280859208e+00,3.230043822523239072e+00,3.843743857400867991e+00,7.737753881856900762e+01,2.480328828533990837e+00,3.354259829767829437e+00,3.850623868933859217e+00,7.677845537648703100e+01,3.256344867294836298e+00,3.123000000000000220e+00,4.538999999999999702e+00,5.508999824523925781e+00,-9.664558768272399902e-01
7.599331736566468010e+01,7.267020298654755628e+00,3.047438198717014490e+00,4.478505045351158564e+00,7.771296480154579456e+01,2.865391215427376626e+00,3.354259829767829437e+00,3.850623868933859217e+00,7.754853386438456653e+01,3.347201451506818248e+00,3.249686357253317670e+00,4.073406939064515342e+00,7.707405626762212592e+01,3.687120271837672103e+00,3.059000000000000163e+00,4.482000000000000206e+00,5.427000045776367188e+00,-9.733060002326965332e-01
7.646803134729024976e+01,7.354595018922301719e+00,3.115317895443757479e+00,4.589553643717802167e+00,7.787350250010989328e+01,3.754542145413269694e+00,3.249686357253317670e+00,4.073406939064515342e+00,7.774475974753400465e+01,4.148724012006653084e+00,3.171166405381942166e+00,4.255748676167537603e+00,7.736787569557689892e+01,4.120036912860157052e+00,3.103000000000000203e+00,4.575000000000000178e+00,5.527999877929687500e+00,-9.744513034820556641e-01
7.718203464159024918e+01,4.964147014307828343e+00,3.175783249798010299e+00,4.620914231905620007e+00,7.806187638807219287e+01,4.574298879623406755e+00,3.171166405381942166e+00,4.255748676167537603e+00,7.798558673128236762e+01,4.630454798150471341e+00,3.127308749017114309e+00,4.290845278000068319e+00,7.766611635684395765e+01,4.557023836467660516e+00,3.129999999999999893e+00,4.549999999999999822e+00,5.522999763488769531e+00,-9.686699509620666504e-01
7.718203464159024918e+01,4.964147014307828343e+00,3.037465376656744098e+00,4.439307051387489267e+00,7.829831760618408509e+01,5.059539325950478172e+00,3.127308749017114309e+00,4.290845278000068319e+00,7.819688362798203229e+01,5.056156325311029320e+00,3.065952454217748979e+00,4.294061507407107570e+00,7.766611635684395765e+01,4.557023836467660516e+00,3.112000000000000099e+00,4.535000000000000142e+00,5.500000000000000000e+00,-9.707392454147338867e-01
7.944190549895741071e+01,7.090595318045247453e+00,3.071693111002130383e+00,4.514011724440576856e+00,7.850347887340380737e+01,5.485562476051740077e+00,3.065952454217748979e+00,4.294061507407107570e+00,7.858536573394862046e+01,5.660860110872500961e+00,3.113367027484346128e+00,4.374851380744352092e+00,7.831735384480880668e+01,5.507440639948002925e+00,3.032000000000000028e+00,4.448000000000000398e+00,5.382999897003173828e+00,-9.732917547225952148e-01
7.985874521774972834e+01,4.561458541142449086e+00,3.072535657862671687e+00,4.503757339177411723e+00,7.889670243669705485e+01,6.098345248946936081e+00,3.113367027484346128e+00,4.374851380744352092e+00,7.897838360767948984e+01,5.945277815159302648e+00,3.159186159449789866e+00,4.314343804734697585e+00,7.860865938656858987e+01,5.935380531127479209e+00,3.076000000000000068e+00,4.504999999999999893e+00,5.454999923706054688e+00,-9.721058607101440430e-01
7.985874521774972834e+01,4.561458541142449086e+00,3.027450806092734314e+00,4.437671456162525452e+00,7.929430222362447012e+01,6.376712195632772584e+00,3.159186159449789866e+00,4.314343804734697585e+00,7.933699677634066916e+01,6.194660724905030058e+00,3.179635151204439847e+00,4.241441088769346557e+00,7.860865938656858987e+01,5.935380531127479209e+00,3.077999999999999847e+00,4.469000000000000306e+00,5.426000118255615234e+00,-9.653251767158508301e-01
7.871171605641369240e+01,5.159723592830141925e+00,3.310981346040941631e+00,4.775470868804346125e+00,7.965496029146110857e+01,6.618804833781965158e+00,3.179635151204439847e+00,4.241441088769346557e+00,7.957930518248898011e+01,6.491415614635969611e+00,3.140162091545919854e+00,4.204429188650673943e+00,7.927584993856451945e+01,6.902443482289269738e+00,3.275999999999999801e+00,4.724999999999999645e+00,5.749000072479248047e+00,-9.645603299140930176e-01
7.671959841266513536e+01,3.943943334698758019e+00,3.131780617531529032e+00,4.495708194143466230e+00,7.989332139164356761e+01,6.911858533501036739e+00,3.140162091545919854e+00,4.204429188650673943e+00,7.961691843013878156e+01,6.618111044882877714e+00,2.980466425664901831e+00,4.089683561018607527e+00,7.957478106048287714e+01,7.332396102891375556e+00,3.085999999999999854e+00,4.434000000000000163e+00,5.402999877929687500e+00,-9.623453617095947266e-01
7.671959841266513536e+01,3.943943334698758019e+00,3.281081774847404819e+00,4.718316848834304800e+00,7.991496507270527161e+01,7.027079400984738378e+00,2.980466425664901831e+00,4.089683561018607527e+00,7.965167075050665346e+01,6.736128717444736402e+00,2.838130144298387947e+00,3.986666740293126843e+00,7.957478106048287714e+01,7.332396102891375556e+00,3.214999999999999858e+00,4.615999999999999659e+00,5.625000000000000000e+00,-9.631693959236145020e-01
8.107520270368009108e+01,7.964101759466998942e+00,3.162330150672845619e+00,4.547547624652039211e+00,7.993548376493649243e+01,7.134795391474049175e+00,2.838130144298387947e+00,3.986666740293126843e+00,8.005032550838315331e+01,7.244849129064019344e+00,2.914651519590131912e+00,4.050608886233156625e+00,7.988273775615900263e+01,7.774694992282333850e+00,3.112999999999999989e+00,4.464000000000000412e+00,5.442999839782714844e+00,-9.631693959236145020e-01
8.125103855179901302e+01,6.850809885610878780e+00,3.143988890004723924e+00,4.455394888041065649e+00,8.034179066034216987e+01,7.649910017687335362e+00,2.914651519590131912e+00,4.050608886233156625e+00,8.043198774291101927e+01,7.585033991006594256e+00,2.973949701125444101e+00,4.035913118247164810e+00,8.024233400818671669e+01,8.290159298498744889e+00,3.142999999999999794e+00,4.427999999999999936e+00,5.429999828338623047e+00,-9.562825560569763184e-01
8.272451627268780783e+01,7.158753825181778829e+00,3.216977667282786335e+00,4.520105875095430825e+00,8.072938271302356839e+01,7.988625302831311004e+00,2.973949701125444101e+00,4.035913118247164810e+00,8.091467581828079858e+01,7.924030675017199599e+00,3.088533624830086755e+00,4.023819166403553638e+00,8.060210192192010936e+01,8.797715736337133663e+00,3.145999999999999908e+00,4.389000000000000234e+00,5.400000095367431641e+00,-9.522584080696105957e-01
7.776589000208655023e+01,4.337824417261507470e+00,3.178408316434243375e+00,4.408735073922593450e+00,8.122352918076380490e+01,8.326412591657554430e+00,3.088533624830086755e+00,4.023819166403553638e+00,8.092720287909405386e+01,7.931360043721711328e+00,2.920461831936190578e+00,3.869287899322609636e+00,8.090604174156695194e+01,9.222719741792669623e+00,3.337000000000000188e+00,4.623000000000000220e+00,5.701000213623046875e+00,-9.461582303047180176e-01
7.938051128431295922e+01,8.868173433848347997e+00,3.323272920858409751e+00,4.602628228874682037e+00,8.121924906228767327e+01,8.318288833653971537e+00,2.920461831936190578e+00,3.869287899322609636e+00,8.107888917960646324e+01,8.407003935860545951e+00,2.852275056481724747e+00,3.929625985457702697e+00,8.128609240104785272e+01,9.748931480049414233e+00,3.237000000000000099e+00,4.485000000000000320e+00,5.531000137329101562e+00,-9.454323053359985352e-01
8.182808573542112640e+01,1.346118672057120769e+01,3.346379500140880481e+00,4.689442082285217417e+00,8.136411668525462915e+01,8.799966534406316043e+00,2.852275056481724747e+00,3.929625985457702697e+00,8.142843605463320955e+01,9.314325596992791390e+00,2.905042675683162212e+00,4.170258598185898613e+00,8.166055071378934826e+01,1.026908643360176576e+01,3.266000000000000014e+00,4.548000000000000043e+00,5.598999977111816406e+00,-9.510019421577453613e-01
8.013789463073563013e+01,1.400638897518675563e+01,3.094946184778684106e+00,4.422636041994488565e+00,8.171894032220151871e+01,9.731351456811381695e+00,2.905042675683162212e+00,4.170258598185898613e+00,8.159066099294615526e+01,1.018373645029671692e+01,2.837072692470530733e+00,4.368892377183715148e+00,8.196616899959310842e+01,1.070075757663945204e+01,3.145999999999999908e+00,4.480000000000000426e+00,5.474999904632568359e+00,-9.602068066596984863e-01
8.137590557368478983e+01,1.139232647187790093e+01,3.270939882011482336e+00,4.771496151399982288e+00,8.187436826219321517e+01,1.062062568801508888e+01,2.837072692470530733e+00,4.368892377183715148e+00,8.185206933819090125e+01,1.071783806349021972e+01,2.837968549395667228e+00,4.422470586654291047e+00,8.232576143779215272e+01,1.121994073536436964e+01,3.120999999999999996e+00,4.541000000000000369e+00,5.510000228881835938e+00,-9.698570370674133301e-01
8.137590557368478983e+01,1.139232647187790093e+01,3.216094589616872668e+00,4.691490369874472321e+00,8.213586619313046810e+01,1.116008512215564963e+01,2.837968549395667228e+00,4.422470586654291047e+00,8.208812237948396273e+01,1.119578075306573339e+01,2.822420181133517669e+00,4.445933782983645166e+00,8.232576143779215272e+01,1.121994073536436964e+01,3.124000000000000110e+00,4.581000000000000405e+00,5.545000076293945312e+00,-9.698570370674133301e-01
8.297721198224510886e+01,1.201295132704673740e+01,2.916592447403393518e+00,4.340038070479104171e+00,8.237036439759731365e+01,1.164037413136409782e+01,2.822420181133517669e+00,4.445933782983645166e+00,8.242770638252567039e+01,1.167423009822512014e+01,2.858481377985980565e+00,4.456897141497109693e+00,8.268425142803464212e+01,1.174665410638156615e+01,2.990000000000000213e+00,4.488000000000000433e+00,5.393000125885009766e+00,-9.790967106819152832e-01
8.409728169478047732e+01,1.054469258963630374e+01,3.062370321206861590e+00,4.686095663877653195e+00,8.271355452032426570e+01,1.211991981237483174e+01,2.858481377985980565e+00,4.456897141497109693e+00,8.284377910619522822e+01,1.196726193603891986e+01,2.940060549479452501e+00,4.399698548423573996e+00,8.297005999084443317e+01,1.217601163454538948e+01,3.039000000000000146e+00,4.639000000000000234e+00,5.546000003814697266e+00,-9.919635653495788574e-01
8.167890930177543396e+01,1.185729636099422812e+01,3.066952193474230537e+00,4.585967229679565271e+00,8.313778516114317085e+01,1.240723179088127637e+01,2.940060549479452501e+00,4.399698548423573996e+00,8.301707309040199334e+01,1.235856437243338135e+01,2.874457272683579312e+00,4.385003539969922315e+00,8.332017290640536089e+01,1.270983941649354598e+01,3.138999999999999790e+00,4.607000000000000206e+00,5.574999809265136719e+00,-9.813397526741027832e-01
8.254188334942047334e+01,1.593456633154586832e+01,3.074204078395268880e+00,4.445592935976729443e+00,8.330451881767035616e+01,1.279706472643037429e+01,2.874457272683579312e+00,4.385003539969922315e+00,8.324788840527438083e+01,1.312364720677213192e+01,2.848126687050772432e+00,4.524597017623648298e+00,8.367621386051813204e+01,1.323425252568317134e+01,3.072999999999999954e+00,4.445000000000000284e+00,5.403999805450439453e+00,-9.657862186431884766e-01
8.270025730153176369e+01,1.541921515548473032e+01,3.151658220658603682e+00,4.483018031326714947e+00,8.353270107397945310e+01,1.357610690853449675e+01,2.848126687050772432e+00,4.524597017623648298e+00,8.347503499298527174e+01,1.376459484129611432e+01,2.824489739265062305e+00,4.602769977701784754e+00,8.397552263740061562e+01,1.366415269426681789e+01,3.213000000000000078e+00,4.560999999999999943e+00,5.578999996185302734e+00,-9.580453634262084961e-01
8.432885032437799566e+01,8.793798042618567123e+00,3.207241345359852058e+00,4.432318364171921488e+00,8.375748396691177788e+01,1.422487183906629227e+01,2.824489739265062305e+00,4.602769977701784754e+00,8.382574069245009696e+01,1.365669560823268647e+01,2.875997436169575927e+00,4.357876450040540028e+00,8.434111559423905646e+01,1.417983205453533024e+01,3.173999999999999932e+00,4.448999999999999844e+00,5.465000152587890625e+00,-9.444040656089782715e-01
8.432885032437799566e+01,8.793798042618567123e+00,3.254725546161274075e+00,4.497940209414302615e+00,8.411334043606704824e+01,1.409248325323673967e+01,2.875997436169575927e+00,4.357876450040540028e+00,8.415045563236790827e+01,1.355150027808833357e+01,2.909415039451866303e+00,4.134158845132022364e+00,8.434111559423905646e+01,1.417983205453533024e+01,3.330999999999999961e+00,4.362000000000000099e+00,5.487999916076660156e+00,-9.444040656089782715e-01
8.264609134224855325e+01,1.301519210419653660e+01,3.717098128100744248e+00,4.094396637668404892e+00,8.444139713631309974e+01,1.396491616260153634e+01,2.909415039451866303e+00,4.134158845132022364e+00,8.432445640506469431e+01,1.386512639449749607e+01,2.867574978646958872e+00,4.090840515847289360e+00,8.505304110080346902e+01,1.507715089451401980e+01,3.584999999999999964e+00,4.014000000000000234e+00,5.381000041961669922e+00,-8.336610794067382812e-01
8.264609134224855325e+01,1.301519210419653660e+01,3.668029456246929332e+00,4.040347323356713538e+00,8.461121390292939282e+01,1.427421044608222545e+01,2.867574978646958872e+00,4.090840515847289360e+00,8.447915471061675419e+01,1.414201900659756106e+01,2.816785334064805468e+00,4.033524918742018350e+00,8.505304110080346902e+01,1.507715089451401980e+01,3.738999999999999879e+00,4.062999999999999723e+00,5.521999835968017578e+00,-8.336610794067382812e-01
8.795653617381218226e+01,1.589404122323797175e+01,3.709229661860914185e+00,4.121727933970293911e+00,8.476083324402323171e+01,1.454537149847176281e+01,2.816785334064805468e+00,4.033524918742018350e+00,8.508203754715991352e+01,1.468846176867346642e+01,3.030356156183031224e+00,4.096615092166505434e+00,8.548124468340328974e+01,1.554514367702235056e+01,3.483000000000000096e+00,3.970000000000000195e+00,5.282000064849853516e+00,-8.380248546600341797e-01
8.795653617381218226e+01,1.589404122323797175e+01,3.546679092225696106e+00,3.941100341552053798e+00,8.538507316277821246e+01,1.509812327789011732e+01,3.030356156183031224e+00,4.096615092166505434e+00,8.563374436086553487e+01,1.517352758357627529e+01,3.190162899578925071e+00,4.123545042097494395e+00,8.548124468340328974e+01,1.554514367702235056e+01,3.379999999999999893e+00,4.057999999999999829e+00,5.282000064849853516e+00,-8.380248546600341797e-01
8.795653617381218226e+01,1.589404122323797175e+01,3.546679092225696106e+00,3.941100341552053798e+00,8.595276065082342143e+01,1.558588208778602535e+01,3.190162899578925071e+00,4.123545042097494395e+00,8.614431111554549148e+01,1.560975292355573885e+01,3.311954795125290563e+00,4.127904513472235415e+00,8.548124468340328974e+01,1.554514367702235056e+01,3.379999999999999893e+00,4.057999999999999829e+00,5.282000064849853516e+00,-8.380248546600341797e-01
8.795653617381218226e+01,1.589404122323797175e+01,3.546679092225696106e+00,3.941100341552053798e+00,8.647550659505802173e+01,1.602254337490296265e+01,3.311954795125290563e+00,4.127904513472235415e+00,8.661568884874760954e+01,1.600113954467376232e+01,3.400255362379971391e+00,4.113038252734753542e+00,8.548124468340328974e+01,1.554514367702235056e+01,3.379999999999999893e+00,4.057999999999999829e+00,5.282000064849853516e+00,-8.380248546600341797e-01
8.795653617381218226e+01,1.589404122323797175e+01,3.546679092225696106e+00,3.941100341552053798e+00,8.695571438498561179e+01,1.641244336994723696e+01,3.400255362379971391e+00,4.113038252734753542e+00,8.704985248765770223e+01,1.635143028853017810e+01,3.459197541995004510e+00,4.081936217195654137e+00,8.548124468340328974e+01,1.554514367702235056e+01,3.379999999999999893e+00,4.057999999999999829e+00,5.282000064849853516e+00,-8.380248546600341797e-01
