7.588607078800727379e+01,5.126802994566828531e+00,4.910420406246179148e+00,3.041372666794618151e+00,7.590225389582505500e+01,9.264024607211094775e+00,4.724272359048455883e+00,2.461927607875641133e+00,7.591115023177692933e+01,8.851164492265990447e+00,4.739073680072143802e+00,2.301766411951930991e+00,7.574639296506244079e+01,9.368321491869368245e+00,4.698000000000000398e+00,2.910000000000000142e+00,5.526999950408935547e+00,-5.545413494110107422e-01
7.588607078800727379e+01,5.126802994566828531e+00,4.622222065474816510e+00,2.862870932987340300e+00,7.638505759978414744e+01,9.081341133461183546e+00,4.739073680072143802e+00,2.301766411951930991e+00,7.633932868829620588e+01,8.687030203434591868e+00,4.702301644793788427e+00,2.149071046219282355e+00,7.574639296506244079e+01,9.368321491869368245e+00,4.676000000000000156e+00,2.927000000000000046e+00,5.515999794006347656e+00,-5.545413494110107422e-01
7.642577439518771598e+01,7.636504008205516669e+00,4.608893690488181427e+00,2.971928197167060581e+00,7.680955885277558082e+01,8.901937308056520948e+00,4.702301644793788427e+00,2.149071046219282355e+00,7.677419436179863510e+01,8.804074135076371377e+00,4.673721664394387076e+00,2.135168363163068239e+00,7.672266173377596488e+01,9.984803272946244590e+00,4.580000000000000071e+00,2.936999999999999833e+00,5.440999984741210938e+00,-5.727283954620361328e-01
7.642577439518771598e+01,7.636504008205516669e+00,4.526531948463785149e+00,2.918819316830925992e+00,7.724156652823806724e+01,9.017590971392678512e+00,4.673721664394387076e+00,2.135168363163068239e+00,7.716920073978980099e+01,8.905747971430232113e+00,4.617295658292598581e+00,2.113777640389030488e+00,7.672266173377596488e+01,9.984803272946244590e+00,4.583999999999999631e+00,2.998000000000000220e+00,5.478000164031982422e+00,-5.727283954620361328e-01
7.288310551666388903e+01,8.625551654698377035e+00,4.677855087986871219e+00,3.076763318731790431e+00,7.763093030561906005e+01,9.117125735469135961e+00,4.617295658292598581e+00,2.113777640389030488e+00,7.725989001435640091e+01,9.107425255194424807e+00,4.366135002916514019e+00,2.143337679288913833e+00,7.716181731191234405e+01,1.026974589991290543e+01,4.485999999999999766e+00,2.987000000000000099e+00,5.388999938964843750e+00,-5.817897915840148926e-01
7.761805550402681320e+01,8.520590855361717786e+00,4.672182193901492475e+00,3.212415666155794991e+00,7.769650351464805738e+01,9.321759023123316723e+00,4.366135002916514019e+00,2.143337679288913833e+00,7.770704253236033310e+01,9.283924707303361501e+00,4.387671857747402981e+00,2.164321646957457990e+00,7.767731642703672890e+01,1.061457164435789302e+01,4.625000000000000000e+00,3.233000000000000096e+00,5.643000125885009766e+00,-6.023295521736145020e-01
7.832533185174651180e+01,1.236844201201203219e+01,4.627181870809447872e+00,3.302788561784687271e+00,7.814580971813506949e+01,9.500356871999107611e+00,4.387671857747402981e+00,2.164321646957457990e+00,7.817305277753028747e+01,9.854356316959552942e+00,4.417529616266576475e+00,2.359048448656240193e+00,7.812059569363105993e+01,1.092424209308805949e+01,4.504999999999999893e+00,3.265000000000000124e+00,5.564000129699707031e+00,-6.199143528938293457e-01
7.458796739545778109e+01,1.143158392460707518e+01,4.298267973461353364e+00,3.139939639703481333e+00,7.861480573915694947e+01,1.009026116182517718e+01,4.417529616266576475e+00,2.359048448656240193e+00,7.829078617588164946e+01,1.026675254518729652e+01,4.190141617722749956e+00,2.463618844007849251e+00,7.855281996687713786e+01,1.123590762850094116e+01,4.400000000000000355e+00,3.226999999999999869e+00,5.456999778747558594e+00,-6.309121847152709961e-01
7.945946341783748323e+01,9.449341131963125306e+00,4.253971669060586436e+00,3.161285665772625819e+00,7.870980033765393102e+01,1.051311442958808229e+01,4.190141617722749956e+00,2.463618844007849251e+00,7.877239677333280099e+01,1.043110824121909097e+01,4.235978971964040163e+00,2.452254524746056319e+00,7.897248244311199983e+01,1.154472072340650080e+01,4.320999999999999730e+00,3.242999999999999883e+00,5.402999877929687500e+00,-6.390945911407470703e-01
8.024630212743562652e+01,8.452360941325233412e+00,4.334826516153830411e+00,3.327988242562661458e+00,7.919599467052920261e+01,1.067633369369369589e+01,4.235978971964040163e+00,2.452254524746056319e+00,7.928420946014924198e+01,1.047923474711149794e+01,4.300992055771684974e+00,2.396822563188347743e+00,7.946733641599264786e+01,1.191733272211577166e+01,4.243000000000000327e+00,3.291999999999999815e+00,5.369999885559082031e+00,-6.547538042068481445e-01
7.851334369160770166e+01,1.135429330029593942e+01,4.251963547019587786e+00,3.348216231885263294e+00,7.971430866572640639e+01,1.071891700343033271e+01,4.300992055771684974e+00,2.396822563188347743e+00,7.961693747966381807e+01,1.082811355294951028e+01,4.232042414572434019e+00,2.477956756505420355e+00,7.987326979640614866e+01,1.223225314764502691e+01,4.230999999999999872e+00,3.331999999999999851e+00,5.385000228881835938e+00,-6.670426130294799805e-01
7.727531456951365385e+01,1.489124949155628208e+01,4.411617314011312629e+00,3.558631644724322474e+00,8.004014172112105996e+01,1.107590922860005200e+01,4.232042414572434019e+00,2.477956756505420355e+00,7.983195773469596190e+01,1.152773245520195289e+01,4.097934326574612207e+00,2.713422988849306883e+00,8.027820754050345897e+01,1.255420978227883566e+01,4.275000000000000355e+00,3.463999999999999968e+00,5.501999855041503906e+00,-6.787827610969543457e-01
7.979185354722964973e+01,1.397873361286798222e+01,4.276791559620568783e+00,3.535597910505341002e+00,8.024175116735342783e+01,1.179907475408688278e+01,4.097934326574612207e+00,2.713422988849306883e+00,8.021605218995139808e+01,1.206620999945147332e+01,4.088712315718141532e+00,2.859071381774927367e+00,8.068552565604822746e+01,1.288613517445008405e+01,4.185999999999999943e+00,3.474000000000000199e+00,5.440000057220458984e+00,-6.908071637153625488e-01
8.063457888348828817e+01,1.384407086491393812e+01,4.202908061087736513e+00,3.489975769416283846e+00,8.062492342152320646e+01,1.235211713762896579e+01,4.088712315718141532e+00,2.859071381774927367e+00,8.063192510641727040e+01,1.253796727883358564e+01,4.098849434256779389e+00,2.962468794689809393e+00,8.116542601583095973e+01,1.328409488347250189e+01,4.165000000000000036e+00,3.456999999999999851e+00,5.413000106811523438e+00,-6.929878592491149902e-01
8.165413333453157918e+01,1.268146730783705856e+01,4.228465123701830919e+00,3.488897435785985213e+00,8.104181004984295100e+01,1.283421415830256684e+01,4.098849434256779389e+00,2.962468794689809393e+00,8.109717266276047098e+01,1.284119989263817452e+01,4.142813529237034942e+00,2.984000685464467395e+00,8.157147765173577625e+01,1.362165935159364594e+01,4.373000000000000220e+00,3.608999999999999986e+00,5.670000076293945312e+00,-6.898582577705383301e-01
8.345990777044755760e+01,1.193951447160806545e+01,4.218076433697184768e+00,3.255060050318257847e+00,8.151145401568417981e+01,1.313959996118462215e+01,4.142813529237034942e+00,2.984000685464467395e+00,8.166919573462567428e+01,1.302437399887241298e+01,4.254317386939344026e+00,2.943138865114192981e+00,8.198162627220307286e+01,1.395283897114736682e+01,4.193999999999999950e+00,3.166999999999999815e+00,5.255000114440917969e+00,-6.572406888008117676e-01
7.996883296927494200e+01,1.306722719808140987e+01,4.559018093576838737e+00,3.135194242469216519e+00,8.209462747331960486e+01,1.331868788538383264e+01,4.254317386939344026e+00,2.943138865114192981e+00,8.194366668531151277e+01,1.330049720888516696e+01,4.165236935626085213e+00,2.941927205060325345e+00,8.240021681741721693e+01,1.426106460318736602e+01,4.703999999999999737e+00,3.307999999999999829e+00,5.750999927520751953e+00,-6.024168133735656738e-01
8.223936027252904069e+01,1.450650633763541997e+01,4.770772496118205197e+00,2.921055332211989430e+00,8.236019037887412253e+01,1.359468992939119936e+01,4.165236935626085213e+00,2.941927205060325345e+00,8.238375367167044772e+01,1.369038376480335550e+01,4.209704982363481562e+00,2.983031342800557262e+00,8.294327712041942391e+01,1.461638648644416705e+01,4.745000000000000107e+00,2.956999999999999851e+00,5.591000080108642578e+00,-5.494010448455810547e-01
8.325401666786733301e+01,1.603634913174500909e+01,4.605953986636900588e+00,2.593642514606418814e+00,8.280472416990679108e+01,1.398868689908341167e+01,4.209704982363481562e+00,2.983031342800557262e+00,8.286180291377854701e+01,1.418851062280935693e+01,4.267321756268261268e+00,3.056725382052420947e+00,8.339020705192984906e+01,1.488035590842498834e+01,4.633000000000000007e+00,2.608000000000000096e+00,5.316999912261962891e+00,-5.128500461578369141e-01
8.477396106749417015e+01,1.224196727466289225e+01,4.747701951848387836e+00,2.517777384007959807e+00,8.328853508940537154e+01,1.449418316101459858e+01,4.267321756268261268e+00,3.056725382052420947e+00,8.343190685808538376e+01,1.423182598656622311e+01,4.387947378748484617e+00,2.923107264707432762e+00,8.384117293334274734e+01,1.512773521142854172e+01,4.767000000000000348e+00,2.580999999999999961e+00,5.421000003814697266e+00,-4.876044392585754395e-01
8.477396106749417015e+01,1.224196727466289225e+01,4.806893542828967192e+00,2.549167570377247394e+00,8.387070159596022734e+01,1.452413671303696674e+01,4.387947378748484617e+00,2.923107264707432762e+00,8.396481439119334311e+01,1.426586844101306539e+01,4.471977902772032998e+00,2.797068620901895564e+00,8.384117293334274734e+01,1.512773521142854172e+01,4.897999999999999687e+00,2.476999999999999869e+00,5.487999916076660156e+00,-4.876044392585754395e-01
8.370077812637340742e+01,1.511754219155550061e+01,4.971035160131267894e+00,2.434139015666683115e+00,8.441201218147054419e+01,1.454557530310325575e+01,4.471977902772032998e+00,2.797068620901895564e+00,8.438320550013118293e+01,1.459020471334374136e+01,4.475613241411933174e+00,2.803841403399278231e+00,8.439919829329380718e+01,1.541502196897191546e+01,4.979000000000000092e+00,2.354000000000000092e+00,5.507999897003173828e+00,-4.403484761714935303e-01
8.189044928531110656e+01,1.430719692854412273e+01,4.719803338539764859e+00,2.280794055877825688e+00,8.483076682427237358e+01,1.487058885368366923e+01,4.475613241411933174e+00,2.803841403399278231e+00,8.461227701186970762e+01,1.478787268895406193e+01,4.337474187664112080e+00,2.749319326996209956e+00,8.534473967581794795e+01,1.586556060539028756e+01,4.935999999999999943e+00,2.386000000000000121e+00,5.481999874114990234e+00,-4.501492977142333984e-01
8.189044928531110656e+01,1.430719692854412273e+01,4.817944749349474698e+00,2.328219834105166530e+00,8.504602443063612327e+01,1.506280462165368306e+01,4.337474187664112080e+00,2.749319326996209956e+00,8.482347417057800953e+01,1.496420915376092076e+01,4.207613017542368716e+00,2.691433312840013858e+00,8.534473967581794795e+01,1.586556060539028756e+01,4.908000000000000362e+00,2.442000000000000171e+00,5.481999874114990234e+00,-4.501492977142333984e-01
8.443154978715105585e+01,1.749853069967168295e+01,5.127679216298212772e+00,2.597385516473487144e+00,8.524423547233224951e+01,1.523335248504492156e+01,4.207613017542368716e+00,2.691433312840013858e+00,8.523043629683076006e+01,1.546922246693746139e+01,4.241224083460243044e+00,2.791253091397187802e+00,8.581535506237010225e+01,1.609752090165535421e+01,4.918000000000000149e+00,2.528000000000000025e+00,5.528999805450439453e+00,-4.688675999641418457e-01
8.466380822625838221e+01,1.510952623066240363e+01,4.972171267148437046e+00,2.499347620281584081e+00,8.565455870517678250e+01,1.574834777607718017e+01,4.241224083460243044e+00,2.791253091397187802e+00,8.561638506251425440e+01,1.566781284620494574e+01,4.249299276487708887e+00,2.745797772473988818e+00,8.637925124161830581e+01,1.638625342958548359e+01,5.081000000000000405e+00,2.077999999999999847e+00,5.489999771118164062e+00,-4.657791256904602051e-01
8.542928600308489706e+01,1.539323420745772530e+01,4.030378647447633078e+00,1.524312661398058433e+00,8.604131499016303053e+01,1.594239262345234387e+01,4.249299276487708887e+00,2.745797772473988818e+00,8.598109538926892981e+01,1.583044359752257613e+01,4.197831049864344521e+00,2.653979939346749806e+00,8.685651946050302286e+01,1.660548789617082477e+01,4.160000000000000142e+00,1.044999999999999929e+00,4.289999961853027344e+00,-3.615782856941223145e-01
8.818876230731535770e+01,1.749534751408106459e+01,1.855759269691074742e+00,2.988870544978971394e-02,8.640087849425536604e+01,1.609584159145725124e+01,4.197831049864344521e+00,2.653979939346749806e+00,8.641386121810887744e+01,1.612863118995598555e+01,4.097114067595157394e+00,2.576209115185128962e+00,8.724756407709558914e+01,1.670554168456591171e+01,1.852999999999999980e+00,-3.719999999999999973e-01,1.889999985694885254e+00,-1.610452495515346527e-02
8.652543455366892999e+01,1.719493032916704323e+01,5.274016378959462958e-01,-1.629463012107204289e-01,8.682357262486839033e+01,1.638625210147449707e+01,4.097114067595157394e+00,2.576209115185128962e+00,8.660499357545384669e+01,1.635137548953534292e+01,3.780430918588351119e+00,2.464816267251765058e+00,8.745106291740739834e+01,1.668513114633427463e+01,5.240000000000000213e-01,-2.079999999999999905e-01,5.640000104904174805e-01,2.996570765972137451e-01
8.784704762695751867e+01,1.392781074272195774e+01,4.897192362736052518e-01,-2.129108915140968394e-01,8.698303666731268891e+01,1.659785711626052063e+01,3.780430918588351119e+00,2.464816267251765058e+00,8.687133545247093025e+01,1.619709219552920132e+01,3.549967404245675695e+00,2.195615488960938944e+00,8.749389433868726940e+01,1.667001922342784681e+01,5.130000000000000115e-01,-2.330000000000000127e-01,5.640000104904174805e-01,4.101092815399169922e-01
8.364240050279640570e+01,1.740716935620656258e+01,2.891120439437257494e-01,-1.506327630733381162e-01,8.722633219289549800e+01,1.641665374442529668e+01,3.549967404245675695e+00,2.195615488960938944e+00,8.676555754752740768e+01,1.641833729495949257e+01,3.081943750806588778e+00,2.113997650713677512e+00,8.751927351914214626e+01,1.665820129090398538e+01,2.839999999999999747e-01,-1.539999999999999980e-01,3.230000138282775879e-01,4.803207814693450928e-01
8.674881327155696908e+01,1.737037397798320981e+01,4.935860343705973929e-01,-2.830791994937029710e-01,8.707375192260806784e+01,1.662973706003085894e+01,3.081943750806588778e+00,2.113997650713677512e+00,8.690668722959189552e+01,1.660270727858445028e+01,2.846450064631175447e+00,2.018042427587175780e+00,8.752696776398299505e+01,1.665403373385477082e+01,4.660000000000000253e-01,-2.929999999999999827e-01,5.509999990463256836e-01,5.207178592681884766e-01
8.788040214750793666e+01,1.919166524545552122e+01,4.601595994382148835e-01,-3.066954735751346028e-01,8.719133223605501826e+01,1.680451152134316928e+01,2.846450064631175447e+00,2.018042427587175780e+00,8.711526087385936989e+01,1.695512412057683704e+01,2.682701981575851047e+00,2.002290455110236955e+00,8.755368590337705825e+01,1.663774306913683887e+01,4.450000000000000067e-01,-3.049999999999999933e-01,5.400000214576721191e-01,5.878858566284179688e-01
9.073097491229452771e+01,1.497089679460673572e+01,2.937190476346807633e-01,-2.250091655581415440e-01,8.738353107201695025e+01,1.715535316608785976e+01,2.682701981575851047e+00,2.002290455110236955e+00,8.751691621182160929e+01,1.682586454071465099e+01,2.662210827805282953e+00,1.780061341268650787e+00,8.757464385051964939e+01,1.662304122670620998e+01,2.829999999999999738e-01,-2.200000000000000011e-01,3.580000102519989014e-01,6.537064313888549805e-01
8.586150431594266763e+01,1.710086490130453996e+01,2.286524120352091682e-01,-1.911075068114740649e-01,8.778313729460214176e+01,1.700387067484151515e+01,2.662210827805282953e+00,1.780061341268650787e+00,8.749863797132066168e+01,1.692738892282865137e+01,2.353571852934226438e+00,1.677435499301155319e+00,8.758674025558786980e+01,1.661342055936617967e+01,2.220000000000000029e-01,-1.920000000000000040e-01,2.930000126361846924e-01,6.961917877197265625e-01
8.740855476264695767e+01,1.372041137390508680e+01,2.109328793310802919e-01,-1.901665735573641047e-01,8.773399515661408543e+01,1.709513247275876680e+01,2.353571852934226438e+00,1.677435499301155319e+00,8.759124782201052994e+01,1.665535976891491288e+01,2.155583299910572403e+00,1.419616347238755072e+00,8.759553313219167592e+01,1.660590942100571255e+01,2.179999999999999993e-01,-1.960000000000000075e-01,2.930000126361846924e-01,7.336708903312683105e-01
