3.049810087725861507e+01,5.307646586059405536e+00,5.292625449627921697e+00,-1.742211280966733167e+00,2.824277035444616502e+01,8.394066370764354801e+00,4.481364634948082681e+00,1.227697045352777128e+00,2.850773362332823879e+01,7.956261846241646118e+00,4.668020296021887283e+00,9.554827882486500723e-01,2.836306393210006860e+01,7.178179218127738181e+00,5.224000000000000199e+00,-1.348999999999999977e+00,5.394999980926513672e+00,3.180053234100341797e-01
3.049810087725861507e+01,5.307646586059405536e+00,5.367716389497116047e+00,-1.010476914686810224e+00,2.897453565293042743e+01,8.051810125066511503e+00,4.668020296021887283e+00,9.554827882486500723e-01,2.916129968767748082e+01,7.690845561223320637e+00,4.806671605484573284e+00,7.442091570570855685e-01,2.836306393210006860e+01,7.178179218127738181e+00,5.301999999999999602e+00,-1.000000000000000000e+00,5.394999980926513672e+00,1.860731542110443115e-01
2.880552273993254175e+01,5.891368819370365273e+00,5.400233591460998461e+00,-3.249238474709060243e-01,2.964196684822593753e+01,7.765266476929029160e+00,4.806671605484573284e+00,7.442091570570855685e-01,2.958952930483033228e+01,7.530239584022952570e+00,4.811509911908552262e+00,6.123992764166468206e-01,2.897115242541789470e+01,7.070661974907690883e+00,5.575999999999999623e+00,-5.999999999999999778e-02,5.577000141143798828e+00,6.009602919220924377e-02
2.861381119537272255e+01,3.494275284806942938e+00,5.705276159453976703e+00,1.763236646004923136e-01,3.007068029602118742e+01,7.591479511664616986e+00,4.811509911908552262e+00,6.123992764166468206e-01,2.997217080961495839e+01,7.157347584916211147e+00,4.808338873757832310e+00,4.108903714669155383e-01,2.960135376462128320e+01,7.037957622493711263e+00,5.548000000000000043e+00,1.700000000000000122e-01,5.551000118255615234e+00,-3.089553490281105042e-02
3.125933313437585426e+01,8.817819787282340727e+00,5.469183979591456968e+00,4.776233707196955725e-01,3.045300469699074242e+01,7.198436622062902579e+00,4.808338873757832310e+00,4.108903714669155383e-01,3.056673438727144898e+01,7.365593881482274341e+00,4.905776573119760009e+00,4.857198205564950966e-01,3.013361847453635889e+01,7.053837253039252353e+00,5.485999999999999766e+00,5.340000000000000302e-01,5.512000083923339844e+00,-8.710891753435134888e-02
3.172029227013591779e+01,7.054967756178427862e+00,5.536618913802454855e+00,7.779028853910826546e-01,3.105731204458342631e+01,7.414165863537923506e+00,4.905776573119760009e+00,4.857198205564950966e-01,3.115530550144298516e+01,7.389962501628539293e+00,4.993135830736932235e+00,4.831167420389781419e-01,3.076481354235329491e+01,7.111759615618101549e+00,5.469000000000000306e+00,6.810000000000000497e-01,5.512000083923339844e+00,-1.395877003669738770e-01
3.173413327400161776e+01,8.012987089844758160e+00,5.087569236739206247e+00,9.025111462873848245e-01,3.165461908451667838e+01,7.438274175832437329e+00,4.993135830736932235e+00,4.831167420389781419e-01,3.166733383126408796e+01,7.514192624247941765e+00,5.005167774307214934e+00,5.277132711269971743e-01,3.137761843236263815e+01,7.199946834257229256e+00,5.169999999999999929e+00,8.699999999999999956e-01,5.243000030517578125e+00,-1.755688935518264771e-01
3.203284398137547129e+01,2.400012924053799068e+00,5.591698512621749551e+00,9.919413376974965946e-01,3.216785060869480617e+01,7.566963951360641261e+00,5.005167774307214934e+00,5.277132711269971743e-01,3.218453147753933763e+01,7.062014645116052591e+00,5.046583415129439310e+00,3.198259186503485951e-01,3.198491346879407971e+01,7.308310939345362911e+00,5.546999999999999709e+00,1.040999999999999925e+00,5.644000053405761719e+00,-1.755688935518264771e-01
3.031198585036989712e+01,9.414854479786338715e+00,5.466534242319148973e+00,1.036870686657965113e+00,3.268918981905228094e+01,7.093997236981087084e+00,5.046583415129439310e+00,3.198259186503485951e-01,3.247524139584454161e+01,7.359622511523025601e+00,4.955422068875457775e+00,4.553983837282486458e-01,3.251533997083488003e+01,7.409126711905996032e+00,5.493999999999999773e+00,1.064999999999999947e+00,5.596000194549560547e+00,-1.874492764472961426e-01
3.193174338389573919e+01,6.594124926297879163e+00,5.534634721869275964e+00,1.079879070602128621e+00,3.297078360273209086e+01,7.405162349895850760e+00,4.955422068875457775e+00,4.553983837282486458e-01,3.289754328485906854e+01,7.349035327645827564e+00,4.948339385043634131e+00,4.479142051805145575e-01,3.314804232160534525e+01,7.533091975899354864e+00,5.512999999999999901e+00,1.090999999999999970e+00,5.619999885559082031e+00,-1.926921159029006958e-01
3.193174338389573919e+01,6.594124926297879163e+00,5.625503861137867823e+00,1.150769955785473586e+00,3.339237722336343239e+01,7.393826748163879081e+00,4.948339385043634131e+00,4.479142051805145575e-01,3.328239627169627113e+01,7.342137050334869741e+00,4.927033153402332388e+00,4.445055290362742162e-01,3.314804232160534525e+01,7.533091975899354864e+00,5.477999999999999758e+00,1.145000000000000018e+00,5.596000194549560547e+00,-2.017791867256164551e-01
3.527290988022277674e+01,5.335331870123451559e+00,5.438809750918224495e+00,1.201769697414861948e+00,3.377509958703650739e+01,7.386587603238496946e+00,4.927033153402332388e+00,4.445055290362742162e-01,3.394968365167524382e+01,7.210153661134903302e+00,5.048759352100786302e+00,3.880958968840697021e-01,3.377905094696267696e+01,7.663030100591155858e+00,5.360999999999999766e+00,1.191000000000000059e+00,5.491000175476074219e+00,-2.174676060676574707e-01
3.534160560443334731e+01,9.321128560145952591e+00,5.379004564674536581e+00,1.175732263439432046e+00,3.445455958688532405e+01,7.248963250823310389e+00,5.048759352100786302e+00,3.880958968840697021e-01,3.455934473909225346e+01,7.492308036050411069e+00,5.123097781502644388e+00,5.158620285745352252e-01,3.439707434178766476e+01,7.799068881324543234e+00,5.402000000000000135e+00,1.183000000000000052e+00,5.530000209808349609e+00,-2.151935845613479614e-01
3.542298644838306387e+01,8.443578614697182516e+00,5.351168926292791284e+00,1.143580542950940027e+00,3.507165451724252137e+01,7.543894238907864924e+00,5.123097781502644388e+00,5.158620285745352252e-01,3.511814084535228631e+01,7.661532040755291817e+00,5.160595520531668257e+00,5.843617108483913913e-01,3.501714432237370289e+01,7.934019518834488416e+00,5.315999999999999837e+00,1.141000000000000014e+00,5.436999797821044922e+00,-2.105396538972854614e-01
3.595388123466479158e+01,9.237408592210039515e+00,5.210605745242510523e+00,1.126564326359562829e+00,3.563420039740545064e+01,7.719968211840130934e+00,5.160595520531668257e+00,5.843617108483913913e-01,3.566842787769076040e+01,7.896718629535270928e+00,5.181672132868214042e+00,6.763479671675193261e-01,3.552573978956629475e+01,8.043137027406901396e+00,5.259000000000000341e+00,1.135999999999999899e+00,5.381000041961669922e+00,-2.129286080598831177e-01
3.484805321765113462e+01,7.223149074040192019e+00,5.577136829278515506e+00,1.205810552991442464e+00,3.618659509097758331e+01,7.964353426252023027e+00,5.181672132868214042e+00,6.763479671675193261e-01,3.607427342736961862e+01,7.911329300914104579e+00,5.143507676184134958e+00,6.676277623188915378e-01,3.613346779409054932e+01,8.175132227765784521e+00,5.363000000000000433e+00,1.185000000000000053e+00,5.493000030517578125e+00,-2.129286080598831177e-01
4.237194955384728701e+01,7.388331783481345560e+00,5.392519696397531703e+00,1.216352734347778020e+00,3.658862419498802865e+01,7.978092077145993777e+00,5.143507676184134958e+00,6.676277623188915378e-01,3.717423259391341617e+01,7.941246515708490605e+00,5.470506308508144677e+00,6.664992108001774884e-01,3.674746978327493707e+01,8.314361048541407229e+00,5.320000000000000284e+00,1.229999999999999982e+00,5.460999965667724609e+00,-2.218502163887023926e-01
4.237194955384728701e+01,7.388331783481345560e+00,5.065440720307534228e+00,1.214492676616153455e+00,3.772128322476422824e+01,8.007896436788508154e+00,5.470506308508144677e+00,6.664992108001774884e-01,3.816118504309971371e+01,7.967995216314778695e+00,5.683339839933894133e+00,6.640160846373492909e-01,3.674746978327493707e+01,8.314361048541407229e+00,5.256999999999999673e+00,1.304999999999999938e+00,5.416999816894531250e+00,-2.353185266256332397e-01
3.740970790452238504e+01,6.225045634568534325e+00,5.313590131872915734e+00,1.364535298239111460e+00,3.872951902709310446e+01,8.034396824778513135e+00,5.683339839933894133e+00,6.640160846373492909e-01,3.857984349519450973e+01,7.880135171454679011e+00,5.582803941739360454e+00,6.157431585898960336e-01,3.735363161595698500e+01,8.460409594471608230e+00,5.336999999999999744e+00,1.370000000000000107e+00,5.510000228881835938e+00,-2.513692975044250488e-01
3.750414758952404526e+01,3.657002879009931817e+00,5.499729739333778511e+00,1.501458034717467083e+00,3.913812388936844400e+01,7.941709487313668880e+00,5.582803941739360454e+00,6.157431585898960336e-01,3.897201881352103925e+01,7.543979171728744326e+00,5.489362957675442800e+00,4.661805637562380644e-01,3.786090755518659989e+01,8.590698673038639654e+00,5.275000000000000355e+00,1.459999999999999964e+00,5.473000049591064453e+00,-2.665112614631652832e-01
4.153565293585254636e+01,7.916766060528585669e+00,5.372289055566912275e+00,1.598291436894332174e+00,3.952095510928858602e+01,7.590597228104368099e+00,5.489362957675442800e+00,4.661805637562380644e-01,3.971451587809776385e+01,7.671179042517115576e+00,5.586399854578592894e+00,5.322507758119816579e-01,3.846760207441655410e+01,8.757650805397588556e+00,5.298000000000000043e+00,1.600000000000000089e+00,5.533999919891357422e+00,-2.891677021980285645e-01
4.109995319022254989e+01,8.202588214442080528e+00,4.887875084187649044e+00,1.583578630500258599e+00,4.027315586355562260e+01,7.724404120098313342e+00,5.586399854578592894e+00,5.322507758119816579e-01,4.031925963722618178e+01,7.817026859368856329e+00,5.572359033539243889e+00,6.013770505182327586e-01,3.907545377374957951e+01,8.939886523461229473e+00,5.365000000000000213e+00,1.685999999999999943e+00,5.624000072479248047e+00,-3.133099675178527832e-01
4.140427491065437238e+01,1.334356970881789017e+01,5.334043386665368480e+00,1.728128680827029084e+00,4.087649554058010892e+01,7.877164564420679582e+00,5.572359033539243889e+00,6.013770505182327586e-01,4.091656190214546740e+01,8.479227901504510001e+00,5.580585055149273721e+00,8.950695024654724552e-01,3.969017252386762351e+01,9.141114665276855789e+00,5.323000000000000398e+00,1.846000000000000085e+00,5.633999824523925781e+00,-3.133099675178527832e-01
4.074178993741467281e+01,9.075447036353624597e+00,5.466935377780480110e+00,1.946131101765387061e+00,4.147462040766039593e+01,8.568734851751056425e+00,5.580585055149273721e+00,8.950695024654724552e-01,4.139620883421731889e+01,8.664241872591512461e+00,5.532351629221581746e+00,9.654482892962631402e-01,4.030252861973527700e+01,9.360508395310757734e+00,5.307999999999999829e+00,2.016999999999999904e+00,5.677999973297119141e+00,-3.419941067695617676e-01
4.427517962493886472e+01,1.086878485762053792e+01,5.145068762191121969e+00,2.002425384727188451e+00,4.194944399713947547e+01,8.760786701521139364e+00,5.532351629221581746e+00,9.654482892962631402e-01,4.215996827436867989e+01,9.018224952617909906e+00,5.623491450303037098e+00,1.106169957032929974e+00,4.080032324844676594e+01,9.559336138450822418e+00,5.064000000000000057e+00,2.076999999999999957e+00,5.473000049591064453e+00,-3.711555302143096924e-01
4.427517962493886472e+01,1.086878485762053792e+01,5.017133541679496211e+00,2.226542231345942202e+00,4.272231741939898342e+01,9.128841948321202437e+00,5.623491450303037098e+00,1.106169957032929974e+00,4.284506185389457045e+01,9.352421927427016612e+00,5.655546750519625299e+00,1.234377599541373272e+00,4.080032324844676594e+01,9.559336138450822418e+00,5.025999999999999801e+00,2.307999999999999829e+00,5.530000209808349609e+00,-4.176757931709289551e-01
3.939784455360580750e+01,1.272996611676225953e+01,4.946904511884232747e+00,2.437900588136348912e+00,4.341061652894653378e+01,9.475859687381154473e+00,5.655546750519625299e+00,1.234377599541373272e+00,4.297683353111534643e+01,9.856606199885519004e+00,5.384285705086946372e+00,1.433498787851031242e+00,4.137814843656386188e+01,9.817956401775177255e+00,4.820000000000000284e+00,2.444999999999999840e+00,5.403999805450439453e+00,-4.578817784786224365e-01
4.228791174363937699e+01,7.570865823532250793e+00,4.983003185762127529e+00,2.616115594388995547e+00,4.351526210162403885e+01,9.999956078670622972e+00,5.384285705086946372e+00,1.433498787851031242e+00,4.337312925607246683e+01,9.803012022142691961e+00,5.286036954970482427e+00,1.379730914032003763e+00,4.193841516975220429e+01,1.009557004125408319e+01,4.916999999999999815e+00,2.568999999999999950e+00,5.547999858856201172e+00,-4.834531247615814209e-01
4.263358162368470516e+01,1.503337855413102986e+01,4.857098565223857634e+00,2.533195477027931464e+00,4.390173295156951383e+01,9.940985113545892204e+00,5.286036954970482427e+00,1.379730914032003763e+00,4.375414162164738485e+01,1.050620854272293592e+01,5.183336670965595694e+00,1.658061240364000710e+00,4.250302064466792018e+01,1.039149232085181040e+01,4.804000000000000270e+00,2.516999999999999904e+00,5.422999858856201172e+00,-4.807346761226654053e-01
4.249455958613654616e+01,1.271683449888840656e+01,4.873860907886222726e+00,2.467761514337952544e+00,4.427247528874394789e+01,1.067201466675933652e+01,5.183336670965595694e+00,1.658061240364000710e+00,4.408051204980372262e+01,1.091350933018071423e+01,5.063523085634206389e+00,1.785621022330597718e+00,4.296308553220085003e+01,1.063120885032503793e+01,4.907000000000000028e+00,2.483000000000000096e+00,5.499000072479248047e+00,-4.686954319477081299e-01
4.238832414212023991e+01,1.208662541095376319e+01,5.083518239329299249e+00,2.573916430022324509e+00,4.458686435836714423e+01,1.109207143241377480e+01,5.063523085634206389e+00,1.785621022330597718e+00,4.437011939420995077e+01,1.122607211598300125e+01,4.948708275669822854e+00,1.865646728124582765e+00,4.352821314375353268e+01,1.091629262050503613e+01,4.982999999999999652e+00,2.476999999999999869e+00,5.565000057220458984e+00,-4.686954319477081299e-01
4.484996366544098834e+01,9.041755391866118430e+00,5.018987558869686616e+00,2.380711443403721983e+00,4.486499022177693519e+01,1.141263678879546006e+01,4.948708275669822854e+00,1.865646728124582765e+00,4.486710288691841697e+01,1.119360542460805874e+01,4.953731714090213956e+00,1.784026599855138562e+00,4.409750282800265353e+01,1.118184895608595397e+01,4.934999999999999609e+00,2.136000000000000121e+00,5.376999855041503906e+00,-4.429104924201965332e-01
4.484996366544098834e+01,9.041755391866118430e+00,5.189600959496734056e+00,1.913113797013944462e+00,4.536247605832743801e+01,1.137200808459357226e+01,4.953731714090213956e+00,1.784026599855138562e+00,4.532379656697624171e+01,1.114091354041380910e+01,4.946111905601675574e+00,1.686611432046173809e+00,4.409750282800265353e+01,1.118184895608595397e+01,5.312000000000000277e+00,1.518000000000000016e+00,5.525000095367431641e+00,-3.531864285469055176e-01
4.560049271588391662e+01,1.176951886567993810e+01,5.517192256283060203e+00,9.882382410249137550e-01,4.581840775753640571e+01,1.130957468361842722e+01,4.946111905601675574e+00,1.686611432046173809e+00,4.582608472371968134e+01,1.132696879819950730e+01,4.981855993587519293e+00,1.675163010157408428e+00,4.468727982048080349e+01,1.138993496962575946e+01,5.403999999999999915e+00,9.689999999999999725e-01,5.489999771118164062e+00,-1.772402077913284302e-01
4.571015673906122601e+01,1.311605162775001787e+01,5.565806176529286553e+00,-1.152806507318097085e-01,4.632427032307843007e+01,1.149448509921524852e+01,4.981855993587519293e+00,1.675163010157408428e+00,4.629336252878088231e+01,1.158397936050649690e+01,4.997676640126341496e+00,1.665423503079850320e+00,4.530954706695771250e+01,1.148832554998752364e+01,5.607999999999999652e+00,-3.519999999999999796e-01,5.618999958038330078e+00,2.070933952927589417e-02
4.925343740048013785e+01,1.470097537161409562e+01,5.425760409662074402e+00,-1.495160703558126247e+00,4.679313019279351948e+01,1.175052171081448193e+01,4.997676640126341496e+00,1.665423503079850320e+00,4.705876299386319062e+01,1.191743114264129488e+01,5.163462157347392001e+00,1.652130976867099310e+00,4.584334003982555572e+01,1.145467038277707772e+01,5.290000000000000036e+00,-1.701000000000000068e+00,5.557000160217285156e+00,2.688933014869689941e-01
4.924442994595595025e+01,1.201032771031393231e+01,4.726785321173820442e+00,-2.664390701613720491e+00,4.757510920959793310e+01,1.208264424032800477e+01,5.163462157347392001e+00,1.652130976867099310e+00,4.771808344759350007e+01,1.189428213826949765e+01,5.215737473048689843e+00,1.452141739954053046e+00,4.645352470892518681e+01,1.127212948956858263e+01,5.054999999999999716e+00,-2.369000000000000217e+00,5.583000183105468750e+00,5.132848024368286133e-01
