7.391590809779485483e+01,1.004972322056473999e+01,5.176331969402844457e+00,2.567268963683695393e+00,6.987969756976931990e+01,6.880735184833721263e+00,2.041571937282339100e+00,1.004532562668695617e+00,7.039149148455550176e+01,7.156951770370929111e+00,2.530574895401550783e+00,1.159025851094020121e+00,7.049914550789374346e+01,8.978926850403917470e+00,5.008000000000000007e+00,2.480999999999999872e+00,5.589000225067138672e+00,-4.604127705097198486e-01
7.016400927286659339e+01,8.660257233944761879e+00,5.097040178245825892e+00,2.456246187786055746e+00,7.064454897409565604e+01,7.272854355480331101e+00,2.530574895401550783e+00,1.159025851094020121e+00,7.074377567058985505e+01,7.414711169550482595e+00,2.725931459654371558e+00,1.241267580232994883e+00,7.097394561756385656e+01,9.212472154169924821e+00,4.951999999999999957e+00,2.379999999999999893e+00,5.493999958038330078e+00,-4.490602612495422363e-01
7.200723630175896517e+01,8.480587078760269293e+00,4.935310260243129576e+00,2.335447077478708167e+00,7.101636881655528555e+01,7.538837927573782238e+00,2.725931459654371558e+00,1.241267580232994883e+00,7.122045513565362285e+01,7.642421478696737047e+00,2.970176723487359727e+00,1.302181413270278920e+00,7.144581985452198580e+01,9.439116193663890542e+00,4.974000000000000199e+00,2.329000000000000181e+00,5.492000102996826172e+00,-4.419883191585540771e-01
7.268759393643590272e+01,9.251477136107624233e+00,4.918136055506228566e+00,2.327320041052260535e+00,7.151747280800235274e+01,7.772639620023764628e+00,2.970176723487359727e+00,1.302181413270278920e+00,7.172246104932987976e+01,7.911638843526419329e+00,3.201580343384262672e+00,1.381325256188859596e+00,7.192155075044300361e+01,9.663078976659464914e+00,4.982000000000000206e+00,2.310999999999999943e+00,5.492000102996826172e+00,-4.419883191585540771e-01
7.276439756163824768e+01,6.347861720050674172e+00,5.148853450609347071e+00,2.486932126642241503e+00,7.204261908366829914e+01,8.049771369145306110e+00,3.201580343384262672e+00,1.381325256188859596e+00,7.220969093572473696e+01,7.967820967010695199e+00,3.408642701376645157e+00,1.344684153338709054e+00,7.249951171890160140e+01,9.932441426045894417e+00,5.020999999999999908e+00,2.427999999999999936e+00,5.578000068664550781e+00,-4.499610066413879395e-01
7.310534990588861604e+01,1.413549990719388738e+01,4.982228770463368761e+00,2.506058070573191188e+00,7.255055520586239481e+01,8.102289382344565638e+00,3.408642701376645157e+00,1.344684153338709054e+00,7.268315996292967895e+01,8.566240605020020382e+00,3.574427165702069420e+00,1.595605405108253549e+00,7.298301315279137214e+01,1.016899557267801413e+01,4.892000000000000348e+00,2.470000000000000195e+00,5.480999946594238281e+00,-4.660442471504211426e-01
7.497072696667858338e+01,6.561633778773955150e+00,4.852692629454673501e+00,2.440901469669945811e+00,7.304060267949988372e+01,8.725801145530844849e+00,3.574427165702069420e+00,1.595605405108253549e+00,7.327331490016426585e+01,8.602454729155221358e+00,3.789224706469390913e+00,1.535657732104633855e+00,7.345410156209709385e+01,1.040703268127587577e+01,4.878000000000000114e+00,2.499000000000000110e+00,5.480999946594238281e+00,-4.660442471504211426e-01
7.532362031942732017e+01,9.992102338688727770e+00,4.892035724592455281e+00,2.539710887971714293e+00,7.365223737081120703e+01,8.756020502365684521e+00,3.789224706469390913e+00,1.535657732104633855e+00,7.385353029027847072e+01,8.877227336558027204e+00,3.974874274049627676e+00,1.605316247401601171e+00,7.392170715357539734e+01,1.064934225225389852e+01,4.793999999999999595e+00,2.520999999999999908e+00,5.415999889373779297e+00,-4.851482212543487549e-01
7.522544938326240072e+01,1.246131236617067017e+01,5.011535437464877951e+00,2.619835859737435602e+00,7.425101771768343895e+01,9.037758961298187899e+00,3.974874274049627676e+00,1.605316247401601171e+00,7.438982353520142965e+01,9.313164260997885080e+00,4.117071160002216956e+00,1.756170281156911761e+00,7.447374725335498624e+01,1.093957490998242754e+01,4.902999999999999581e+00,2.564000000000000057e+00,5.532999992370605469e+00,-4.816902577877044678e-01
7.448189979774184621e+01,8.596021843786514793e+00,4.758497628437539539e+00,2.514482847756791095e+00,7.480153065120164513e+01,9.488781289113576989e+00,4.117071160002216956e+00,1.756170281156911761e+00,7.480947222409271546e+01,9.451881490367702199e+00,4.155089300452299739e+00,1.741198293728556390e+00,7.494098281831482211e+01,1.118419427975392466e+01,4.900000000000000355e+00,2.569999999999999840e+00,5.532999992370605469e+00,-4.861238598823547363e-01
7.561868469441969864e+01,1.192787302859655618e+01,4.826577336928760786e+00,2.550457491992910164e+00,7.522498115413795006e+01,9.626001319740558060e+00,4.155089300452299739e+00,1.741198293728556390e+00,7.529482782568467769e+01,9.815513684258201366e+00,4.234334462412094879e+00,1.845655511615450051e+00,7.494098281831482211e+01,1.118419427975392466e+01,4.780999999999999694e+00,2.524000000000000021e+00,5.406000137329101562e+00,-4.861238598823547363e-01
7.439903628808578162e+01,1.242143095906460104e+01,4.852279001177842055e+00,2.559606447172357413e+00,7.571826127192588274e+01,1.000007923541974719e+01,4.234334462412094879e+00,1.845655511615450051e+00,7.564047106961709233e+01,1.019474089578423026e+01,4.216189419620378409e+00,1.952263643276324512e+00,7.596224975568661364e+01,1.172469492146377767e+01,4.774000000000000021e+00,2.581999999999999851e+00,5.427000045776367188e+00,-4.854095280170440674e-01
7.358235144607482425e+01,1.258914007029952487e+01,4.580773745753538684e+00,2.490443783187098692e+00,7.606209001157913008e+01,1.038996726011186311e+01,4.216189419620378409e+00,1.952263643276324512e+00,7.587244826937818232e+01,1.056300317846208614e+01,4.113336635326423796e+00,2.046463053867725979e+00,7.641791152914085217e+01,1.197355909512027949e+01,4.758000000000000007e+00,2.611000000000000210e+00,5.427000045776367188e+00,-4.979727864265441895e-01
7.358235144607482425e+01,1.258914007029952487e+01,4.910294494998587389e+00,2.725521224157658295e+00,7.628378193291082709e+01,1.076764948384885834e+01,4.113336635326423796e+00,2.046463053867725979e+00,7.609896670076138037e+01,1.091893279394299121e+01,4.035773492732459111e+00,2.130042455734777906e+00,7.641791152914085217e+01,1.197355909512027949e+01,4.761999999999999567e+00,2.641000000000000014e+00,5.445000171661376953e+00,-5.067217946052551270e-01
7.781838640544548014e+01,1.230174383304603580e+01,4.725799218789755507e+00,2.651864317058855391e+00,7.650254405003462921e+01,1.113193703951646896e+01,4.035773492732459111e+00,2.130042455734777906e+00,7.665130917919606190e+01,1.123202096686575580e+01,4.166560398903163431e+00,2.185761060647515741e+00,7.733668899529054386e+01,1.248650331568004113e+01,4.690000000000000391e+00,2.617999999999999883e+00,5.370999813079833984e+00,-5.113604664802551270e-01
7.781838640544548014e+01,1.230174383304603580e+01,4.841691909344925548e+00,2.694568468052747079e+00,7.706796521908637487e+01,1.145059707293050799e+01,4.166560398903163431e+00,2.185761060647515741e+00,7.716814829988418012e+01,1.152782590602016732e+01,4.265439538478293713e+00,2.229377801906879952e+00,7.733668899529054386e+01,1.248650331568004113e+01,4.706999999999999851e+00,2.587000000000000188e+00,5.370999813079833984e+00,-5.078462362289428711e-01
7.821751120694828785e+01,1.285155763252956262e+01,4.798519266938253480e+00,2.571253840293208359e+00,7.759469225373200629e+01,1.175076368621085621e+01,4.265439538478293713e+00,2.229377801906879952e+00,7.767635538774088388e+01,1.183985125912261971e+01,4.345154451499856130e+00,2.278256057389695943e+00,7.787625503503778646e+01,1.278352708895945611e+01,4.714000000000000412e+00,2.535000000000000142e+00,5.352000236511230469e+00,-4.919093251228332520e-01
8.121111917475185749e+01,9.291589691057517086e+00,5.110515900707516934e+00,2.700190669934292576e+00,7.811087083289086763e+01,1.206767686486158908e+01,4.345154451499856130e+00,2.278256057389695943e+00,7.841449901464153527e+01,1.188684290455911885e+01,4.579082544622069761e+00,2.185579550831864726e+00,7.841875839213624033e+01,1.307343073042239112e+01,4.881000000000000227e+00,2.559000000000000163e+00,5.511000156402587891e+00,-4.860771298408508301e-01
8.175088262546060491e+01,9.890349341184538901e+00,4.902093143253540397e+00,2.500497834781478357e+00,7.887240726910374633e+01,1.210540085964230528e+01,4.579082544622069761e+00,2.185579550831864726e+00,7.913319845969712674e+01,1.196037037858654273e+01,4.762842464468061365e+00,2.111114580874082325e+00,7.887862396258162789e+01,1.331541128254676742e+01,4.908999999999999808e+00,2.504000000000000004e+00,5.511000156402587891e+00,-4.716852307319641113e-01
8.076788425436092211e+01,1.307479657016503971e+01,4.896754958782811862e+00,2.342002259552597998e+00,7.960948270614393607e+01,1.217148183667395145e+01,4.762842464468061365e+00,2.111114580874082325e+00,7.971464806779033552e+01,1.224289222909832731e+01,4.837132299931445445e+00,2.150041324441018808e+00,7.943640899614477746e+01,1.359514589407030094e+01,4.841999999999999638e+00,2.387000000000000011e+00,5.397999763488769531e+00,-4.461181759834289551e-01
7.810215663922045337e+01,1.341609559767286797e+01,4.949403371139123209e+00,2.223709412910471972e+00,8.019836129778347811e+01,1.245789636154242963e+01,4.837132299931445445e+00,2.150041324441018808e+00,8.002737657225821977e+01,1.252779969421518835e+01,4.733287112384481965e+00,2.187253843785197382e+00,8.000777435310213548e+01,1.386385603051703441e+01,4.945000000000000284e+00,2.221000000000000085e+00,5.420000076293945312e+00,-4.222619831562042236e-01
8.234842216957052585e+01,1.264895601363440925e+01,4.879489531347991793e+00,2.203610422423174509e+00,8.050070528349667143e+01,1.274652507859370765e+01,4.733287112384481965e+00,2.187253843785197382e+00,8.066477821939882631e+01,1.274022157476054140e+01,4.845970130526995767e+00,2.184032990820840237e+00,8.048082351652776367e+01,1.407614584157649773e+01,4.947000000000000064e+00,2.216000000000000192e+00,5.420000076293945312e+00,-4.241892993450164795e-01
8.234842216957052585e+01,1.264895601363440925e+01,4.816604592388831207e+00,2.175211159341741141e+00,8.114937523245153272e+01,1.295862487384262529e+01,4.845970130526995767e+00,2.184032990820840237e+00,8.124907889136764538e+01,1.293654523682861424e+01,4.908376997950661291e+00,2.172363714886792696e+00,8.048082351652776367e+01,1.407614584157649773e+01,4.919999999999999929e+00,2.233000000000000096e+00,5.402999877929687500e+00,-4.241892993450164795e-01
8.440502953485585635e+01,9.676314068672366986e+00,4.957694899427989021e+00,2.292314140203438821e+00,8.173991659116271080e+01,1.315378160831729382e+01,4.908376997950661291e+00,2.172363714886792696e+00,8.196777019015171106e+01,1.291331194143168126e+01,5.056972652280245839e+00,2.046539315482884369e+00,8.104425048842769286e+01,1.433267469486248480e+01,5.027999999999999581e+00,2.274000000000000021e+00,5.518000125885009766e+00,-4.330971837043762207e-01
8.568065834010657511e+01,1.270642144814224750e+01,5.129948136837064077e+00,2.319597681057359750e+00,8.247346745537973334e+01,1.311796587297996908e+01,5.056972652280245839e+00,2.046539315482884369e+00,8.274840835480405588e+01,1.309834402409947529e+01,5.236967737868024386e+00,2.037814978949014755e+00,8.160725784300007035e+01,1.459052152707415750e+01,5.025999999999999801e+00,2.278999999999999915e+00,5.518000125885009766e+00,-4.246552586555480957e-01
7.942463636368900382e+01,1.595285232234118133e+01,4.786348805779728544e+00,2.222069662730418393e+00,8.327210512859085156e+01,1.330212552199437681e+01,5.236967737868024386e+00,2.037814978949014755e+00,8.292249451255764825e+01,1.349483654013760159e+01,4.989720050518474004e+00,2.140292888560844542e+00,8.208267211940524533e+01,1.480649061288062818e+01,4.871999999999999886e+00,2.246999999999999886e+00,5.364999771118164062e+00,-4.346420764923095703e-01
8.028720784193103555e+01,1.226387853794453164e+01,5.177991915538684431e+00,2.554892886386729511e+00,8.342146651760950249e+01,1.370886582899368555e+01,4.989720050518474004e+00,2.140292888560844542e+00,8.316692067545933753e+01,1.362139548916344722e+01,4.836210052326523012e+00,2.096698286276357681e+00,8.264572143555271566e+01,1.507168169172550520e+01,5.060999999999999943e+00,2.564000000000000057e+00,5.672999858856201172e+00,-4.583648145198822021e-01
8.373981928777870110e+01,1.392219681874035864e+01,4.754979566027125237e+00,2.617890952040977659e+00,8.365054168069198681e+01,1.383106531779108295e+01,4.836210052326523012e+00,2.096698286276357681e+00,8.365365886159139563e+01,1.385526635881030444e+01,4.834038379947883435e+00,2.112486111879888551e+00,8.322077560438425792e+01,1.536208028877873133e+01,4.996000000000000441e+00,2.686999999999999833e+00,5.672999858856201172e+00,-5.032713413238525391e-01
8.373981928777870110e+01,1.392219681874035864e+01,5.205248397777401337e+00,2.865789956496632929e+00,8.413706269958618122e+01,1.406651496999829298e+01,4.834038379947883435e+00,2.112486111879888551e+00,8.412372513409040664e+01,1.408208079824351877e+01,4.844544275483730900e+00,2.125090471478435550e+00,8.322077560438425792e+01,1.536208028877873133e+01,4.913999999999999702e+00,2.842000000000000082e+00,5.676000118255615234e+00,-5.032713413238525391e-01
8.373981928777870110e+01,1.392219681874035864e+01,5.205248397777401337e+00,2.865789956496632929e+00,8.460817956163877795e+01,1.429458984539136246e+01,4.844544275483730900e+00,2.125090471478435550e+00,8.455446649392301595e+01,1.429368527957370816e+01,4.828628425007011060e+00,2.128954790830451138e+00,8.322077560438425792e+01,1.536208028877873133e+01,4.913999999999999702e+00,2.842000000000000082e+00,5.676000118255615234e+00,-5.032713413238525391e-01
8.373981928777870110e+01,1.392219681874035864e+01,5.205248397777401337e+00,2.865789956496632929e+00,8.503732933642370995e+01,1.450658075865675301e+01,4.828628425007011060e+00,2.128954790830451138e+00,8.494822593537311661e+01,1.449063531473813349e+01,4.790842880817616667e+00,2.124882448432061199e+00,8.322077560438425792e+01,1.536208028877873133e+01,4.913999999999999702e+00,2.842000000000000082e+00,5.676000118255615234e+00,-5.032713413238525391e-01
8.373981928777870110e+01,1.392219681874035864e+01,5.205248397777401337e+00,2.865789956496632929e+00,8.542731022345488157e+01,1.470312355958133921e+01,4.790842880817616667e+00,2.124882448432061199e+00,8.530731724275129579e+01,1.467349461041007075e+01,4.735195487322005015e+00,2.113634155880931065e+00,8.322077560438425792e+01,1.536208028877873133e+01,4.913999999999999702e+00,2.842000000000000082e+00,5.676000118255615234e+00,-5.032713413238525391e-01
