6.051344686694817199e+01,6.667524053137098505e+00,4.973099740827304771e+00,-1.806366185782035672e+00,6.067735143545801435e+01,3.858087488440770763e+00,4.949690621184775985e+00,4.176870690931089314e-02,6.066704252492636584e+01,4.019804307620940875e+00,4.944869976091931463e+00,8.137333952917942537e-02,6.114071422806828338e+01,3.163669778954561806e+00,5.165000000000000036e+00,-1.354999999999999982e+00,5.339000225067138672e+00,3.484097719192504883e-01
6.058742529174496383e+01,2.719252063012796761e+00,5.346071821732550688e+00,-5.372584430246111209e-01,6.116152952253555952e+01,4.027941641573859144e+00,4.944869976091931463e+00,8.137333952917942537e-02,6.113536958077556704e+01,3.884108843598848448e+00,4.934222808082640910e+00,-1.771275000351067719e-02,6.164001423124236112e+01,3.059441043332201016e+00,5.488000000000000433e+00,-5.510000000000000453e-01,5.514999866485595703e+00,1.001596450805664062e-01
6.058742529174496383e+01,2.719252063012796761e+00,5.346071821732550688e+00,-5.372584430246111209e-01,6.162879186158382794e+01,3.882337568598497324e+00,4.934222808082640910e+00,-1.771275000351067719e-02,6.157149496888879270e+01,3.755908444399733259e+00,4.908736774096386313e+00,-1.041254796475178795e-01,6.164001423124236112e+01,3.059441043332201016e+00,5.488000000000000433e+00,-5.510000000000000453e-01,5.514999866485595703e+00,1.001596450805664062e-01
6.488401848050594367e+01,2.175692213681058806e+00,5.399108586159862000e+00,2.298703377194259989e-01,6.206236864629843097e+01,3.745495896434981375e+00,4.908736774096386313e+00,-1.041254796475178795e-01,6.226768229349605832e+01,3.622786504826936316e+00,5.009183351285228625e+00,-1.643340207774969253e-01,6.216458469631658801e+01,3.020836903824221764e+00,5.397000000000000242e+00,4.909999999999999920e-01,5.419000148773193359e+00,-4.254991188645362854e-02
6.370969101744623231e+01,3.216387859353059930e+00,5.650196406870929167e+00,6.885808340151785556e-01,6.276860062862458278e+01,3.606353102749186412e+00,5.009183351285228625e+00,-1.643340207774969253e-01,6.285195899960954335e+01,3.611518406354814470e+00,5.052015386193671631e+00,-1.373271736935308684e-01,6.330486637331325994e+01,3.123120499549492113e+00,5.541999999999999815e+00,1.030000000000000027e+00,5.637000083923339844e+00,-1.212704703211784363e-01
6.370969101744623231e+01,3.216387859353059930e+00,5.480620605373830223e+00,1.105477125826960005e+00,6.335716053822891070e+01,3.597785688985461583e+00,5.052015386193671631e+00,-1.373271736935308684e-01,6.339426090409608605e+01,3.621756926459643200e+00,5.071743529925193172e+00,-8.864256872220017958e-02,6.330486637331325994e+01,3.123120499549492113e+00,5.261999999999999567e+00,1.217999999999999972e+00,5.401000022888183594e+00,-1.990359425544738770e-01
6.399098387309432212e+01,5.125283076534692839e+00,5.185702845871429822e+00,1.480856627805908543e+00,6.390143525708860750e+01,3.612892669587423278e+00,5.071743529925193172e+00,-8.864256872220017958e-02,6.391101789873739136e+01,3.818680162128488043e+00,5.076854207007168718e+00,7.244274123561743328e-02,6.432036167379433778e+01,3.376570894000323619e+00,5.160000000000000142e+00,1.600000000000000089e+00,5.401999950408935547e+00,-2.781618833541870117e-01
6.399098387309432212e+01,5.125283076534692839e+00,5.017761753020440807e+00,1.687751333916173824e+00,6.441870331943810868e+01,3.825924436252049698e+00,5.076854207007168718e+00,7.244274123561743328e-02,6.438805587933465802e+01,4.015081945682155151e+00,5.061925856037417404e+00,2.253837792544269858e-01,6.432036167379433778e+01,3.376570894000323619e+00,5.081999999999999851e+00,1.808000000000000052e+00,5.394000053405761719e+00,-3.244679570198059082e-01
6.519529691295872453e+01,1.820568157118542363e+00,5.032289673242248185e+00,1.848345827760156768e+00,6.489424846493839993e+01,4.037620323607598039e+00,5.061925856037417404e+00,2.253837792544269858e-01,6.491359954659183984e+01,3.917619415895167823e+00,5.071041163135017626e+00,2.030964703002821614e-01,6.490704494726016094e+01,3.575459553377843491e+00,5.028999999999999915e+00,1.870999999999999996e+00,5.364999771118164062e+00,-3.520004749298095703e-01
6.498327821509384705e+01,2.766315473163417860e+00,5.107127636756846556e+00,1.970259640579025362e+00,6.542070366290533912e+01,3.937929062925196178e+00,5.071041163135017626e+00,2.030964703002821614e-01,6.539236901469460861e+01,3.916623645494349493e+00,5.057660251680485608e+00,2.408883147451762463e-01,6.538900524356922972e+01,3.754415525688595157e+00,5.030999999999999694e+00,1.965999999999999970e+00,5.401999950408935547e+00,-3.681934177875518799e-01
6.886878091117699796e+01,3.753417520380232464e+00,4.953871013077110419e+00,1.996357643688847716e+00,6.589813503986265175e+01,3.940712476968867062e+00,5.057660251680485608e+00,2.408883147451762463e-01,6.609496479332290164e+01,4.005504884084041706e+00,5.151293698017700429e+00,3.272097472974659360e-01,6.586852604147348700e+01,3.940709812820921254e+00,5.006000000000000227e+00,2.065999999999999837e+00,5.414999961853027344e+00,-3.830808103084564209e-01
6.382013708361464666e+01,1.403152688260216330e+00,5.097572056849296374e+00,2.204920412058938073e+00,6.661009416312467124e+01,4.038225858813788705e+00,5.151293698017700429e+00,3.272097472974659360e-01,6.642052410958228847e+01,3.893225775574460812e+00,5.060400758897474205e+00,2.979265469714331704e-01,6.644389492290653720e+01,4.174461109874405551e+00,5.131999999999999673e+00,2.220000000000000195e+00,5.591000080108642578e+00,-4.082424640655517578e-01
6.608496826898858956e+01,8.826955473378514938e+00,4.996749089237908947e+00,2.310308377510380762e+00,6.692656418547203145e+01,3.923018430271604018e+00,5.060400758897474205e+00,2.979265469714331704e-01,6.686790124046643768e+01,4.447833622931821829e+00,5.032055526525341271e+00,6.525583980874003487e-01,6.693105465173465518e+01,4.388353026390104716e+00,4.945000000000000284e+00,2.315999999999999837e+00,5.460999965667724609e+00,-4.330867230892181396e-01
6.535834366050814026e+01,7.009478910745182922e+00,4.981020471101115454e+00,2.395237674697858310e+00,6.737110679311896888e+01,4.513089462740562219e+00,5.032055526525341271e+00,6.525583980874003487e-01,6.723396228171066014e+01,4.813506289750772993e+00,4.966242541328280247e+00,8.722333589978527035e-01,6.740915447446387532e+01,4.611791713641351542e+00,5.046000000000000263e+00,2.447000000000000064e+00,5.607999801635742188e+00,-4.482291638851165771e-01
6.714148563096546241e+01,4.256743891986900508e+00,4.861249222029693229e+00,2.419329274214897296e+00,6.773058653584348576e+01,4.900729625650558141e+00,4.966242541328280247e+00,8.722333589978527035e-01,6.768763990923272900e+01,4.915676668465197352e+00,4.945220333185829098e+00,9.243861894835906368e-01,6.788762432292327276e+01,4.842875404868539846e+00,4.993000000000000327e+00,2.467000000000000082e+00,5.568999767303466797e+00,-4.617870450019836426e-01
7.000309532898974396e+01,3.465395225958857850e+00,5.030299305120032649e+00,2.596730127044168057e+00,6.818216194255131768e+01,5.008115287413556160e+00,4.945220333185829098e+00,9.243861894835906368e-01,6.830744831905410308e+01,4.949755139558091876e+00,5.005521243804894382e+00,9.384733335574811930e-01,6.846085506699941448e+01,5.129290355619569475e+00,4.871999999999999886e+00,2.513999999999999790e+00,5.482999801635742188e+00,-4.765375256538391113e-01
6.902568430439895053e+01,1.695462180126984686e+00,4.950331240599291860e+00,2.551074090765053093e+00,6.880800044343459376e+01,5.043602472913839563e+00,5.005521243804894382e+00,9.384733335574811930e-01,6.882094071470939411e+01,4.823564011178217648e+00,5.011452642237131272e+00,8.591232165308467783e-01,6.892707592255814575e+01,5.370093775699820604e+00,4.980999999999999872e+00,2.563000000000000167e+00,5.602000236511230469e+00,-4.758394360542297363e-01
6.604203420857665208e+01,5.585888027052200222e+00,4.748549224280910863e+00,2.447088953449304771e+00,6.932208597893310298e+01,4.909476332831302692e+00,5.011452642237131272e+00,8.591232165308467783e-01,6.909298982090507479e+01,5.042536383722017845e+00,4.900689664901753062e+00,9.794576760135017546e-01,6.940202289774107669e+01,5.614745690205720230e+00,4.722999999999999865e+00,2.431999999999999940e+00,5.311999797821044922e+00,-4.758394360542297363e-01
7.016540333603313684e+01,3.540254427339668997e+00,5.122915325046412782e+00,2.626554248635503797e+00,6.958305878739524530e+01,5.140482151323367610e+00,4.900689664901753062e+00,9.794576760135017546e-01,6.962920419995549537e+01,5.075891256992832723e+00,4.923785267820746547e+00,9.892962642462824752e-01,6.985357624278188382e+01,5.846817804484482295e+00,4.947000000000000064e+00,2.529999999999999805e+00,5.557000160217285156e+00,-4.737614095211029053e-01
7.021872788651090502e+01,7.571719838771779898e+00,5.092660207522511584e+00,2.611042239860568603e+00,7.012158272673757153e+01,5.174820883417461381e+00,4.923785267820746547e+00,9.892962642462824752e-01,7.013338854197245098e+01,5.460881408337394660e+00,4.930213737435047427e+00,1.197410528495350679e+00,7.041892582184361515e+01,6.137352063260195223e+00,4.937999999999999723e+00,2.548000000000000043e+00,5.557000160217285156e+00,-4.737614095211029053e-01
7.021872788651090502e+01,7.571719838771779898e+00,4.816482966748914407e+00,2.524547094018238180e+00,7.062640991571595350e+01,5.580622461186929506e+00,4.930213737435047427e+00,1.197410528495350679e+00,7.059540901383266487e+01,5.817324148179676691e+00,4.914862890894067249e+00,1.369198069768468695e+00,7.041892582184361515e+01,6.137352063260195223e+00,4.964000000000000412e+00,2.641000000000000014e+00,5.623000144958496094e+00,-4.827784001827239990e-01
7.160973882658099399e+01,3.402893258936652732e+00,4.801197591332682535e+00,2.559879396169886689e+00,7.108689530292207337e+01,5.954243955156523604e+00,4.914862890894067249e+00,1.369198069768468695e+00,7.111856469920451218e+01,5.784803707931768457e+00,4.929478410495701013e+00,1.306652247726315608e+00,7.135363727815118295e+01,6.631975365989803528e+00,4.839000000000000412e+00,2.553999999999999826e+00,5.472000122070312500e+00,-4.898341894149780273e-01
7.240742844318324956e+01,6.081894053965590352e+00,5.033653067634618061e+00,2.680773503651598944e+00,7.161151254025408264e+01,5.915468932704399663e+00,4.929478410495701013e+00,1.306652247726315608e+00,7.166836205515735969e+01,5.993739239472961167e+00,4.957144544144526321e+00,1.389857783725859663e+00,7.182022053020612873e+01,6.881052924405866911e+00,5.024000000000000021e+00,2.769000000000000128e+00,5.736999988555908203e+00,-4.893629848957061768e-01
7.240742844318324956e+01,6.081894053965590352e+00,4.879949136997629999e+00,2.708072332806073401e+00,7.216407650957181374e+01,6.132725017845547022e+00,4.957144544144526321e+00,1.389857783725859663e+00,7.217805960526528963e+01,6.189284075740803637e+00,4.963472482583796364e+00,1.459164295676838918e+00,7.182022053020612873e+01,6.881052924405866911e+00,5.003000000000000114e+00,2.806000000000000050e+00,5.736999988555908203e+00,-5.066269636154174805e-01
7.035194426778504351e+01,9.130830122881743449e+00,4.719360972468093607e+00,2.673463239725252905e+00,7.267440685352366359e+01,6.335200505308487884e+00,4.963472482583796364e+00,1.459164295676838918e+00,7.251038730369245400e+01,6.637492361022251153e+00,4.883913337011414946e+00,1.664988502349769695e+00,7.284827762848672705e+01,7.458118393040876981e+00,4.722999999999999865e+00,2.694999999999999840e+00,5.438000202178955078e+00,-5.154140591621398926e-01
7.358970546712698990e+01,9.999008371443721899e+00,5.087611765463518232e+00,2.921967955416683527e+00,7.299877863739359896e+01,6.803991211257228500e+00,4.883913337011414946e+00,1.664988502349769695e+00,7.304492459975180907e+01,7.143413066901969088e+00,4.906923248478320509e+00,1.893088382337393627e+00,7.330325275669494545e+01,7.720527602338088435e+00,4.910999999999999588e+00,2.863999999999999879e+00,5.685999870300292969e+00,-5.213305950164794922e-01
7.358970546712698990e+01,9.999008371443721899e+00,4.883594508226057229e+00,2.859158053090923080e+00,7.353561692459963695e+01,7.332721905135708873e+00,4.906923248478320509e+00,1.893088382337393627e+00,7.353853254235457371e+01,7.612136054082314196e+00,4.908209132946357300e+00,2.078922841211157113e+00,7.330325275669494545e+01,7.720527602338088435e+00,4.863000000000000433e+00,2.847999999999999865e+00,5.636000156402587891e+00,-5.296610593795776367e-01
7.478611749398640995e+01,6.858269168498513757e+00,4.730574665999736084e+00,2.793868083558465720e+00,7.402935345564921477e+01,7.820028338203430351e+00,4.908209132946357300e+00,2.078922841211157113e+00,7.407478299356441198e+01,7.768476641729421317e+00,4.929107345756059466e+00,2.069848817814828212e+00,7.386508136939454516e+01,8.049475623630716115e+00,4.855000000000000426e+00,2.862000000000000099e+00,5.537000179290771484e+00,-5.334776043891906738e-01
7.354521775239774684e+01,8.783195657865675798e+00,4.716247976452328849e+00,2.827721135779849515e+00,7.456769372814001429e+01,7.975461523510904094e+00,4.929107345756059466e+00,2.069848817814828212e+00,7.449219863323973811e+01,8.081647286607694269e+00,4.892021524291933154e+00,2.151500983873694040e+00,7.432612949554140869e+01,8.323014689536957889e+00,4.695000000000000284e+00,2.822000000000000064e+00,5.478000164031982422e+00,-5.401033163070678711e-01
7.642656904478241131e+01,8.389716445188673433e+00,4.644507081822755623e+00,2.799550220312657434e+00,7.498140078566892441e+01,8.296797384995063140e+00,4.892021524291933154e+00,2.151500983873694040e+00,7.507101443067895730e+01,8.334980677033456686e+00,4.933722352973791025e+00,2.191462388831050045e+00,7.477871662385651064e+01,8.594518138596420442e+00,4.690000000000000391e+00,2.830000000000000071e+00,5.478000164031982422e+00,-5.424507260322570801e-01
7.833311372950970508e+01,8.149652613579402072e+00,4.684461956488590317e+00,2.885796005106358919e+00,7.556438666597634324e+01,8.554126915916562268e+00,4.933722352973791025e+00,2.191462388831050045e+00,7.574308382714961851e+01,8.550672846982990905e+00,5.018010733444470794e+00,2.209101486553539218e+00,7.523059803226409770e+01,8.867304756008998368e+00,4.636000000000000121e+00,2.867999999999999883e+00,5.451000213623046875e+00,-5.521271228790283203e-01
7.510519325738211194e+01,8.587590767365469446e+00,4.715662591780935387e+00,2.937969520979045512e+00,7.624488490049407119e+01,8.771582995638345537e+00,5.018010733444470794e+00,2.209101486553539218e+00,7.615870654555283181e+01,8.789134591167083954e+00,4.975401497112722282e+00,2.239635911441706373e+00,7.576739841715408375e+01,9.198124839712198408e+00,4.674000000000000377e+00,2.911999999999999922e+00,5.507999897003173828e+00,-5.571768879890441895e-01
7.705026024544605434e+01,1.214755888094286895e+01,4.715662591780935387e+00,2.937969520979045512e+00,7.665624669526410173e+01,9.013098182311255258e+00,4.975401497112722282e+00,2.239635911441706373e+00,7.667468704837634164e+01,9.321324652440353020e+00,4.983013808176559145e+00,2.434263582537986803e+00,7.621297413125738274e+01,9.475700332621503463e+00,4.674000000000000377e+00,2.911999999999999922e+00,5.507999897003173828e+00,-5.571768879890441895e-01
7.656058343462684945e+01,8.237014367057534869e+00,4.795400385420036216e+00,3.019771856977943703e+00,7.717298842919399249e+01,9.564751010694152455e+00,4.983013808176559145e+00,2.434263582537986803e+00,7.712589729841219821e+01,9.474993238722838385e+00,4.959626584512285774e+00,2.399854312252595712e+00,7.665948826084556345e+01,9.755722954045285888e+00,4.761000000000000121e+00,3.000000000000000000e+00,5.626999855041503906e+00,-5.619881153106689453e-01
7.526405984138054350e+01,1.108575196426367349e+01,4.585972444230656642e+00,2.890691575058820462e+00,7.762185995686343176e+01,9.714978669948097334e+00,4.959626584512285774e+00,2.399854312252595712e+00,7.745142303958957086e+01,9.858359175576218547e+00,4.876397954344619201e+00,2.495076420429857667e+00,7.711359363746286988e+01,1.004182238780186509e+01,4.549000000000000377e+00,2.871999999999999886e+00,5.380000114440917969e+00,-5.624253749847412109e-01
7.754169547565891207e+01,1.386680717668045126e+01,4.869520061544472256e+00,3.085935487140789135e+00,7.793906283502403198e+01,1.010786681761920391e+01,4.876397954344619201e+00,2.495076420429857667e+00,7.791208690517959212e+01,1.046608362576614759e+01,4.863467392900071573e+00,2.715039391143550418e+00,7.764397770179121494e+01,1.037668080460728426e+01,4.748999999999999666e+00,3.007000000000000117e+00,5.620999813079833984e+00,-5.648487210273742676e-01
7.703507596271946056e+01,7.920492364034335431e+00,4.555871614738479458e+00,2.882171509295843759e+00,7.839843364446960550e+01,1.073758756488050281e+01,4.863467392900071573e+00,2.715039391143550418e+00,7.829702846170347641e+01,1.049736641053330111e+01,4.813553040204523015e+00,2.583433939502691512e+00,7.809886509144396882e+01,1.066501755880450020e+01,4.618999999999999773e+00,2.926000000000000156e+00,5.467999935150146484e+00,-5.640657544136047363e-01
