2.688201832802136337e+01,4.355799150993409974e+00,4.445283720335467592e+00,3.109675178405899576e+00,2.886643278690735670e+01,2.133548914359027382e+00,5.274355578354630758e+00,4.397381618385189928e-01,2.864061467803280081e+01,2.471118332590528155e+00,5.099280844496993481e+00,6.597605341145866831e-01,2.825020599374137475e+01,3.023141934134744080e+00,4.535000000000000142e+00,3.173000000000000043e+00,5.534999847412109375e+00,-6.104204058647155762e-01
2.964439475570793903e+01,2.057750371833748024e-02,4.731179851358159105e+00,3.581660703527610234e+00,2.915054276248250176e+01,2.537094386001987001e+00,5.099280844496993481e+00,6.597605341145866831e-01,2.917663824871977596e+01,2.403948908199064149e+00,5.095535277734586366e+00,6.805870462048699832e-01,2.877188920998741750e+01,3.391171766230714812e+00,4.511999999999999567e+00,3.419999999999999929e+00,5.662000179290771484e+00,-6.479872465133666992e-01
2.967477491557866287e+01,2.978295458351369440e+00,4.602641233699420020e+00,3.602737323368207178e+00,2.968619177649323504e+01,2.472007612819551170e+00,5.095535277734586366e+00,6.805870462048699832e-01,2.965931251987737483e+01,2.645870854321472176e+00,5.054321283677333909e+00,8.357882713010851283e-01,2.920452022593309849e+01,3.718679501215487182e+00,4.512999999999999901e+00,3.496999999999999886e+00,5.709000110626220703e+00,-6.641364693641662598e-01
3.328727006940982136e+01,3.781109912524838634e+00,4.354873482592769740e+00,3.523845002335120657e+00,3.016474464824510804e+01,2.729449681451580734e+00,5.054321283677333909e+00,8.357882713010851283e-01,3.041505508704462812e+01,2.948892310554875884e+00,5.164735364557252240e+00,1.004600909808493814e+00,2.971478462234599505e+01,4.118723465610806933e+00,4.298000000000000043e+00,3.427999999999999936e+00,5.498000144958496094e+00,-6.803091168403625488e-01
2.935409116775566929e+01,5.228191150717075963e+00,4.389855195218276940e+00,3.552151251345855076e+00,3.093152862350035193e+01,3.049352401535725399e+00,5.164735364557252240e+00,1.004600909808493814e+00,3.074595223277820111e+01,3.377384575077084783e+00,5.016024405163616251e+00,1.217136040806258368e+00,3.020464348790872577e+01,4.517392946174975776e+00,4.213000000000000078e+00,3.537999999999999812e+00,5.500999927520751953e+00,-6.803091168403625488e-01
2.991721177128238551e+01,1.662492824287228110e+00,3.918419818875621186e+00,3.351167488977603970e+00,3.124755467329456238e+01,3.499098179157710486e+00,5.016024405163616251e+00,1.217136040806258368e+00,3.106777433276561595e+01,3.401991616993038647e+00,4.854027174512722809e+00,1.232406923056210024e+00,3.068610692069933421e+01,4.932505680323528097e+00,4.121000000000000441e+00,3.717000000000000082e+00,5.548999786376953125e+00,-7.075250744819641113e-01
2.991721177128238551e+01,1.662492824287228110e+00,4.011970470944885570e+00,3.721139378766103789e+00,3.155317705021688823e+01,3.525232309298659494e+00,4.854027174512722809e+00,1.232406923056210024e+00,3.135870148761232912e+01,3.440334261823781326e+00,4.696633424691008862e+00,1.262623361804065869e+00,3.068610692069933421e+01,4.932505680323528097e+00,4.024000000000000021e+00,3.778999999999999915e+00,5.519999980926513672e+00,-7.478073239326477051e-01
2.994310188338026180e+01,1.811902357461979918e+00,3.998748260628260276e+00,3.890405288084786584e+00,3.182836483008142991e+01,3.566596598004188046e+00,4.696633424691008862e+00,1.262623361804065869e+00,3.161853371414782998e+01,3.498498166989100877e+00,4.537700009320850825e+00,1.303956735882251028e+00,3.107415914566898607e+01,5.292107654239187831e+00,3.786000000000000032e+00,3.726999999999999869e+00,5.313000202178955078e+00,-7.716658711433410645e-01
2.905552578002484765e+01,7.497002554431392518e+00,4.210733596237460574e+00,4.243372307809385902e+00,3.207230371507991151e+01,3.628893840577326113e+00,4.537700009320850825e+00,1.303956735882251028e+00,3.177792256832611528e+01,4.144909451276885370e+00,4.348430707214824942e+00,1.609374667231828759e+00,3.151345014625554697e+01,5.720236850956844421e+00,4.049000000000000377e+00,4.048000000000000043e+00,5.724999904632568359e+00,-7.892588376998901367e-01
2.975580394289876196e+01,8.459753347695228243e+00,3.733519832209780454e+00,3.887534980319918620e+00,3.221276563904759627e+01,4.305846918000067802e+00,4.348430707214824942e+00,1.609374667231828759e+00,3.195474278346084063e+01,4.823180364965319100e+00,4.165567953951032187e+00,1.897468237530456570e+00,3.197122919610177405e+01,6.183185649953565566e+00,3.709999999999999964e+00,3.861000000000000210e+00,5.355000019073486328e+00,-8.056045770645141602e-01
3.188181626815086034e+01,8.122272086690061954e+00,3.552038842673835628e+00,3.698567537587337473e+00,3.237129957885594678e+01,5.012927188718364846e+00,4.165567953951032187e+00,1.897468237530456570e+00,3.229416342050725319e+01,5.404184351074435178e+00,4.088691825031688154e+00,2.117467485348882850e+00,3.239798045177371932e+01,6.627448631535055590e+00,3.721000000000000085e+00,3.910000000000000142e+00,5.397999763488769531e+00,-8.056045770645141602e-01
3.039216625745324052e+01,5.051140618903543711e+00,3.886234713606576907e+00,4.108066105078115982e+00,3.270303260301042059e+01,5.615931099609323240e+00,4.088691825031688154e+00,2.117467485348882850e+00,3.248005070485768186e+01,5.641980833728226230e+00,3.947664448611619914e+00,2.182757052562867006e+00,3.282815277561874012e+01,7.084185195871160801e+00,3.737999999999999989e+00,4.075000000000000178e+00,5.530000209808349609e+00,-8.131397366523742676e-01
3.081541878017022285e+01,9.915568662196960759e+00,3.764325267369226680e+00,4.125782435798970305e+00,3.287481714971884372e+01,5.860256538984512709e+00,3.947664448611619914e+00,2.182757052562867006e+00,3.267594741680144921e+01,6.353533818000586919e+00,3.821743663570561722e+00,2.451249429835503868e+00,3.318232041618705352e+01,7.471926761520798266e+00,3.665000000000000036e+00,4.044999999999999929e+00,5.458000183105468750e+00,-8.311775922775268555e-01
3.239556071149248595e+01,9.998964382350230551e+00,3.685765457547530044e+00,4.101137442082836593e+00,3.305812178315850502e+01,6.598658760984137395e+00,3.821743663570561722e+00,2.451249429835503868e+00,3.299010548774936780e+01,7.013130034254589695e+00,3.774889798231579885e+00,2.677315261929154921e+00,3.360396692209070579e+01,7.941132617623871681e+00,3.673000000000000043e+00,4.105999999999999872e+00,5.508999824523925781e+00,-8.386900424957275391e-01
3.239556071149248595e+01,9.998964382350230551e+00,3.680635597935257852e+00,4.124524729663092693e+00,3.336759446757252334e+01,7.280861560447505099e+00,3.774889798231579885e+00,2.677315261929154921e+00,3.327332369656321731e+01,7.617555167213723166e+00,3.714819570335595511e+00,2.863853471534038686e+00,3.360396692209070579e+01,7.941132617623871681e+00,3.677000000000000046e+00,4.115999999999999659e+00,5.519000053405761719e+00,-8.422082066535949707e-01
3.436854425065649110e+01,9.288577033405040595e+00,3.842785007145090415e+00,4.111859061468632781e+00,3.364480565359677655e+01,7.903940514367127079e+00,3.714819570335595511e+00,2.863853471534038686e+00,3.371802434974620866e+01,8.096859257725608217e+00,3.764305474219705516e+00,2.982073239237132523e+00,3.402751168593333375e+01,8.412666394049667318e+00,3.862999999999999989e+00,4.134000000000000341e+00,5.657999992370605469e+00,-8.192113041877746582e-01
3.523591774754154926e+01,1.016365821423757509e+01,3.902291561197729575e+00,4.084522428355217727e+00,3.409445489716817690e+01,8.395066581649320625e+00,3.764305474219705516e+00,2.982073239237132523e+00,3.420658822441014024e+01,8.620880965393414641e+00,3.837095113984187122e+00,3.110749962262215895e+00,3.446936649145960985e+01,8.884584022353983812e+00,3.763999999999999790e+00,3.938000000000000167e+00,5.447000026702880859e+00,-8.082106709480285645e-01
3.426809597002316821e+01,9.539356184524669047e+00,3.763312815679457746e+00,3.948987315626097949e+00,3.459029773580856215e+01,8.931955961619635787e+00,3.837095113984187122e+00,3.110749962262215895e+00,3.455682034959100690e+01,9.028767874491363088e+00,3.813679537873667424e+00,3.175813788089899337e+00,3.483043432244576820e+01,9.262631012412876785e+00,3.809000000000000163e+00,4.006000000000000227e+00,5.527999877929687500e+00,-8.094686269760131836e-01
3.755964899110946931e+01,9.188672972786632087e+00,3.952340928892552618e+00,4.147341706540707662e+00,3.493818830337837511e+01,9.346349253300353155e+00,3.813679537873667424e+00,3.175813788089899337e+00,3.518637109468997437e+01,9.371044597685559197e+00,3.966165589764433008e+00,3.212922848163013434e+00,3.526890373226179065e+01,9.723513198776609912e+00,3.818999999999999950e+00,4.032000000000000028e+00,5.552999973297119141e+00,-8.094686269760131836e-01
3.626840776263065891e+01,8.178185535926671079e+00,3.810942106504676463e+00,4.027871163154248535e+00,3.558298765366641447e+01,9.692336882501860984e+00,3.966165589764433008e+00,3.212922848163013434e+00,3.563784435404523521e+01,9.572706622981765889e+00,3.990263276152880678e+00,3.182626322133121466e+00,3.570129466067653823e+01,1.017990644139825918e+01,3.716000000000000192e+00,3.911999999999999922e+00,5.395999908447265625e+00,-8.130648136138916016e-01
3.626840776263065891e+01,8.178185535926671079e+00,3.875376434750155585e+00,4.071498052022953118e+00,3.603687068166052399e+01,9.890969255195077636e+00,3.990263276152880678e+00,3.182626322133121466e+00,3.605212866944616223e+01,9.754263294622754543e+00,3.993259397089160778e+00,3.146857518048194358e+00,3.570129466067653823e+01,1.017990644139825918e+01,3.833000000000000185e+00,4.012999999999999901e+00,5.548999786376953125e+00,-8.100722432136535645e-01
3.291460990909353512e+01,8.123443914524790088e+00,3.873453685593494011e+00,3.990122316802087177e+00,3.645145460915507840e+01,1.006894904642757460e+01,3.993259397089160778e+00,3.146857518048194358e+00,3.612013474959019987e+01,9.906696704479887927e+00,3.793068370887498375e+00,3.098673224951992378e+00,3.613735938056623809e+01,1.063668782818009895e+01,3.863999999999999879e+00,3.967000000000000082e+00,5.538000106811523438e+00,-8.002336621284484863e-01
3.674610739979687679e+01,1.443925721707778465e+01,3.930121687835410604e+00,4.007481949638991736e+00,3.649944158667894811e+01,1.021656402697508703e+01,3.793068370887498375e+00,3.098673224951992378e+00,3.652929280992341177e+01,1.068350480019233828e+01,3.817630877974001802e+00,3.327641205965145232e+00,3.658100891174773039e+01,1.109308869908044848e+01,3.797000000000000153e+00,3.878000000000000114e+00,5.427999973297119141e+00,-7.951439023017883301e-01
3.821576190012394392e+01,1.127875412877430250e+01,3.933502129859513641e+00,4.055867610270662560e+00,3.691105589772081430e+01,1.101626892078885334e+01,3.817630877974001802e+00,3.327641205965145232e+00,3.703703259719039664e+01,1.107344132571279438e+01,3.897383266871527141e+00,3.372377918066014946e+00,3.694434666686965585e+01,1.146398790012173308e+01,3.887999999999999901e+00,4.027999999999999581e+00,5.598000049591064453e+00,-8.007130026817321777e-01
3.736839811180460202e+01,1.401335246654380562e+01,3.722469881176825979e+00,3.873190457475924386e+00,3.742677092387754811e+01,1.141067911751939512e+01,3.897383266871527141e+00,3.372377918066014946e+00,3.741224006613956732e+01,1.169599360532560972e+01,3.879834543458240415e+00,3.510808768416716408e+00,3.739046645224878063e+01,1.192454488371221011e+01,3.798000000000000043e+00,3.951999999999999957e+00,5.480999946594238281e+00,-8.052385449409484863e-01
3.962111282339385099e+01,1.420146174569221564e+01,3.768093384028717630e+00,3.902832217596896580e+00,3.780022352048538892e+01,1.204707448216728061e+01,3.879834543458240415e+00,3.510808768416716408e+00,3.796171026801776804e+01,1.228230221907409181e+01,3.968615076200334268e+00,3.624373153135586723e+00,3.782618117334452990e+01,1.237796933743052818e+01,3.790999999999999925e+00,3.935999999999999943e+00,5.465000152587890625e+00,-8.029612302780151367e-01
3.942907559930725370e+01,1.470096297355841841e+01,3.737531787040812237e+00,3.871177804293030267e+00,3.835857177563779885e+01,1.264473953438765008e+01,3.968615076200334268e+00,3.624373153135586723e+00,3.844484284057345747e+01,1.286391270934612763e+01,4.007186099456603756e+00,3.726979677899485921e+00,3.826553964669335528e+01,1.283319909738612452e+01,3.858000000000000096e+00,3.990000000000000213e+00,5.550000190734863281e+00,-8.029612302780151367e-01
3.691960477813211128e+01,1.228299475979574318e+01,3.697307078560135185e+00,3.822439360246032258e+00,3.884556145051912068e+01,1.323661067713607586e+01,4.007186099456603756e+00,3.726979677899485921e+00,3.865232391550370039e+01,1.314376071551021496e+01,3.878022926910207779e+00,3.688926423487536077e+00,3.863121414205367898e+01,1.321066148437520482e+01,3.797000000000000153e+00,3.911999999999999922e+00,5.451000213623046875e+00,-8.020371198654174805e-01
3.864713239681797319e+01,1.207057054092423520e+01,3.897394906605225362e+00,3.977948133170380540e+00,3.904012620819472090e+01,1.351265335785896937e+01,3.878022926910207779e+00,3.688926423487536077e+00,3.900502465854541612e+01,1.337830500012481671e+01,3.858471039470606545e+00,3.637950643959102504e+00,3.863121414205367898e+01,1.321066148437520482e+01,3.838999999999999968e+00,3.858000000000000096e+00,5.442999839782714844e+00,-7.956263422966003418e-01
3.864713239681797319e+01,1.207057054092423520e+01,3.931715341704737909e+00,3.878806628242841281e+00,3.939087176249247335e+01,1.374210006452072719e+01,3.858471039470606545e+00,3.637950643959102504e+00,3.932635932760163655e+01,1.358243068796030251e+01,3.824482493412102446e+00,3.574588739000835513e+00,3.906950855247272614e+01,1.365656526147312633e+01,3.904999999999999805e+00,3.853000000000000203e+00,5.486000061035156250e+00,-7.786242365837097168e-01
4.077071642865922030e+01,1.319570644002885018e+01,3.963637526069810235e+00,3.814521957534720009e+00,3.970880757694284569e+01,1.393988956186038664e+01,3.824482493412102446e+00,3.574588739000835513e+00,3.981369102789675196e+01,1.387436349148359049e+01,3.893087505374523971e+00,3.552405397995002101e+00,3.951764345203744000e+01,1.409824044882210714e+01,3.996999999999999886e+00,3.846999999999999975e+00,5.546999931335449219e+00,-7.662294507026672363e-01
3.866516900085992603e+01,1.402343143362158706e+01,4.102444479359084184e+00,3.751323828120332937e+00,4.020299977843420436e+01,1.422960403128309004e+01,3.893087505374523971e+00,3.552405397995002101e+00,4.007264208460986765e+01,1.421700009342911031e+01,3.827579359865509456e+00,3.552274068213312930e+00,3.997914362015031742e+01,1.453977258297651787e+01,4.142999999999999794e+00,3.786000000000000032e+00,5.611999988555908203e+00,-7.407206296920776367e-01
4.144834554246268254e+01,1.504468308214697281e+01,3.871929475835790946e+00,3.460550457678269964e+00,4.045540002059642148e+01,1.457222750025044178e+01,3.827579359865509456e+00,3.552274068213312930e+00,4.054897739983859140e+01,1.461636701910924963e+01,3.884664284790491973e+00,3.569109445022754734e+00,4.044406843219626779e+01,1.496385343213073860e+01,3.878000000000000114e+00,3.486000000000000210e+00,5.214000225067138672e+00,-7.293532490730285645e-01
4.090971783542808993e+01,1.763577992971665864e+01,4.033725884793892824e+00,3.605156561835113127e+00,4.093744382831764028e+01,1.497327796361152430e+01,3.884664284790491973e+00,3.569109445022754734e+00,4.094270731511954864e+01,1.524519404113904031e+01,3.895450499923076126e+00,3.689094352193287740e+00,4.082349681878248049e+01,1.530186135881432996e+01,4.100999999999999979e+00,3.620999999999999996e+00,5.471000194549560547e+00,-7.293532490730285645e-01
4.106997676250747276e+01,1.955454881299209191e+01,4.313458116171708490e+00,3.773385677067158550e+00,4.133225236511185585e+01,1.561410347635836970e+01,3.895450499923076126e+00,3.689094352193287740e+00,4.133005445332192807e+01,1.601782994170264018e+01,3.915768325664732874e+00,3.868074534969698330e+00,4.130133581205020477e+01,1.571871812451771788e+01,4.219000000000000306e+00,3.634999999999999787e+00,5.567999839782714844e+00,-7.187131047248840332e-01
4.106997676250747276e+01,1.955454881299209191e+01,4.084603366151236870e+00,3.507630176016229839e+00,4.172163128588839953e+01,1.640463739519961095e+01,3.915768325664732874e+00,3.868074534969698330e+00,4.167059100607018252e+01,1.670944130311156073e+01,3.894608796144380491e+00,3.991719796321033797e+00,4.130133581205020477e+01,1.571871812451771788e+01,4.142999999999999794e+00,3.552999999999999936e+00,5.458000183105468750e+00,-7.095487713813781738e-01
