2.999734970990931870e+01,1.257573313950092775e+01,2.311560315359070528e-01,6.522506037927113809e-01,3.083533500429568619e+01,9.372266326465725328e+00,3.882296777361771145e+00,2.327548486144935591e+00,3.056501195337345322e+01,9.634036526280192803e+00,3.535669195795973607e+00,2.385469407306544110e+00,3.044269335277432020e+01,9.573959066047143196e+00,2.409999999999999920e-01,6.490000000000000213e-01,6.919999718666076660e-01,-1.230209231376647949e+00
2.889666628842338625e+01,9.146774127300139057e+00,1.416183904373077562e-01,3.493898031511447066e-01,3.091857887295305218e+01,9.872583467010846547e+00,3.535669195795973607e+00,2.385469407306544110e+00,3.054663183831550555e+01,9.709070355783332218e+00,3.148070075805114776e+00,2.252728782905225824e+00,3.046319830488787872e+01,9.628795340218113452e+00,1.459999999999999909e-01,3.459999999999999742e-01,3.759999871253967285e-01,-1.185703039169311523e+00
3.209474563625175847e+01,6.757662250315130237e+00,1.506808353779282295e-01,3.455781950671353298e-01,3.086143884589601782e+01,9.934343234073855555e+00,3.148070075805114776e+00,2.252728782905225824e+00,3.082602439808292871e+01,9.520830202181683077e+00,2.964566049250048074e+00,2.018591255700705300e+00,3.047341501743239078e+01,9.653451636031347149e+00,1.499999999999999944e-01,3.439999999999999725e-01,3.759999871253967285e-01,-1.159624338150024414e+00
3.092252200895178049e+01,6.921600534518397296e+00,2.299161349186732428e-01,4.852912233042975254e-01,3.112248100300793396e+01,9.722689327751753652e+00,2.964566049250048074e+00,2.018591255700705300e+00,3.096153029782908916e+01,9.364467472457191022e+00,2.727443299002509924e+00,1.819483233127357380e+00,3.048539698162626976e+01,9.679945661177891125e+00,2.270000000000000073e-01,4.779999999999999805e-01,5.289999842643737793e-01,-1.128352522850036621e+00
2.828110706837339805e+01,1.120922632425972054e+01,2.084996116230749541e-01,4.032913444264354386e-01,3.123427462772934149e+01,9.546415795769926049e+00,2.727443299002509924e+00,1.819483233127357380e+00,3.081721915011942770e+01,9.658713067382587170e+00,2.363374871766606322e+00,1.822481553020574241e+00,3.049893629572008891e+01,9.707497312551003787e+00,2.049999999999999878e-01,3.960000000000000187e-01,4.460000097751617432e-01,-1.093645334243774414e+00
2.828110706837339805e+01,1.120922632425972054e+01,1.997738597251458581e-01,3.864135181961927401e-01,3.105355663729609006e+01,9.840961222684644127e+00,2.363374871766606322e+00,1.822481553020574241e+00,3.067243622913918344e+01,9.921687749167364956e+00,2.038257510312687426e+00,1.811542524847906011e+00,3.049893629572008891e+01,9.707497312551003787e+00,2.109999999999999931e-01,3.930000000000000160e-01,4.460000097751617432e-01,-1.093645334243774414e+00
2.797907006780912553e+01,9.929806097090779105e+00,2.511849978048057985e-01,4.507350317296531794e-01,3.087626198017045098e+01,1.010284200165215474e+01,2.038257510312687426e+00,1.811542524847906011e+00,3.050252044129195994e+01,1.002609783374379937e+01,1.737779410773505617e+00,1.736548939234036304e+00,3.051193392316638509e+01,9.731842711039838889e+00,2.530000000000000027e-01,4.369999999999999996e-01,5.049999952316284180e-01,-1.062382102012634277e+00
2.996788066645629200e+01,1.230199618608121526e+01,2.083899335734435698e-01,3.507672010887988856e-01,3.067629838236931050e+01,1.019975272766720309e+01,1.737779410773505617e+00,1.736548939234036304e+00,3.052837043982907161e+01,1.035918311359458954e+01,1.573784548101957892e+00,1.760377895050377228e+00,3.052556669734699213e+01,9.755684568081019137e+00,2.129999999999999949e-01,3.410000000000000253e-01,4.020000100135803223e-01,-1.034728169441223145e+00
3.073916013594984875e+01,8.754786923119226572e+00,2.146360336345312370e-01,3.375372243679324868e-01,3.068574889463926780e+01,1.053522090309962778e+01,1.573784548101957892e+00,1.760377895050377228e+00,3.062058722866407479e+01,1.028819142348085336e+01,1.463969130289589193e+00,1.611624552140682232e+00,3.054137289586525839e+01,9.781603529711707878e+00,2.169999999999999984e-01,3.380000000000000226e-01,4.020000100135803223e-01,-1.004405379295349121e+00
3.276006281400361075e+01,9.630801899728471227e+00,5.319482756703857174e-01,7.822704098455441901e-01,3.076698414169303319e+01,1.044935387869492160e+01,1.463969130289589193e+00,1.611624552140682232e+00,3.091222398138148364e+01,1.032822461403282510e+01,1.491574728600272071e+00,1.534559658581549080e+00,3.055896627909514507e+01,9.808463766584907262e+00,5.410000000000000364e-01,7.850000000000000311e-01,9.539999961853027344e-01,-9.736158251762390137e-01
2.870034980824638637e+01,9.617545768159439845e+00,2.124832279544972113e+00,2.544467166849547990e+00,3.106138145424150920e+01,1.048168057989098045e+01,1.491574728600272071e+00,1.534559658581549080e+00,3.086495903047597267e+01,1.043513833634494503e+01,1.419857828624137674e+00,1.546566175474846760e+00,3.065321171345757634e+01,9.935432149970811366e+00,2.229000000000000092e+00,2.505999999999999783e+00,3.354000091552734375e+00,-8.750284314155578613e-01
2.872943723233998625e+01,1.099257977225123462e+01,3.668538360118879904e+00,2.652462035795948303e+00,3.100694481333838581e+01,1.058979495389242942e+01,1.419857828624137674e+00,1.546566175474846760e+00,3.090224133994646039e+01,1.067949978825354229e+01,1.486395206790316781e+00,1.619040722526876142e+00,3.097254955814608834e+01,1.024557562056370941e+01,3.407000000000000028e+00,3.020999999999999908e+00,4.553999900817871094e+00,-6.260154843330383301e-01
2.872943723233998625e+01,1.099257977225123462e+01,4.639359839163309296e+00,3.354394757747143352e+00,3.105088086062549380e+01,1.084140386050622951e+01,1.486395206790316781e+00,1.619040722526876142e+00,3.098871606319941563e+01,1.093202539286358999e+01,1.625554386736403290e+00,1.711619664747229930e+00,3.143870413365086591e+01,1.050616522076283310e+01,5.086000000000000298e+00,2.112000000000000099e+00,5.506999969482421875e+00,-3.393476903438568115e-01
3.215391618066647084e+01,1.235439713195373379e+01,5.134482711610557359e+00,1.812488387153066149e+00,3.115127150187305460e+01,1.110318735933831213e+01,1.625554386736403290e+00,1.711619664747229930e+00,3.143021834744101994e+01,1.123800683608702577e+01,1.969058797583908449e+00,1.771638492717493074e+00,3.143870413365086591e+01,1.050616522076283310e+01,5.605000000000000426e+00,5.420000000000000373e-01,5.631000041961669922e+00,-5.099279060959815979e-02
3.248036664792188333e+01,7.435561372351329190e+00,5.644653194613869829e+00,2.880863619785590246e-01,3.162712422719940975e+01,1.141517068535877577e+01,1.969058797583908449e+00,1.771638492717493074e+00,3.190019404102752532e+01,1.093620608770801361e+01,2.318515247213223329e+00,1.523166439111361958e+00,3.205696165561848687e+01,1.064145536649489543e+01,5.628000000000000114e+00,-1.920000000000000040e-01,5.631000041961669922e+00,-5.099279060959815979e-02
3.089434123078757821e+01,1.046246665663998243e+01,5.524897576951749656e+00,-1.013013781376662870e+00,3.213204556574884663e+01,1.108852273161915036e+01,2.318515247213223329e+00,1.523166439111361958e+00,3.217785015083166655e+01,1.091383848576291271e+01,2.519106025139008498e+00,1.370048779683972651e+00,3.269526350543666382e+01,1.060893316495362804e+01,5.456999999999999851e+00,-8.100000000000000533e-01,5.515999794006347656e+00,1.813400685787200928e-01
3.215606010025431516e+01,9.454375877428656594e+00,5.179184847142921377e+00,-1.966632628748108846e+00,3.242976075334556896e+01,1.105084336373131038e+01,2.519106025139008498e+00,1.370048779683972651e+00,3.254087104497956062e+01,1.074043953240330218e+01,2.725134783130136462e+00,1.134616681771583035e+00,3.330099308502023803e+01,1.044923467805177175e+01,4.916000000000000369e+00,-2.185000000000000053e+00,5.379000186920166016e+00,3.629010617733001709e-01
3.374795529454406307e+01,9.616068854467599181e+00,4.820905628024028999e+00,-2.550487185632487108e+00,3.281338452329257649e+01,1.085390120058046115e+01,2.725134783130136462e+00,1.134616681771583035e+00,3.301258107669406883e+01,1.056586371531636104e+01,2.947958187736801072e+00,8.977030861348844759e-01,3.377172958861766716e+01,1.024126501290797542e+01,4.754999999999999893e+00,-2.516000000000000014e+00,5.379000186920166016e+00,4.866145253181457520e-01
3.274202382612166673e+01,1.144499356897656916e+01,4.652132206028094075e+00,-3.151321384129351255e+00,3.330737689546774760e+01,1.065563402392984926e+01,2.947958187736801072e+00,8.977030861348844759e-01,3.334069929730299719e+01,1.056328097722614423e+01,3.059435525744888196e+00,7.319181341514020556e-01,3.430818617395899395e+01,9.923632337682169791e+00,4.520999999999999908e+00,-3.061999999999999833e+00,5.460000038146972656e+00,5.953917503356933594e-01
3.343154573478656033e+01,1.382158346407550731e+01,4.276476210868613848e+00,-3.456986117270591574e+00,3.364664284987748744e+01,1.063647279064128526e+01,3.059435525744888196e+00,7.319181341514020556e-01,3.368875357491138800e+01,1.078789966327355287e+01,3.148970529244630168e+00,6.645638200888674962e-01,3.481517589157428461e+01,9.552320196369338490e+00,4.235000000000000320e+00,-3.420999999999999819e+00,5.443999767303466797e+00,6.798253655433654785e-01
3.343154573478656033e+01,1.382158346407550731e+01,4.372908899196331411e+00,-3.534939658541966789e+00,3.400365062783585302e+01,1.085435604528244014e+01,3.148970529244630168e+00,6.645638200888674962e-01,3.401146163248954934e+01,1.098260620012030486e+01,3.220298333386764966e+00,5.871028759027643318e-01,3.481517589157428461e+01,9.552320196369338490e+00,4.126000000000000334e+00,-3.552000000000000046e+00,5.443999767303466797e+00,6.798253655433654785e-01
3.671716952382440269e+01,8.345569505207523164e+00,4.332280930160954391e+00,-3.940060572716549192e+00,3.433349146582822442e+01,1.104131648771058138e+01,3.220298333386764966e+00,5.871028759027643318e-01,3.462244216400547714e+01,1.056493293536952649e+01,3.437824526423455929e+00,2.443781937126212611e-01,3.529406678734989100e+01,9.144600584186729719e+00,4.086000000000000298e+00,-3.895000000000000018e+00,5.644999980926513672e+00,7.380201816558837891e-01
3.375453221844247764e+01,9.086492224892200653e+00,4.007689381519792704e+00,-3.965535266555711313e+00,3.496622461664782122e+01,1.058937075474078782e+01,3.437824526423455929e+00,2.443781937126212611e-01,3.487809387393733118e+01,1.025105723696585613e+01,3.421310401767957199e+00,-3.017861523969467274e-02,3.575644195087102872e+01,8.707926466590830472e+00,3.923999999999999932e+00,-3.987999999999999989e+00,5.594999790191650391e+00,7.801112532615661621e-01
3.381191957013160021e+01,6.925313785191704596e+00,3.835616651657668630e+00,-3.973861005247090628e+00,3.522022491411412659e+01,1.024803937544188592e+01,3.421310401767957199e+00,-3.017861523969467274e-02,3.510495648227678345e+01,9.731448010499573087e+00,3.381564093960722772e+00,-3.715830940088692413e-01,3.612211167855135585e+01,8.339229299216329494e+00,3.862000000000000099e+00,-4.048000000000000043e+00,5.594999790191650391e+00,8.030984401702880859e-01
3.595134162916959752e+01,8.765297545955380798e+00,3.883749969032455951e+00,-4.269949447529234554e+00,3.544311289167285395e+01,9.694289701098686152e+00,3.381564093960722772e+00,-3.715830940088692413e-01,3.551844153697879136e+01,9.429256643355651946e+00,3.449910430916550919e+00,-6.054751955431477706e-01,3.656318509616954771e+01,7.868993475381841129e+00,3.770000000000000018e+00,-4.169999999999999929e+00,5.622000217437744141e+00,8.327277302742004395e-01
3.979386949597402179e+01,7.261597870996040704e+00,3.772705918229005029e+00,-4.232681292010205709e+00,3.586343258007044454e+01,9.368709123801338023e+00,3.449910430916550919e+00,-6.054751955431477706e-01,3.626168913859864062e+01,8.992526216823936380e+00,3.683401414049468414e+00,-8.777498242559427233e-01,3.698462986961339283e+01,7.400555326917881871e+00,3.736000000000000210e+00,-4.192999999999999616e+00,5.616000175476074219e+00,8.427932858467102051e-01
3.666862976590776668e+01,3.455704643729956782e+00,3.854320373834468239e+00,-4.330060352898990494e+00,3.663002928000359049e+01,8.904751234398341708e+00,3.683401414049468414e+00,-8.777498242559427233e-01,3.664262284002527537e+01,8.187636725446109764e+00,3.699594894960045455e+00,-1.288331224413546305e+00,3.741404354583882252e+01,6.918326094268928195e+00,3.733000000000000096e+00,-4.195999999999999730e+00,5.616000175476074219e+00,8.434606194496154785e-01
3.666862976590776668e+01,3.455704643729956782e+00,3.716689966027624692e+00,-4.175442180459719488e+00,3.701258232952127969e+01,8.058803603004754734e+00,3.699594894960045455e+00,-1.288331224413546305e+00,3.698007774606383435e+01,7.454280186352329807e+00,3.682919404946078501e+00,-1.633723282260229226e+00,3.741404354583882252e+01,6.918326094268928195e+00,3.728000000000000203e+00,-4.179000000000000270e+00,5.599999904632568359e+00,8.434606194496154785e-01
3.637563848507182485e+01,8.276198937698000080e+00,3.525887914784710642e+00,-3.953014379551746504e+00,3.734836968655844203e+01,7.290907858126306706e+00,3.682919404946078501e+00,-1.633723282260229226e+00,3.724581365047799153e+01,7.293600720955000227e+00,3.618740999852197326e+00,-1.705239409205125067e+00,3.777089333591684550e+01,6.517766667865580565e+00,3.568000000000000060e+00,-3.970000000000000195e+00,5.337999820709228516e+00,8.424470424652099609e-01
4.034355351361767106e+01,3.408036901800947316e+00,3.438731960822721589e+00,-3.827028521627470870e+00,3.760768775046321366e+01,7.123076780034487854e+00,3.618740999852197326e+00,-1.705239409205125067e+00,3.786395656992974068e+01,6.644168235257550847e+00,3.747732459492716828e+00,-1.973680609614199444e+00,3.817796656550671486e+01,6.063325120672809376e+00,3.557999999999999829e+00,-3.979999999999999982e+00,5.337999820709228516e+00,8.387893438339233398e-01
4.186686003261758771e+01,7.323167755530932688e+00,3.446076696679996942e+00,-3.898174587563055571e+00,3.823872981587901165e+01,6.446800174296130947e+00,3.747732459492716828e+00,-1.973680609614199444e+00,3.857531953431641369e+01,6.455165515935663123e+00,3.913577265112956116e+00,-2.030437386110203413e+00,3.858610308233239294e+01,5.605709268784536903e+00,3.536000000000000032e+00,-4.017999999999999794e+00,5.352000236511230469e+00,8.468786478042602539e-01
3.904413465052070364e+01,5.645393445741952121e+00,3.700834015582560976e+00,-4.220141661956817281e+00,3.896667726082770855e+01,6.252121777324642693e+00,3.913577265112956116e+00,-2.030437386110203413e+00,3.896318534904825981e+01,6.094398817379561351e+00,3.900022741141081273e+00,-2.165548389125895756e+00,3.900149819329779177e+01,5.133598997650986817e+00,3.694999999999999840e+00,-4.219000000000000306e+00,5.609000205993652344e+00,8.508655428886413574e-01
3.844865137415690270e+01,4.243513181543410617e+00,3.554495520616524296e+00,-4.081091463635727834e+00,3.935318762316236985e+01,5.877843978466971819e+00,3.900022741141081273e+00,-2.165548389125895756e+00,3.924749551826262461e+01,5.624795551464330856e+00,3.823811857077260346e+00,-2.332274098671647700e+00,3.942595344843076788e+01,4.648495389473125350e+00,3.686999999999999833e+00,-4.225999999999999979e+00,5.609000205993652344e+00,8.542551398277282715e-01
3.979315741206507795e+01,4.898516549789053265e+00,3.545900776665088738e+00,-4.137413128187254152e+00,3.962987670397035345e+01,5.391568141597166353e+00,3.823811857077260346e+00,-2.332274098671647700e+00,3.963134319260851868e+01,5.262287645807314007e+00,3.809371592711844112e+00,-2.443343192143916820e+00,3.977165532112241664e+01,4.249530985031932495e+00,3.500000000000000000e+00,-4.081999999999999851e+00,5.377999782562255859e+00,8.622332215309143066e-01
4.033968016540989510e+01,-3.247746751627654582e+00,3.651084505476060560e+00,-4.199858041736213465e+00,4.001228035187970278e+01,5.017953326592921925e+00,3.809371592711844112e+00,-2.443343192143916820e+00,4.003587027400567422e+01,4.080287284296167272e+00,3.813476624727730080e+00,-2.893819747795205011e+00,4.017383909228210115e+01,3.781538678724883695e+00,3.724000000000000199e+00,-4.277999999999999581e+00,5.671999931335449219e+00,8.551837205886840820e-01
4.033968016540989510e+01,-3.247746751627654582e+00,3.852629383124025697e+00,-4.375630919844815558e+00,4.041721793647844407e+01,3.790905309516646948e+00,3.813476624727730080e+00,-2.893819747795205011e+00,4.041171737622666171e+01,2.993038015123776319e+00,3.812642468222005476e+00,-3.276732121202466708e+00,4.017383909228210115e+01,3.781538678724883695e+00,3.742999999999999883e+00,-4.261000000000000121e+00,5.671999931335449219e+00,8.488743901252746582e-01
