2.401307868935509404e+01,-7.766286180859306221e+00,5.555060918496734779e+00,2.343022737804995037e-01,2.725287509849854217e+01,-5.849555169987219472e+00,5.003922054024545929e+00,-1.970850999468086062e+00,2.696415864744084345e+01,-5.934788940681481328e+00,4.879334095109896907e+00,-1.957084840223472844e+00,2.802619790977335157e+01,-4.939763592181788177e+00,5.628000000000000114e+00,2.359999999999999876e-01,5.632999897003173828e+00,-4.215317964553833008e-02
2.988408386688667306e+01,-5.464749680212632299e+00,2.678762055202473569e+00,1.491505869261172679e+00,2.745209205695183385e+01,-6.130497424703828635e+00,4.879334095109896907e+00,-1.957084840223472844e+00,2.757687250362286235e+01,-5.920411212721496952e+00,4.823741378379439837e+00,-1.770903223401426363e+00,2.862043619101283909e+01,-4.895384357850465662e+00,2.825000000000000178e+00,1.572000000000000064e+00,3.233000040054321289e+00,-5.080407261848449707e-01
2.848105189176893859e+01,-3.444288179944022144e+00,5.655342370827705079e-01,6.359025439117822476e-01,2.805924664146080616e+01,-6.097501535061639721e+00,4.823741378379439837e+00,-1.770903223401426363e+00,2.788140937971628475e+01,-5.745731358462288441e+00,4.490595069245684634e+00,-1.542595272814322627e+00,2.891147661176847805e+01,-4.733301685115089974e+00,5.530000000000000471e-01,6.219999999999999973e-01,8.330000042915344238e-01,-8.439014554023742676e-01
2.826087254256926329e+01,-4.687322732804071634e+00,2.012824103030701750e-01,2.577098875810487910e-01,2.833046888664085472e+01,-5.899990885743720881e+00,4.490595069245684634e+00,-1.542595272814322627e+00,2.810293780683950970e+01,-5.709224339292191530e+00,4.128979709578143975e+00,-1.406516304781713078e+00,2.895705127712937355e+01,-4.686090991601437494e+00,2.079999999999999905e-01,2.560000000000000053e-01,3.300000131130218506e-01,-9.077221155166625977e-01
2.981755298314016400e+01,-3.631004497875098380e+00,4.099513462228932537e-01,5.248770381362527493e-01,2.851583577779732437e+01,-5.849875969770362616e+00,4.128979709578143975e+00,-1.406516304781713078e+00,2.845186008314446369e+01,-5.559178232322576463e+00,3.887157908566285514e+00,-1.219271862614372814e+00,2.896918821299570013e+01,-4.670286701792532469e+00,3.910000000000000142e-01,5.490000000000000435e-01,6.729999780654907227e-01,-9.077221155166625977e-01
2.987327021290066753e+01,-3.202305123880836213e+00,3.801569355406577144e-01,5.746318115246767944e-01,2.884057587400109313e+01,-5.681105418584014188e+00,3.887157908566285514e+00,-1.219271862614372814e+00,2.876118158689398285e+01,-5.371930810244601062e+00,3.648865609850326486e+00,-1.026574150789159923e+00,2.896918821299570013e+01,-4.670286701792532469e+00,3.619999999999999885e-01,5.679999999999999494e-01,6.729999780654907227e-01,-9.863331913948059082e-01
2.987327021290066753e+01,-3.202305123880836213e+00,2.343150964393342639e-01,4.280659305908913193e-01,2.912606814787901399e+01,-5.474588225323516966e+00,3.648865609850326486e+00,-1.026574150789159923e+00,2.902349021963727793e+01,-5.199300261560277470e+00,3.403256754188004329e+00,-8.585310354511604958e-01,2.899600791863618099e+01,-4.629307315577285031e+00,2.320000000000000118e-01,4.369999999999999996e-01,4.950000047683715820e-01,-1.069966197013854980e+00
2.687442040403296772e+01,-2.944065617126661483e+00,2.539433687154555308e-01,5.568273982823384038e-01,2.936381589505607792e+01,-5.285153365105393242e+00,3.403256754188004329e+00,-8.585310354511604958e-01,2.895812263595684399e+01,-5.005098112182141179e+00,3.009369343026476074e+00,-6.891752184767521161e-01,2.901120662659031524e+01,-4.601076649053963408e+00,2.340000000000000135e-01,5.320000000000000284e-01,5.809999704360961914e-01,-1.142919301986694336e+00
2.894432909750731397e+01,7.356490635180015225e-01,1.824465650574750297e-01,4.869427389974134712e-01,2.925905957025949178e+01,-5.074015634029816368e+00,3.009369343026476074e+00,-6.891752184767521161e-01,2.908278910800210681e+01,-4.479074934560754784e+00,2.756886307572221639e+00,-3.747577054870868674e-01,2.902392053608492617e+01,-4.573030994493126222e+00,1.690000000000000113e-01,4.909999999999999920e-01,5.189999938011169434e-01,-1.212308287620544434e+00
2.855020546855553221e+01,-4.619754523742365393e+00,1.480128453857638970e-01,5.109953064184759031e-01,2.935847773875932987e+01,-4.516550705109463770e+00,2.756886307572221639e+00,-3.747577054870868674e-01,2.914512502358068602e+01,-4.488293331423056642e+00,2.496613962263180220e+00,-3.392621381922593660e-01,2.903702497438328933e+01,-4.537605807819256043e+00,1.509999999999999953e-01,4.969999999999999973e-01,5.189999938011169434e-01,-1.288856267929077148e+00
3.121408891622172987e+01,-1.385762259972323607e+00,1.975591275159596927e-01,8.513791245032611421e-01,2.939478641980700502e+01,-4.522219545242282202e+00,2.496613962263180220e+00,-3.392621381922593660e-01,2.945453558532057770e+01,-4.177232738295887593e+00,2.400543406238642152e+00,-1.443389696667257971e-01,2.904551267611051202e+01,-4.508037136035869530e+00,2.069999999999999896e-01,8.529999999999999805e-01,8.780000209808349609e-01,-1.342785596847534180e+00
2.882789565614007898e+01,-5.681267545294591770e+00,7.429940856956148698e-01,3.201925733041778965e+00,2.969458992594444169e+01,-4.191666635262560447e+00,2.400543406238642152e+00,-1.443389696667257971e-01,2.952447278245967510e+01,-4.187996203546034302e+00,2.216584768405060135e+00,-5.966968084591268984e-02,2.907699298838817370e+01,-4.362282322185460082e+00,6.079999999999999849e-01,3.221000000000000085e+00,3.278000116348266602e+00,-1.342785596847534180e+00
3.056655120784466106e+01,1.145501279737985018e-02,8.072763700622830330e-01,4.305980286764817144e+00,2.974613125930018143e+01,-4.193963171630625375e+00,2.216584768405060135e+00,-5.966968084591268984e-02,2.975390500024010265e+01,-3.612810326968351138e+00,2.142172093479082662e+00,3.271625789913462090e-01,2.915934038091859648e+01,-3.932981059532433932e+00,8.459999999999999742e-01,4.397999999999999687e+00,4.478000164031982422e+00,-1.385469675064086914e+00
3.009692549643209603e+01,-1.565932558494234517e+00,1.301928093224733685e+00,5.411593025183191408e+00,2.996812220958801021e+01,-3.580094069069216456e+00,2.142172093479082662e+00,3.271625789913462090e-01,2.993749078256103857e+01,-3.173560017888190643e+00,2.078833936702285889e+00,6.480731765944185430e-01,2.928375148709835685e+01,-3.420882747144168068e+00,1.536000000000000032e+00,5.485999999999999766e+00,5.697000026702880859e+00,-1.334701776504516602e+00
3.009692549643209603e+01,-1.565932558494234517e+00,1.905269358870225416e+00,5.409267529117086859e+00,3.014537417623126814e+01,-3.108752700228748722e+00,2.078833936702285889e+00,6.480731765944185430e-01,3.013170123491946484e+01,-2.760242503852239793e+00,2.061798739462481045e+00,9.331523146762692456e-01,2.928375148709835685e+01,-3.420882747144168068e+00,1.893000000000000016e+00,5.373000000000000220e+00,5.697000026702880859e+00,-1.232142329216003418e+00
2.952671924935305725e+01,-3.470765039845959521e+00,2.606515529875695680e+00,4.920233633511436722e+00,3.033788110886571232e+01,-2.666927272384612913e+00,2.061798739462481045e+00,9.331523146762692456e-01,3.028652324117725314e+01,-2.571533918404396601e+00,2.064547120968582838e+00,1.077680584481349291e+00,2.950723886441809540e+01,-2.810110138069584984e+00,2.615000000000000213e+00,4.934999999999999609e+00,5.585000038146972656e+00,-1.083629488945007324e+00
3.011674237252266195e+01,-1.776641206601699663e+00,3.214206934633032642e+00,4.502432509083917900e+00,3.049297795327411009e+01,-2.463765859956261739e+00,2.064547120968582838e+00,1.077680584481349291e+00,3.051531526445887366e+01,-2.252696677179833351e+00,2.140678807230441016e+00,1.263743408787201705e+00,2.980951642943896118e+01,-2.255210445479495007e+00,3.162999999999999812e+00,4.426000000000000156e+00,5.440000057220458984e+00,-9.508140087127685547e-01
2.848830103805073222e+01,5.697531248996965392e-01,3.833137982331640714e+00,4.327472217843300051e+00,3.072938314518191660e+01,-2.126322336301113225e+00,2.140678807230441016e+00,1.263743408787201705e+00,3.059714041611635693e+01,-1.742402452386132783e+00,2.163920340337421866e+00,1.523744159392248942e+00,3.017640352208754351e+01,-1.750762031070570490e+00,3.690999999999999837e+00,4.168999999999999595e+00,5.567999839782714844e+00,-8.458998799324035645e-01
3.164533090549350547e+01,-2.698655174796592338e+00,3.747620161887311063e+00,3.567298265024174242e+00,3.081353245015009890e+01,-1.590028036446907933e+00,2.163920340337421866e+00,1.523744159392248942e+00,3.097643420832324423e+01,-1.606433617065427200e+00,2.339878770892534376e+00,1.566510077368716169e+00,3.052827072079594117e+01,-1.353693531454716714e+00,3.903999999999999915e+00,3.970000000000000195e+00,5.413000106811523438e+00,-7.607519030570983887e-01
2.954468309818835792e+01,-1.127844916326153468e+00,4.029380088720040831e+00,3.835500925572769670e+00,3.121042208541249607e+01,-1.449782609328555516e+00,2.339878770892534376e+00,1.566510077368716169e+00,3.113433564718667057e+01,-1.322438663477399468e+00,2.393166385833155552e+00,1.683790272248205655e+00,3.098287820790229219e+01,-9.259200558012186111e-01,4.147000000000000242e+00,3.544999999999999929e+00,5.454999923706054688e+00,-7.607519030570983887e-01
3.152276815427414647e+01,-1.791114971910364284e+00,4.332867980132824925e+00,3.523986449015004130e+00,3.137365228576998533e+01,-1.154059636252578791e+00,2.393166385833155552e+00,1.683790272248205655e+00,3.148805945842139309e+01,-1.134970502743734677e+00,2.562889265321208754e+00,1.738537571582038810e+00,3.147456932016268993e+01,-5.307503208064502376e-01,4.568999999999999950e+00,3.382000000000000117e+00,5.684000015258789062e+00,-6.828072667121887207e-01
3.152276815427414647e+01,-1.791114971910364284e+00,4.613924697906821137e+00,3.304137716089657673e+00,3.174434838495351485e+01,-9.611167455855307296e-01,2.562889265321208754e+00,1.738537571582038810e+00,3.182820476983388858e+01,-9.718725550305933325e-01,2.722385295377334202e+00,1.772170475938192213e+00,3.147456932016268993e+01,-5.307503208064502376e-01,4.644000000000000128e+00,3.278000000000000025e+00,5.684000015258789062e+00,-6.214650273323059082e-01
3.190987461043237516e+01,8.423548481060865178e-01,4.649300626539261572e+00,3.101761950869562856e+00,3.210044329937161933e+01,-7.946555074367740445e-01,2.722385295377334202e+00,1.772170475938192213e+00,3.218094778564286429e+01,-5.842705066021007809e-01,2.873156093399637179e+00,1.905994127676107208e+00,3.200069022168554511e+01,-1.558619000963260004e-01,4.615000000000000213e+00,3.048999999999999932e+00,5.531000137329101562e+00,-5.883343219757080078e-01
2.982004332497365340e+01,-2.813030050346152500e+00,4.541227065177769084e+00,2.908901356232733715e+00,3.246826339498282721e+01,-3.936710938344900601e-01,2.873156093399637179e+00,1.905994127676107208e+00,3.229491934060597202e+01,-5.775039142816127402e-01,2.872925790566654314e+00,1.842693971701099942e+00,3.252783226913515335e+01,1.945061220356421872e-01,4.724999999999999645e+00,2.995999999999999996e+00,5.594999790191650391e+00,-5.697061419486999512e-01
3.465123593793942547e+01,2.362696810669629444e-01,4.695843919520463317e+00,2.926284128220602909e+00,3.258221191966264030e+01,-3.932345171115027016e-01,2.872925790566654314e+00,1.842693971701099942e+00,3.287850993498592089e+01,-2.878238537520041440e-01,3.133989728462199587e+00,1.920086744722687477e+00,3.297757530211715959e+01,4.812626385088962233e-01,4.743000000000000327e+00,2.967000000000000082e+00,5.594999790191650391e+00,-5.572784543037414551e-01
3.624207019808940089e+01,-9.601107100600453359e-01,4.771609286517374926e+00,2.885051680498187388e+00,3.319190890783214343e+01,-9.581517927973537407e-02,3.133989728462199587e+00,1.920086744722687477e+00,3.357469515142685879e+01,-1.355073569499886665e-01,3.431248924024171476e+00,1.924962751682219197e+00,3.352553415272785742e+01,8.217510717936108433e-01,4.703999999999999737e+00,2.861000000000000210e+00,5.506000041961669922e+00,-5.438159704208374023e-01
3.446289855177532502e+01,1.391711502122362942e+00,4.719408818129529948e+00,2.853489781775532030e+00,3.391782004382927340e+01,5.698891821823326431e-02,3.431248924024171476e+00,1.924962751682219197e+00,3.403745277496050647e+01,2.218635646734585520e-01,3.567447651592607460e+00,2.027026889497556716e+00,3.406961870127945247e+01,1.148605300747429503e+00,4.772999999999999687e+00,2.751999999999999780e+00,5.510000228881835938e+00,-5.438159704208374023e-01
3.649766921980413059e+01,2.768750026340761394e+00,4.878248429104643513e+00,2.796573420123517284e+00,3.439419754011976949e+01,4.245662536232142070e-01,3.567447651592607460e+00,2.027026889497556716e+00,3.466751436042984835e+01,6.772556394140867297e-01,3.787588196230218252e+00,2.167259679228048075e+00,3.461899316263689030e+01,1.463875725161299046e+00,4.785999999999999588e+00,2.729999999999999982e+00,5.510000228881835938e+00,-5.205362439155578613e-01
3.389521968355180093e+01,1.156636788649197056e+00,4.883211651232635120e+00,2.806005635332160963e+00,3.504627318005287151e+01,8.939816073368915816e-01,3.787588196230218252e+00,2.167259679228048075e+00,3.498999890614769015e+01,9.459553851589971307e-01,3.818414798024512002e+00,2.208007403122036472e+00,3.507955896795055395e+01,1.728450490848233212e+00,4.839000000000000412e+00,2.802999999999999936e+00,5.592000007629394531e+00,-5.215508937835693359e-01
3.389521968355180093e+01,1.156636788649197056e+00,4.948124671333742342e+00,2.877540264690387595e+00,3.537184038595014357e+01,1.166756125471200889e+00,3.818414798024512002e+00,2.208007403122036472e+00,3.528545706010268646e+01,1.194479514252309027e+00,3.834944234949161146e+00,2.237889726614179065e+00,3.507955896795055395e+01,1.728450490848233212e+00,4.796999999999999709e+00,2.777000000000000135e+00,5.543000221252441406e+00,-5.267365574836730957e-01
3.859065723364390976e+01,1.852726816507193730e+00,4.557115369935339722e+00,2.618823389654247880e+00,3.566895148359760270e+01,1.418268486913726978e+00,3.834944234949161146e+00,2.237889726614179065e+00,3.599205865438816687e+01,1.475305910616397931e+00,4.049044155812171475e+00,2.274677764102322364e+00,3.563372468913875224e+01,2.050296976760885848e+00,4.807000000000000384e+00,2.759999999999999787e+00,5.543000221252441406e+00,-5.215839147567749023e-01
3.478272774814061563e+01,-8.631406290664234149e-01,4.864711920118574007e+00,2.727179588617920203e+00,3.639696306996938091e+01,1.702773687026630123e+00,4.049044155812171475e+00,2.274677764102322364e+00,3.628095148233791178e+01,1.481632902589226308e+00,4.032120530818438908e+00,2.179851008653882261e+00,3.618348506060994652e+01,2.365274145296246910e+00,4.866999999999999993e+00,2.729999999999999982e+00,5.580999851226806641e+00,-5.109484195709228516e-01
3.662512509508066216e+01,1.872466876273030545e+00,5.017811861246563865e+00,2.836416651608154371e+00,3.668416353541975639e+01,1.699618003454614446e+00,4.032120530818438908e+00,2.179851008653882261e+00,3.672910724546267147e+01,1.743936800967614609e+00,4.111269786266452897e+00,2.217369639372466672e+00,3.673951166847297145e+01,2.677590801851593483e+00,4.899000000000000021e+00,2.770999999999999908e+00,5.629000186920166016e+00,-5.144909024238586426e-01
3.595086133428508646e+01,5.095443202944703209e+00,4.859296281294562370e+00,2.761188723430067160e+00,3.714023422408931907e+01,1.965673764904861232e+00,4.111269786266452897e+00,2.217369639372466672e+00,3.706232298673900516e+01,2.282334330011703827e+00,4.111071196901632696e+00,2.382684193177577736e+00,3.730206644503065405e+01,2.995620920102853635e+00,4.897000000000000242e+00,2.774999999999999911e+00,5.629000186920166016e+00,-5.167301297187805176e-01
3.776475600267731636e+01,4.224213852534846936e+00,5.071439426935148376e+00,2.881734421322708073e+00,3.747343010642916994e+01,2.520602749329461822e+00,4.111071196901632696e+00,2.382684193177577736e+00,3.755136069254617581e+01,2.701663718100757006e+00,4.206554548675888405e+00,2.481868754523648413e+00,3.730206644503065405e+01,2.995620920102853635e+00,4.862000000000000099e+00,2.769000000000000128e+00,5.594999790191650391e+00,-5.167301297187805176e-01
3.796609368864803713e+01,2.225106498867864824e-01,4.812639383502782309e+00,2.827936296010882700e+00,3.797201614741376119e+01,2.949850593553121847e+00,4.206554548675888405e+00,2.481868754523648413e+00,3.800262447221714268e+01,2.709020491599319236e+00,4.256821606847274175e+00,2.374963771992574024e+00,3.831839871378453211e+01,3.585167720115523871e+00,4.809999999999999609e+00,2.866999999999999993e+00,5.598999977111816406e+00,-5.312564969062805176e-01
