8.613450622574201532e+01,1.306260967093481895e+01,3.516622277309650046e-01,3.354544365152323793e-01,8.760395786375072191e+01,1.319652209351339422e+01,-8.368986334541728134e-02,-5.784483391461729962e-01,8.749843381410019560e+01,1.322250018557501861e+01,-1.289940814238816624e-01,-5.389159428540939434e-01,8.798632669432802800e+01,1.260569837437261498e+01,3.430000000000000271e-01,3.350000000000000200e-01,4.799999892711639404e-01,-7.618144154548645020e-01
8.664849007157590677e+01,1.333658650298654358e+01,4.267896738449235561e-01,4.728843466233175197e-01,8.748553440595780728e+01,1.316860859128961003e+01,-1.289940814238816624e-01,-5.389159428540939434e-01,8.744046523967318763e+01,1.323002038284186987e+01,-1.359055253313969369e-01,-4.813820399854334409e-01,8.801187372187156654e+01,1.263174894225073785e+01,4.349999999999999978e-01,4.959999999999999964e-01,6.600000262260437012e-01,-8.365882635116577148e-01
8.814807979008772065e+01,1.338185468088625996e+01,4.420626140222005396e-01,5.695802559557627820e-01,8.742687468714004240e+01,1.318188217884332580e+01,-1.359055253313969369e-01,-4.813820399854334409e-01,8.751734966161569673e+01,1.324830305026170940e+01,-6.507224326482211052e-02,-4.205114766781623548e-01,8.804063653932405487e+01,1.266561391753502441e+01,4.079999999999999738e-01,5.600000000000000533e-01,6.930000185966491699e-01,-9.107869267463684082e-01
9.217976427048276378e+01,1.111347427815355182e+01,1.634441238404245045e+00,2.609375943537590725e+00,8.751084243728921308e+01,1.320625190259389292e+01,-6.507224326482211052e-02,-4.205114766781623548e-01,8.799676770596177278e+01,1.312213958297141403e+01,2.681224101422738926e-01,-3.612270870198270867e-01,8.808106851607156784e+01,1.272248151756512868e+01,1.004999999999999893e+00,1.604999999999999982e+00,1.893000006675720215e+00,-1.011210680007934570e+00
8.591879248601368602e+01,1.323719116897486714e+01,1.522456709124964780e+00,5.192402539592231747e+00,8.802357994697599963e+01,1.308601687426943094e+01,2.681224101422738926e-01,-3.612270870198270867e-01,8.790325334971149118e+01,1.334350993388315310e+01,2.419517049528086272e-01,-7.898854776395020094e-02,8.818726968765805907e+01,1.294343831878436113e+01,-3.529999999999999805e-01,5.442999999999999616e+00,5.454999923706054688e+00,-1.285581827163696289e+00
8.983025765445961497e+01,1.307556107509172350e+01,-1.508434893887238504e+00,5.315096445476179987e+00,8.792744852020676660e+01,1.333561107910675858e+01,2.419517049528086272e-01,-7.898854776395020094e-02,8.800610667052461622e+01,1.354369683151647585e+01,2.277695229284588119e-01,1.774289183687102756e-01,8.821454858757286388e+01,1.348565938902894956e+01,-2.035000000000000142e+00,5.060999999999999943e+00,5.454999923706054688e+00,-1.847327113151550293e+00
9.057641792316498197e+01,1.218470397336528599e+01,-4.117184163824285648e+00,4.022478221720692915e+00,8.802888362281746026e+01,1.356143972335334702e+01,2.277695229284588119e-01,1.774289183687102756e-01,8.803638947486362554e+01,1.358676174065596776e+01,8.591239548360377065e-02,3.083460411239802301e-01,8.796710824957894204e+01,1.395017030680843639e+01,-3.608999999999999986e+00,4.315000000000000391e+00,5.625000000000000000e+00,-2.367829084396362305e+00
9.016456627841661486e+01,1.548637512158645713e+01,-5.077142477844222235e+00,1.749149230504471353e+00,8.804498071441199158e+01,1.361759634476836567e+01,8.591239548360377065e-02,3.083460411239802301e-01,8.797558219863761053e+01,1.387329885744974689e+01,-1.271446339645004586e-01,4.612153672576418950e-01,8.752395105388121976e+01,1.424426343904814551e+01,-5.402999999999999581e+00,7.810000000000000275e-01,5.459000110626220703e+00,-2.809813022613525391e+00
8.571285700806271279e+01,1.248326316321695195e+01,-5.129056459566918136e+00,2.669783533215373539e-01,8.796286773524116143e+01,1.391942039417551058e+01,-1.271446339645004586e-01,4.612153672576418950e-01,8.752429463349179173e+01,1.376267889907972375e+01,-5.444997063221765909e-01,3.890535109919293077e-01,8.701202630975669194e+01,1.435131719478331647e+01,-5.458999999999999631e+00,6.700000000000000400e-02,5.459000110626220703e+00,-3.089587450027465820e+00
8.257766699819872258e+01,1.189844158042410349e+01,-5.452061574726189797e+00,-6.002091719119344582e-01,8.746984466285957183e+01,1.380158425017891588e+01,-5.444997063221765909e-01,3.890535109919293077e-01,8.680789157553842017e+01,1.356200023696991153e+01,-1.085577425495649617e+00,2.571006651843589230e-01,8.638081216806654083e+01,1.433159139517545633e+01,-5.440999999999999837e+00,-6.610000000000000320e-01,5.527999877929687500e+00,3.031945705413818359e+00
8.711589384072742348e+01,1.505170830885944433e+01,-4.739388590333710738e+00,-4.933756352135635903e-01,8.669933383298885587e+01,1.358771030348834685e+01,-1.085577425495649617e+00,2.571006651843589230e-01,8.655673273540352852e+01,1.370617999520340113e+01,-1.289462769879500925e+00,2.835831686728451095e-01,8.585901117325484222e+01,1.426948621640194226e+01,-4.631000000000000227e+00,-6.850000000000000533e-01,4.681000232696533203e+00,3.037865161895751953e+00
8.725998866535321952e+01,1.661599614964679361e+01,-2.974536127185774870e+00,-1.810099337536600794e+00,8.642778645841558216e+01,1.373453831207068632e+01,-1.289462769879500925e+00,2.835831686728451095e-01,8.641725437204650007e+01,1.394085674145515519e+01,-1.352114831004239903e+00,3.051017417352195338e-01,8.542465066956620490e+01,1.418829324680543102e+01,-2.974000000000000199e+00,-1.810000000000000053e+00,3.480999946594238281e+00,2.594923496246337891e+00
8.453272503650379122e+01,1.277012553612969192e+01,-4.686267030139787959e-01,-9.652553625783004687e-01,8.628204288894607998e+01,1.397136691562867661e+01,-1.352114831004239903e+00,3.051017417352195338e-01,8.617426785180258264e+01,1.379201055767462236e+01,-1.383626934749116133e+00,1.897527670106920195e-01,8.523530435544365957e+01,1.400229909847178433e+01,-4.719999999999999751e-01,-9.729999999999999760e-01,1.080999970436096191e+00,2.022772789001464844e+00
8.380033981796921694e+01,1.381210192903361467e+01,5.077070924738144031e-01,1.210868454080183731e+00,8.603590515832766528e+01,1.381098583437569083e+01,-1.383626934749116133e+00,1.897527670106920195e-01,8.593542122593191834e+01,1.385557505457171956e+01,-1.377103273333180722e+00,2.404849836278101227e-01,8.522598505066024188e+01,1.398302057221273387e+01,5.530000000000000471e-01,1.197000000000000064e+00,-1.319000005722045898e+00,1.967822074890136719e+00
8.352942979319733752e+01,1.249359836928766576e+01,1.734016362862828897e+00,1.945359343405001606e+00,8.579771089859859501e+01,1.387962355293450045e+01,-1.377103273333180722e+00,2.404849836278101227e-01,8.575400952151524336e+01,1.381077261306306703e+01,-1.297301658703634564e+00,2.647689653322115588e-01,8.530079507851321807e+01,1.411055353104004517e+01,1.485999999999999988e+00,2.033999999999999808e+00,-2.519000053405761719e+00,2.298817634582519531e+00
8.490886479599051029e+01,1.036347225175771847e+01,4.574505802662473641e+00,5.868905825169219437e-01,8.562427935564487314e+01,1.383724950959628863e+01,-1.297301658703634564e+00,2.647689653322115588e-01,8.584947628505447881e+01,1.349261565452482436e+01,-9.719047241928548964e-01,1.295323356185123786e-01,8.559122705485340532e+01,1.429118612266154820e+01,4.584999999999999964e+00,5.879999999999999671e-01,-4.623000144958496094e+00,3.013993740081787109e+00
8.837340211878601792e+01,1.525405505137022821e+01,4.481270130870518287e+00,5.749288231291670437e-01,8.575228581263519345e+01,1.350556888808667644e+01,-9.719047241928548964e-01,1.295323356185123786e-01,8.624493256034539002e+01,1.370549707454076938e+01,-5.086559988107288710e-01,2.277573662905160445e-01,8.559122705485340532e+01,1.429118612266154820e+01,4.246999999999999886e+00,-1.824999999999999956e+00,-4.623000144958496094e+00,-2.206707715988159180e+00
8.837340211878601792e+01,1.525405505137022821e+01,2.734366305476414905e+00,-3.704059631066007441e+00,8.619406696046431193e+01,1.372827281116982157e+01,-5.086559988107288710e-01,2.277573662905160445e-01,8.654059230859147078e+01,1.371456057155678820e+01,-2.027420961197977101e-01,9.902198155395983137e-02,8.606708002088271314e+01,1.413612821467163805e+01,5.190000000000000169e-01,-4.480000000000000426e+00,-4.510000228881835938e+00,-2.206707715988159180e+00
8.837200331710683088e+01,9.985219744612630066e+00,-5.757492288515514423e-01,-2.078740509356354238e+00,8.652031809897948733e+01,1.372446276971218460e+01,-2.027420961197977101e-01,9.902198155395983137e-02,8.666187130063391919e+01,1.324353915306518381e+01,-1.348741063080711733e-01,-1.718543730734365116e-01,8.617310190231789591e+01,1.367830350840611686e+01,-8.569999999999999840e-01,-1.927000000000000046e+00,-2.109999895095825195e+00,-1.300599336624145508e+00
8.385947394418280965e+01,1.357891628663857553e+01,1.353205549351618742e-01,2.632571930077897138e-01,8.664838389000311736e+01,1.322635371575784013e+01,-1.348741063080711733e-01,-1.718543730734365116e-01,8.642093432795874719e+01,1.328170639119865726e+01,-2.549948954664419398e-01,-1.349091302987811825e-01,8.609414911292205375e+01,1.346552350894529049e+01,1.429999999999999882e-01,2.530000000000000027e-01,2.899999916553497314e-01,-1.095992445945739746e+00
8.850685381912279581e+01,1.123253801269619245e+01,7.182285058551330925e-01,1.311172310428546872e+00,8.639543483841210048e+01,1.326821547816877889e+01,-2.549948954664419398e-01,-1.349091302987811825e-01,8.662518463811301217e+01,1.312101711684927352e+01,-9.175120469030995096e-02,-1.517520431155420790e-01,8.608035135241843250e+01,1.343877580568173613e+01,6.949999999999999512e-01,1.318000000000000060e+00,1.490000009536743164e+00,-1.069662332534790039e+00
8.692085272046735156e+01,1.470507100027119129e+01,1.202918744172989829e+00,3.686715429436429048e+00,8.661600951764398815e+01,1.310584191253771991e+01,-9.175120469030995096e-02,-1.517520431155420790e-01,8.670557903327301119e+01,1.343814232246771745e+01,2.670425884108956760e-03,1.083922335633061840e-01,8.617180490495380241e+01,1.364145257897389207e+01,1.010000000000000009e+00,3.757000000000000117e+00,3.890000104904174805e+00,-1.255402922630310059e+00
9.004855442041426272e+01,1.171862962595548119e+01,-2.830704705089558473e-02,5.716929927707856685e+00,8.670584607586141601e+01,1.344898154582404892e+01,2.670425884108956760e-03,1.083922335633061840e-01,8.699277194979401884e+01,1.351460059912374234e+01,1.646228537354017252e-01,3.114469444145160915e-01,8.624675607678828726e+01,1.403843572597994616e+01,-9.110000000000000320e-01,5.445000000000000284e+00,5.519999980926513672e+00,-1.575747728347778320e+00
8.397887396800577164e+01,9.457398204037612999e+00,-2.526201880112945553e+00,4.883268337381990065e+00,8.700923423516755406e+01,1.354574529356519363e+01,1.646228537354017252e-01,3.114469444145160915e-01,8.661625808988092956e+01,1.332275050952593176e+01,-1.491079605282212006e-01,3.603921508499494664e-01,8.611928796777732487e+01,1.465088346364822236e+01,-2.154999999999999805e+00,5.081999999999999851e+00,5.519999980926513672e+00,-2.048202037811279297e+00
8.397887396800577164e+01,9.457398204037612999e+00,-2.599258607282309175e+00,5.024490464333679185e+00,8.660134729382811258e+01,1.335878972461092751e+01,-1.491079605282212006e-01,3.603921508499494664e-01,8.625532807070207753e+01,1.315911695233249823e+01,-4.280700398689863961e-01,4.220563823734451159e-01,8.611928796777732487e+01,1.465088346364822236e+01,-4.126999999999999780e+00,3.775999999999999801e+00,5.593999862670898438e+00,-2.048202037811279297e+00
8.657214766738486844e+01,1.187843778537721029e+01,-4.843718421876325841e+00,2.645326716885593843e+00,8.621252106671518334e+01,1.320132259056984303e+01,-4.280700398689863961e-01,4.220563823734451159e-01,8.602777958823931215e+01,1.316156920124396734e+01,-6.815147217423187520e-01,4.748199434784212136e-01,8.572682046909538656e+01,1.515950181870082503e+01,-4.636999999999999567e+00,3.129000000000000004e+00,5.593999862670898438e+00,-2.641721248626708984e+00
8.728902030018079472e+01,1.600066807616942199e+01,-4.748055022591891827e+00,2.593081535825465522e+00,8.595962811606507614e+01,1.320905119559180996e+01,-6.815147217423187520e-01,4.748199434784212136e-01,8.587562630828138310e+01,1.358954194642610602e+01,-8.659916214540550605e-01,7.014895575253593529e-01,8.528872919116915341e+01,1.545874574588224526e+01,-4.780999999999999694e+00,2.450000000000000178e+00,5.373000144958496094e+00,-2.641721248626708984e+00
8.497921989829525558e+01,1.717327037205417639e+01,-5.148144936736814614e+00,2.769895663201882741e+00,8.578902714613597880e+01,1.365969090217864235e+01,-8.659916214540550605e-01,7.014895575253593529e-01,8.550989948237426574e+01,1.411255206630716508e+01,-1.168564891175678522e+00,9.571140486226552557e-01,8.473847436918684650e+01,1.574652746160396077e+01,-4.665000000000000036e+00,2.900999999999999801e+00,5.493000030517578125e+00,-2.647979974746704102e+00
8.239715969555167874e+01,1.833823945900291008e+01,-4.552476922245710433e+00,3.369844248824600985e+00,8.539304299325669945e+01,1.420826347116943111e+01,-1.168564891175678522e+00,9.571140486226552557e-01,8.496917370177344253e+01,1.473976368706595252e+01,-1.523153754860353093e+00,1.256663084145328790e+00,8.420056009327765878e+01,1.607450750285551422e+01,-4.416000000000000369e+00,3.266999999999999904e+00,5.493000030517578125e+00,-2.504378795623779297e+00
8.629567933102300969e+01,1.434549048388180914e+01,-3.951814583919798451e+00,3.964942124362012876e+00,8.481685832628740229e+01,1.486542999548048627e+01,-1.523153754860353093e+00,1.256663084145328790e+00,8.482578659637931651e+01,1.492970403207715435e+01,-1.599757835548797136e+00,1.368455247569748234e+00,8.379340219479929885e+01,1.641494825260472368e+01,-3.814000000000000057e+00,4.078000000000000291e+00,5.584000110626220703e+00,-2.354536294937133789e+00
8.667533683821487500e+01,1.631821188162486536e+01,-2.312956361480552836e+00,3.922900453304394297e+00,8.466581081282443222e+01,1.506654955683412922e+01,-1.599757835548797136e+00,1.368455247569748234e+00,8.480436030925493185e+01,1.530703938686941079e+01,-1.545036814308199835e+00,1.549735624319480642e+00,8.339370203017914207e+01,1.689473035673919910e+01,-2.060999999999999943e+00,4.094999999999999751e+00,4.585000038146972656e+00,-2.103536367416381836e+00
8.667533683821487500e+01,1.631821188162486536e+01,-1.716687074388624668e+00,2.911595140511064272e+00,8.464985662782410714e+01,1.546201294930135894e+01,-1.545036814308199835e+00,1.549735624319480642e+00,8.481624588633816586e+01,1.560972938234051632e+01,-1.456288546160285247e+00,1.654605502297950670e+00,8.339370203017914207e+01,1.689473035673919910e+01,-8.090000000000000524e-01,3.286000000000000032e+00,3.384999990463256836e+00,-2.103536367416381836e+00
8.243097722578170305e+01,1.878661838026142661e+01,1.661095304931246019e-01,1.002329132454407912e+00,8.467061703172213072e+01,1.577518993257031177e+01,-1.456288546160285247e+00,1.654605502297950670e+00,8.455663979672272035e+01,1.605770712622248908e+01,-1.466474363303909456e+00,1.753327109926484217e+00,8.322829294212549200e+01,1.746444395046230369e+01,1.280000000000000027e-01,9.759999999999999787e-01,9.850000143051147461e-01,-1.406565427780151367e+00
8.534112548822601241e+01,1.566371539082391173e+01,1.619356948280910868e-01,5.517262156463794698e-01,8.440999236039232301e+01,1.623303983721513788e+01,-1.466474363303909456e+00,1.753327109926484217e+00,8.456991234378351407e+01,1.612192282878354277e+01,-1.320864993988335678e+00,1.668900375016399096e+00,8.323637628578140379e+01,1.750163534051921133e+01,1.469999999999999918e-01,5.440000000000000391e-01,5.630000233650207520e-01,-1.285306692123413086e+00
8.534112548822601241e+01,1.566371539082391173e+01,1.602459359896829805e-01,5.459690893360893416e-01,8.443782584438467609e+01,1.628881286628518410e+01,-1.320864993988335678e+00,1.668900375016399096e+00,8.458814623660387610e+01,1.617536375480410982e+01,-1.185662547928582278e+00,1.585950459474735785e+00,8.323637628578140379e+01,1.750163534051921133e+01,1.799999999999999933e-01,5.340000000000000302e-01,5.630000233650207520e-01,-1.285306692123413086e+00
8.415539801118202945e+01,1.829959615840955678e+01,1.488448511822687836e-01,3.626419752854890266e-01,8.446957998181102312e+01,1.633395880075158502e+01,-1.185662547928582278e+00,1.585950459474735785e+00,8.450768099591898874e+01,1.648362832025948421e+01,-1.119138933356582433e+00,1.610801744904297728e+00,8.324666070915685623e+01,1.753211286444907557e+01,1.549999999999999989e-01,3.519999999999999796e-01,3.840000033378601074e-01,-1.181317567825317383e+00
8.287869375985020781e+01,1.502250030390462499e+01,2.139456067548961560e-01,4.207270849982028271e-01,8.439576710258333492e+01,1.664470849474991354e+01,-1.119138933356582433e+00,1.610801744904297728e+00,8.433000206144639321e+01,1.642538442782982244e+01,-1.111666439387873684e+00,1.481111519102723317e+00,8.325785684569831346e+01,1.755678632680094253e+01,2.469999999999999973e-01,4.139999999999999791e-01,4.819999933242797852e-01,-1.100360751152038574e+00
8.228488081668126597e+01,1.300911691586539654e+01,3.002406025632842201e-01,4.560390166839735082e-01,8.421883541750760571e+01,1.657349557974009358e+01,-1.111666439387873684e+00,1.481111519102723317e+00,8.412094973874570769e+01,1.616083112590365189e+01,-1.119789936524402396e+00,1.275061994244783392e+00,8.327851724640997588e+01,1.759338262441956502e+01,3.260000000000000120e-01,4.490000000000000102e-01,5.550000071525573730e-01,-9.885623455047607422e-01
8.176482772840270741e+01,1.362892678230145904e+01,3.578731182829779645e-01,4.449357350667629274e-01,8.400897074509326501e+01,1.628833732532812917e+01,-1.119789936524402396e+00,1.275061994244783392e+00,8.388753236601225183e+01,1.597760057173433879e+01,-1.139081656635139828e+00,1.118085064377048576e+00,8.329917383171634526e+01,1.762210157324509296e+01,3.479999999999999760e-01,4.319999999999999951e-01,5.550000071525573730e-01,-8.934234976768493652e-01
8.062191367165104339e+01,1.776254280507454197e+01,8.622723372192744318e-01,9.364910150783719578e-01,8.377362420034873480e+01,1.608940907817204291e+01,-1.139081656635139828e+00,1.118085064377048576e+00,8.359946303170463011e+01,1.625424907194102531e+01,-1.170711903122344077e+00,1.181908733528118427e+00,8.331580591175948314e+01,1.764169385791831246e+01,8.850000000000000089e-01,9.210000000000000409e-01,1.276999950408935547e+00,-8.266357183456420898e-01
8.883065175986433815e+01,1.454848578407108661e+01,3.201749843855140831e+00,2.070692314422934555e+00,8.348239184139239910e+01,1.637243994529383784e+01,-1.170711903122344077e+00,1.181908733528118427e+00,8.415755190277172915e+01,1.622282905838005007e+01,-6.401271285449248172e-01,1.146621073914187328e+00,8.346391153378023375e+01,1.777095296745990538e+01,3.217999999999999972e+00,1.778999999999999915e+00,3.677000045776367188e+00,-5.740784406661987305e-01
8.091739773728349405e+01,2.066625550206581252e+01,4.646329386562737085e+00,2.670906600693307986e-01,8.409353918991723731e+01,1.633749116577146765e+01,-6.401271285449248172e-01,1.146621073914187328e+00,8.407779844712418083e+01,1.674612393273622146e+01,-4.712852205031911046e-01,1.291410905067411408e+00,8.391414880758372874e+01,1.793795278464838461e+01,4.716000000000000192e+00,1.241999999999999993e+00,4.876999855041503906e+00,-5.742103606462478638e-02
8.091739773728349405e+01,2.066625550206581252e+01,5.607742529837540957e+00,3.223567528649088909e-01,8.403066992507386601e+01,1.687526502324296374e+01,-4.712852205031911046e-01,1.291410905067411408e+00,8.405908360020376335e+01,1.722447409326629852e+01,-2.507062730356460212e-01,1.408346056413311453e+00,8.391414880758372874e+01,1.793795278464838461e+01,5.217999999999999972e+00,-1.967999999999999972e+00,5.577000141143798828e+00,-5.742103606462478638e-02
8.846812367473634708e+01,1.882825115086925649e+01,4.783024619035311176e+00,-2.986803610106902873e+00,8.403401297290020011e+01,1.736530869890762929e+01,-2.507062730356460212e-01,1.408346056413311453e+00,8.466260515819423915e+01,1.732492818839139304e+01,2.756631626814063929e-01,1.253877274932085673e+00,8.451645517322290857e+01,1.781192663149560929e+01,4.439000000000000057e+00,-3.375999999999999890e+00,5.577000141143798828e+00,5.582103133201599121e-01
8.520610257955439693e+01,1.803402402795674320e+01,3.117277245780360140e+00,-4.534929898005066740e+00,8.469017147446237459e+01,1.745031591588460174e+01,2.756631626814063929e-01,1.253877274932085673e+00,8.487354796932316958e+01,1.725845565273444748e+01,4.753975949256659117e-01,9.919574955857657361e-01,8.490718698491660632e+01,1.745961072872112396e+01,2.544999999999999929e+00,-4.846000000000000085e+00,5.473999977111816406e+00,9.685819149017333984e-01
8.351760530512684966e+01,1.837242260403336047e+01,1.611563915569534933e+00,-5.346393081462289310e+00,8.492108772881573486e+01,1.735765140229302261e+01,4.753975949256659117e-01,9.919574955857657361e-01,8.485550182684069398e+01,1.718636294238261186e+01,4.763494842795705786e-01,7.215264711105736639e-01,8.518868875528846729e+01,1.689322355235869111e+01,1.173999999999999932e+00,-5.418999999999999595e+00,5.545000076293945312e+00,1.278028011322021484e+00
8.402941775336006458e+01,1.573637619474881966e+01,3.658253277733985454e-01,-5.402628658017111007e+00,8.490313677526864922e+01,1.725851558949366904e+01,4.763494842795705786e-01,7.215264711105736639e-01,8.482234343479289862e+01,1.683462306597979463e+01,4.267362170711755387e-01,3.512868276565817016e-01,8.531290292743237558e+01,1.626815679514676205e+01,1.200000000000000025e-02,-5.386999999999999567e+00,5.387000083923339844e+00,1.503187060356140137e+00
8.397794604330883317e+01,1.755907359532123024e+01,-3.779902898057296290e-01,-5.570189797966338396e+00,8.486501705650002236e+01,1.686975174874545402e+01,4.267362170711755387e-01,3.512868276565817016e-01,8.474914895962312755e+01,1.668301766033873079e+01,3.338519506343544663e-01,8.737965249772855492e-02,8.531627893440771970e+01,1.575030591950236847e+01,-3.639999999999999902e-01,-5.373999999999999666e+00,5.387000083923339844e+00,1.638551950454711914e+00
8.397794604330883317e+01,1.755907359532123024e+01,-3.557157421027786759e-01,-5.241944703540605488e+00,8.478253415468655874e+01,1.669175562558850245e+01,3.338519506343544663e-01,8.737965249772855492e-02,8.467941074700375736e+01,1.654919021983215544e+01,2.520803655363595963e-01,-1.393869494212734428e-01,8.531627893440771970e+01,1.575030591950236847e+01,-5.969999999999999751e-01,-5.301000000000000156e+00,5.335000038146972656e+00,1.638551950454711914e+00
8.484629330020591453e+01,1.684832384943574368e+01,-7.425801483073345421e-01,-5.582830678033309013e+00,8.470461878355739316e+01,1.653525152489002892e+01,2.520803655363595963e-01,-1.393869494212734428e-01,8.466823906696524205e+01,1.633049048266166636e+01,1.979636353867305076e-01,-3.959461215574404114e-01,8.525355386777201261e+01,1.514072111041586233e+01,-7.149999999999999689e-01,-5.421999999999999709e+00,5.468999862670898438e+00,1.703031539916992188e+00
8.391258192074718636e+01,1.378572828834775343e+01,-2.507123202242066418e-01,-5.628418726003194372e+00,8.468803543050391625e+01,1.629089587050592058e+01,1.979636353867305076e-01,-3.959461215574404114e-01,8.459919734665359670e+01,1.580434339309972991e+01,1.324083248311138661e-01,-7.647211731323746431e-01,8.512557077443238995e+01,1.398845556226833153e+01,-4.179999999999999827e-01,-5.562999999999999723e+00,5.578999996185302734e+00,1.615310907363891602e+00
8.391258192074718636e+01,1.378572828834775343e+01,-2.412338536071326756e-01,-5.415629905120252552e+00,8.461243817913670284e+01,1.572787127578649269e+01,1.324083248311138661e-01,-7.647211731323746431e-01,8.453378989270299826e+01,1.532478007221595284e+01,7.516492953089549955e-02,-1.080119616538488980e+00,8.512557077443238995e+01,1.398845556226833153e+01,1.469999999999999918e-01,-5.573000000000000398e+00,5.574999809265136719e+00,1.615310907363891602e+00
8.493117845044021408e+01,1.577788761037704823e+01,3.921636775360903826e-01,-5.484998582237569309e+00,8.454130638565608535e+01,1.521676811056210354e+01,7.516492953089549955e-02,-1.080119616538488980e+00,8.459043847003906080e+01,1.508285163035331777e+01,1.137361122141165165e-01,-1.274330729982415811e+00,8.512587213548030718e+01,1.336703088693040264e+01,9.989999999999999991e-01,-5.392000000000000348e+00,5.484000205993652344e+00,1.499420285224914551e+00
8.975771665601409666e+01,1.084004202238338621e+01,1.433677523443910751e+00,-5.195831725478267771e+00,8.460181208126047636e+01,1.495541855735507575e+01,1.137361122141165165e-01,-1.274330729982415811e+00,8.511121067580768340e+01,1.435971225446578181e+01,4.475002505473982262e-01,-1.648132855981386591e+00,8.521473932252142447e+01,1.273883035648106343e+01,1.719999999999999973e+00,-5.206999999999999851e+00,5.484000205993652344e+00,1.301567196846008301e+00
8.392146217801514751e+01,9.617767838416311221e+00,2.504204114578385099e+00,-4.072704760434958438e+00,8.515596070086242264e+01,1.419489896886764235e+01,4.475002505473982262e-01,-1.648132855981386591e+00,8.514993891534246018e+01,1.361671472460563770e+01,5.132464911518914708e-01,-1.967735841425629850e+00,8.540568780888466449e+01,1.225427606459915886e+01,2.556000000000000050e+00,-4.806000000000000050e+00,5.442999839782714844e+00,1.019511103630065918e+00
8.697342062010685027e+01,1.153709396518622832e+01,2.373609780156439530e+00,-1.237863424062756179e+00,8.520126356445764770e+01,1.341994114046307551e+01,5.132464911518914708e-01,-1.967735841425629850e+00,8.544508936125664889e+01,1.325732834997157994e+01,7.143208976489909823e-01,-2.013474955284576318e+00,8.576375436797094665e+01,1.185093667862937750e+01,2.541999999999999815e+00,-7.249999999999999778e-01,2.642999887466430664e+00,4.807078838348388672e-01
8.535388666381268763e+01,1.205291342568374802e+01,1.515941401672084021e+00,-1.333285449018017932e-02,8.551652145102154634e+01,1.305598085444312240e+01,7.143208976489909823e-01,-2.013474955284576318e+00,8.554165950423440279e+01,1.303953005826653033e+01,7.555596234708835679e-01,-1.957863749185229763e+00,8.601463937762245848e+01,1.177463129018568644e+01,1.441000000000000059e+00,-8.300000000000000433e-02,1.442999958992004395e+00,8.794872090220451355e-03
8.535388666381268763e+01,1.205291342568374802e+01,4.359831273677107211e-01,-3.834514705486470696e-03,8.561721546658148441e+01,1.284374368334800742e+01,7.555596234708835679e-01,-1.957863749185229763e+00,8.557887673497803860e+01,1.284719772517135006e+01,7.230331392112661071e-01,-1.895301975972348174e+00,8.601463937762245848e+01,1.177463129018568644e+01,4.440000000000000058e-01,2.000000000000000042e-02,4.440000057220458984e-01,8.794872090220451355e-03
8.574361768366323133e+01,1.368786969599016246e+01,5.044871532041992346e-01,8.132459251374885012e-02,8.565118004889916392e+01,1.265766752757411595e+01,7.230331392112661071e-01,-1.895301975972348174e+00,8.564847703413701652e+01,1.285012535327174632e+01,7.141479244677979565e-01,-1.752342851708279081e+00,8.608085489289615566e+01,1.177893999044823836e+01,4.640000000000000235e-01,5.800000000000000294e-02,5.120000243186950684e-01,-1.598275303840637207e-01
8.673218709277911387e+01,1.367464199415531922e+01,5.113979651442411845e-01,8.243863270564165402e-02,8.571989182658379036e+01,1.267489106810091926e+01,7.141479244677979565e-01,-1.752342851708279081e+00,8.579733446750948644e+01,1.285802687275561063e+01,7.513223349872915069e-01,-1.617749930784886825e+00,8.608085489289615566e+01,1.177893999044823836e+01,5.020000000000000018e-01,9.900000000000000466e-02,5.120000243186950684e-01,-1.598275303840637207e-01
8.485699880164155218e+01,1.148322856190868357e+01,2.847553432772922832e+00,7.394612439151510008e-01,8.587246670100822143e+01,1.269625187967712243e+01,7.513223349872915069e-01,-1.617749930784886825e+00,8.588727641387310996e+01,1.267367526702521197e+01,8.302316434825621760e-01,-1.553555500356424979e+00,8.613684320483740464e+01,1.179042222953634678e+01,1.657000000000000028e+00,4.299999999999999933e-01,1.712000012397766113e+00,-2.540711164474487305e-01
8.503609466526185656e+01,1.154783016249956162e+01,4.676545532312498032e+00,2.651659311621902937e+00,8.597029957822137192e+01,1.251831971698956991e+01,8.302316434825621760e-01,-1.553555500356424979e+00,8.607764027815127861e+01,1.260127296078092485e+01,1.020560461713337252e+00,-1.387076092585624698e+00,8.634944772744019303e+01,1.187030294368074124e+01,3.426000000000000156e+00,4.059999999999999609e+00,5.311999797821044922e+00,-5.158106684684753418e-01
8.810144412515757040e+01,1.350871875678087264e+01,2.602947742375927742e+00,4.941344804459788520e+00,8.617969632432260596e+01,1.246256535152236289e+01,1.020560461713337252e+00,-1.387076092585624698e+00,8.642284671765368387e+01,1.284620950467686029e+01,1.211902845921223548e+00,-1.027418892411466445e+00,8.673128366471839001e+01,1.222974756154102138e+01,1.983999999999999986e+00,5.019999999999999574e+00,5.397999763488769531e+00,-1.085963487625122070e+00
