6.655730405410538708e+01,2.246844431352725380e+00,4.384057335279499590e+00,3.229251949039348979e+00,6.685305749734223468e+01,-1.793479309587538983e-01,5.103322239285328799e+00,2.172151423527043157e+00,6.679143053957189125e+01,1.123472688368070127e-01,5.045465280253910834e+00,2.333532106518279470e+00,6.617638409158018931e+01,4.335205755351287382e-01,4.455000000000000071e+00,3.281000000000000139e+00,5.532999992370605469e+00,-6.348631978034973145e-01
6.681298865362644790e+01,-5.805178153544532371e-01,4.338163494575276502e+00,3.195447013745644327e+00,6.729597706759727771e+01,3.457004794886349708e-01,5.045465280253910834e+00,2.333532106518279470e+00,6.721775345106415500e+01,2.887693367113401965e-01,4.979083280002979173e+00,2.333960335430911304e+00,6.659536373639771512e+01,7.442831530864315592e-01,4.259999999999999787e+00,3.205000000000000071e+00,5.330999851226806641e+00,-6.515691876411437988e-01
6.940215623354295360e+01,1.217540842856894567e+00,4.385159314211724002e+00,3.344488199458670596e+00,6.771566177906444750e+01,5.221653702544313269e-01,4.979083280002979173e+00,2.333960335430911304e+00,6.784183153982419867e+01,6.361992353675750556e-01,5.026634729734843710e+00,2.414899846748673085e+00,6.700756466415738544e+01,1.061231954097308749e+00,4.410000000000000142e+00,3.438000000000000167e+00,5.591000080108642578e+00,-6.515691876411437988e-01
7.282564556585288074e+01,7.227324673456178017e-01,4.091921728046584050e+00,3.187654854926395664e+00,6.834449501279767958e+01,8.776892200424424306e-01,5.026634729734843710e+00,2.414899846748673085e+00,6.871060291463194858e+01,8.951977740006612505e-01,5.191674398135967650e+00,2.445784896660149421e+00,6.742353451232445138e+01,1.384582323775537249e+00,4.246000000000000441e+00,3.291999999999999815e+00,5.373000144958496094e+00,-6.618115305900573730e-01
6.775739602753986901e+01,3.881870074351437605e+00,4.167059843071565517e+00,3.232752702374121156e+00,6.922977035444554872e+01,1.139776263666676170e+00,5.191674398135967650e+00,2.445784896660149421e+00,6.904559205156174073e+01,1.451913924621960117e+00,5.057360545020285869e+00,2.608188076894992768e+00,6.791305363181248822e+01,1.764975829299632926e+00,4.304999999999999716e+00,3.355999999999999872e+00,5.459000110626220703e+00,-6.598018407821655273e-01
6.682603096940131593e+01,3.767863435678009854e+00,4.320284919078979158e+00,3.376155364125935421e+00,6.955132810606376381e+01,1.712732732311459394e+00,5.057360545020285869e+00,2.608188076894992768e+00,6.926604320567250284e+01,1.954334233392529763e+00,4.878477123314855390e+00,2.738638783785591890e+00,6.832898724072408925e+01,2.089784187550791206e+00,4.373000000000000220e+00,3.415999999999999925e+00,5.548999786376953125e+00,-6.633370518684387207e-01
6.682603096940131593e+01,3.767863435678009854e+00,4.364535146984747094e+00,3.423454569432798245e+00,6.975389091800398944e+01,2.228198111771089174e+00,4.878477123314855390e+00,2.738638783785591890e+00,6.946073399018357009e+01,2.413909503731541228e+00,4.703011062746029758e+00,2.841736454622340702e+00,6.832898724072408925e+01,2.089784187550791206e+00,4.347000000000000419e+00,3.416999999999999815e+00,5.528999805450439453e+00,-6.651437878608703613e-01
6.939295743407869566e+01,-2.909493018382496854e-01,4.249592090551962187e+00,3.412252186592930059e+00,6.993103509645817439e+01,2.698083149193775121e+00,4.703011062746029758e+00,2.841736454622340702e+00,6.985993875114829166e+01,2.419267125334436663e+00,4.649176894906844382e+00,2.734729583711636547e+00,6.915845119939795893e+01,2.751204056220853289e+00,4.315000000000000391e+00,3.512999999999999901e+00,5.565000057220458984e+00,-6.765431761741638184e-01
6.939295743407869566e+01,-2.909493018382496854e-01,4.223677614119567103e+00,3.453763423943826183e+00,7.032485644063898178e+01,2.692740083705600362e+00,4.649176894906844382e+00,2.734729583711636547e+00,7.021898371396956406e+01,2.420853837835989175e+00,4.577577350726588001e+00,2.635244719266132130e+00,6.915845119939795893e+01,2.751204056220853289e+00,4.217999999999999972e+00,3.447000000000000064e+00,5.447999954223632812e+00,-6.854496598243713379e-01
6.775588321697851768e+01,6.913970990261815608e+00,4.211674788395151303e+00,3.438424388917508345e+00,7.067674144904222544e+01,2.684378309762602388e+00,4.577577350726588001e+00,2.635244719266132130e+00,7.039132837542831567e+01,3.148177513181577236e+00,4.411359658377853599e+00,2.865613257965317295e+00,6.964617359644945793e+01,3.150194687965301110e+00,4.240999999999999659e+00,3.482000000000000206e+00,5.486999988555908203e+00,-6.846631169319152832e-01
7.236624062045878247e+01,2.144673389941503583e+00,4.196973651115381010e+00,3.465784099986304767e+00,7.083246434126610325e+01,3.434738838978109055e+00,4.411359658377853599e+00,2.865613257965317295e+00,7.096283615918800081e+01,3.329624150925119874e+00,4.474195188613568241e+00,2.836779980466014095e+00,7.005192768592334573e+01,3.482407612541490671e+00,4.216000000000000192e+00,3.486000000000000210e+00,5.469999790191650391e+00,-6.902649998664855957e-01
6.999920865918404900e+01,7.576314730829140309e+00,4.243278555141198893e+00,3.567986092051930402e+00,7.141025567804935292e+01,3.613302148971721195e+00,4.474195188613568241e+00,2.836779980466014095e+00,7.126977677493665908e+01,4.046951026740300605e+00,4.390640016059184525e+00,3.051582303995993950e+00,7.045557415497617626e+01,3.816246552277993143e+00,4.100999999999999979e+00,3.463000000000000078e+00,5.368000030517578125e+00,-6.991614699363708496e-01
6.937938940511854469e+01,9.682731119057506886e-02,4.251615809381100064e+00,3.686039931696047045e+00,7.170884077654257283e+01,4.352109257139900045e+00,4.390640016059184525e+00,3.051582303995993950e+00,7.148854703147146950e+01,3.947533278035002091e+00,4.267266040819013284e+00,2.890530315750611479e+00,7.084992039154218446e+01,4.147887987435998625e+00,4.216999999999999638e+00,3.678999999999999826e+00,5.597000122070312500e+00,-7.142661213874816895e-01
7.005952620508342932e+01,8.057681603069889675e+00,4.205062004904974060e+00,3.680108086884259944e+00,7.191527363555337615e+01,4.236586309610062884e+00,4.267266040819013284e+00,2.890530315750611479e+00,7.174210656518000917e+01,4.658342657272376286e+00,4.171900291770562319e+00,3.101785641482924127e+00,7.133259022237577085e+01,4.566258712185362612e+00,4.160999999999999588e+00,3.641000000000000014e+00,5.528999805450439453e+00,-7.189214229583740234e-01
7.080474203800429223e+01,6.488511962834425439e+00,4.096930612054397791e+00,3.569806118803105388e+00,7.215929659435705901e+01,4.968521221420668432e+00,4.171900291770562319e+00,3.101785641482924127e+00,7.203147948051537242e+01,5.142911859597311341e+00,4.100512561802467815e+00,3.193367021169840392e+00,7.173108112818728443e+01,4.914656443745972325e+00,4.160999999999999588e+00,3.620999999999999996e+00,5.515999794006347656e+00,-7.167514562606811523e-01
7.550569188621393835e+01,6.467346830615301023e+00,4.223753854127529017e+00,3.670847525727752636e+00,7.244153073669562559e+01,5.462248561714295292e+00,4.100512561802467815e+00,3.193367021169840392e+00,7.272844457479331481e+01,5.584790302477677493e+00,4.259212681878321582e+00,3.262161285361006691e+00,7.212940800152711063e+01,5.261325163502530877e+00,4.152999999999999581e+00,3.607000000000000206e+00,5.515999794006347656e+00,-7.154763340950012207e-01
7.318623572543981481e+01,4.905908149981332400e+00,4.232090224069199103e+00,3.664289411408366615e+00,7.315436584298115008e+01,5.911006431013777984e+00,4.259212681878321582e+00,3.262161285361006691e+00,7.315598737956366904e+01,5.826295196241829011e+00,4.259155146219296917e+00,3.236487646793494655e+00,7.260553944090244727e+01,5.674905581563268520e+00,4.100999999999999979e+00,3.556000000000000050e+00,5.427999973297119141e+00,-7.136152386665344238e-01
6.814799988283782284e+01,7.448460025569946907e+00,4.184892582510636672e+00,3.571928957541594674e+00,7.358190289418560326e+01,6.149943960921178565e+00,4.259155146219296917e+00,3.236487646793494655e+00,7.308001932251931976e+01,6.296155416555487605e+00,3.986397723664139470e+00,3.311568586221149690e+00,7.300074589212276521e+01,6.016114038951590359e+00,4.238000000000000433e+00,3.616999999999999993e+00,5.572000026702880859e+00,-7.065395116806030273e-01
7.704061663121321146e+01,6.623208356738337521e+00,4.222231180849953525e+00,3.532391557493722800e+00,7.347865909488572811e+01,6.627312275177602352e+00,3.986397723664139470e+00,3.311568586221149690e+00,7.381662508363908159e+01,6.636393003382668354e+00,4.176446826984579808e+00,3.322208563750179255e+00,7.340437138038805642e+01,6.359621329563632131e+00,4.115999999999999659e+00,3.482000000000000206e+00,5.390999794006347656e+00,-6.966732144355773926e-01
7.468326985789941830e+01,8.049941701754091739e+00,4.164707377040562264e+00,3.484266149332079898e+00,7.423426976633753327e+01,6.968613859757686768e+00,4.176446826984579808e+00,3.322208563750179255e+00,7.427488256465892391e+01,7.085326223082831554e+00,4.197909611618385384e+00,3.378982283214315707e+00,7.380056965330759056e+01,6.689545912872623568e+00,4.235999999999999766e+00,3.455999999999999961e+00,5.467000007629394531e+00,-6.966732144355773926e-01
7.541091620905491766e+01,6.208622200274493075e+00,4.271943561047462090e+00,3.505306614860579373e+00,7.469467352582076103e+01,7.423224451404262680e+00,4.197909611618385384e+00,3.378982283214315707e+00,7.476390877684968927e+01,7.305389071792978584e+00,4.237725299057843564e+00,3.330327531291841225e+00,7.428516209130297909e+01,7.083689017427031942e+00,4.171000000000000263e+00,3.411999999999999922e+00,5.388999938964843750e+00,-6.871412992477416992e-01
7.541091620905491766e+01,6.208622200274493075e+00,4.317554262140935961e+00,3.542732084080070454e+00,7.518768130675547923e+01,7.638421824922162706e+00,4.237725299057843564e+00,3.330327531291841225e+00,7.521198282723088369e+01,7.502448515323754563e+00,4.253547901315052115e+00,3.276175034549733134e+00,7.428516209130297909e+01,7.083689017427031942e+00,4.155999999999999694e+00,3.434000000000000163e+00,5.392000198364257812e+00,-6.871412992477416992e-01
7.644818687415252612e+01,9.350053472496377083e+00,4.207923618297304991e+00,3.555623417796148100e+00,7.563733761736239103e+01,7.830066018778728321e+00,4.253547901315052115e+00,3.276175034549733134e+00,7.570950859901826391e+01,7.996346150518415463e+00,4.290838753344559997e+00,3.358511987704029256e+00,7.476220905767299030e+01,7.477462572963730736e+00,4.150000000000000355e+00,3.544000000000000039e+00,5.458000183105468750e+00,-7.015741467475891113e-01
7.644818687415252612e+01,9.350053472496377083e+00,4.225375761517796036e+00,3.678125381746764955e+00,7.613859247435271982e+01,8.332197349288819055e+00,4.290838753344559997e+00,3.358511987704029256e+00,7.616384371737856895e+01,8.449244265453545566e+00,4.302187793206945443e+00,3.420143312518807210e+00,7.515732777112614826e+01,7.812836927978461077e+00,4.155000000000000249e+00,3.685000000000000053e+00,5.553999900817871094e+00,-7.162669897079467773e-01
7.383753859951862353e+01,6.088269038178724557e+00,4.028396791582471437e+00,3.649947106393852447e+00,7.659406249669926581e+01,8.791258596705425532e+00,4.302187793206945443e+00,3.420143312518807210e+00,7.632813863466417104e+01,8.526819233546783394e+00,4.149623209037190286e+00,3.309350652860074682e+00,7.563385593855052491e+01,8.231545252262735701e+00,3.982000000000000206e+00,3.653999999999999915e+00,5.405000209808349609e+00,-7.361500859260559082e-01
7.322918355441967719e+01,1.065741757914222987e+01,4.075025341229626896e+00,3.757528432512650785e+00,7.674310095556789690e+01,8.857754298832791306e+00,4.149623209037190286e+00,3.309350652860074682e+00,7.641727533441593323e+01,9.059675132379958029e+00,3.971642269733271391e+00,3.412588396088713782e+00,7.609455692745738986e+01,8.651357932612494750e+00,4.113999999999999879e+00,3.798000000000000043e+00,5.598999977111816406e+00,-7.448847889900207520e-01
7.720466428964013517e+01,6.630353493004234267e+00,4.037842460105570019e+00,3.729991911235090551e+00,7.681443956138926410e+01,9.400933971988829185e+00,3.971642269733271391e+00,3.412588396088713782e+00,7.685340123624682462e+01,9.133402414132392622e+00,3.994890169341304809e+00,3.303037908782640475e+00,7.648862659916832740e+01,9.015220923255199637e+00,3.823999999999999844e+00,3.527000000000000135e+00,5.202000141143798828e+00,-7.457874417304992676e-01
7.413940274724554058e+01,9.467587222784658252e+00,3.823285519004790078e+00,3.478656404157439042e+00,7.725289025318095071e+01,9.463706205010657513e+00,3.994890169341304809e+00,3.303037908782640475e+00,7.695913280664397860e+01,9.471653144375828504e+00,3.830846193890903084e+00,3.311822423026492768e+00,7.693297016597280447e+01,9.424253744586518877e+00,3.837000000000000188e+00,3.512999999999999901e+00,5.202000141143798828e+00,-7.382362484931945801e-01
7.828243297347052021e+01,1.063049672365737663e+01,4.067411050814890849e+00,3.740700949911541784e+00,7.734221742603307348e+01,9.802835386678477647e+00,3.830846193890903084e+00,3.311822423026492768e+00,7.743978925550224801e+01,9.905278997011558673e+00,3.891494378484870786e+00,3.370221621216245023e+00,7.739782536027348669e+01,9.848114295004402052e+00,4.121000000000000441e+00,3.766999999999999904e+00,5.583000183105468750e+00,-7.435801625251770020e-01
7.711455953096056248e+01,1.430697040037035350e+01,4.004846792210710049e+00,3.683162093211951316e+00,7.782893869335073589e+01,1.024230115913318251e+01,3.891494378484870786e+00,3.370221621216245023e+00,7.776886364773091032e+01,1.066827812617733784e+01,3.863039581215358176e+00,3.569109995872517427e+00,7.778856098658417295e+01,1.020868615635431631e+01,4.035999999999999588e+00,3.745000000000000107e+00,5.506000041961669922e+00,-7.435801625251770020e-01
7.711455953096056248e+01,1.430697040037035350e+01,4.109476279340079863e+00,3.807178924008312926e+00,7.815516760585244072e+01,1.102518912576458909e+01,3.863039581215358176e+00,3.569109995872517427e+00,7.807155976659664987e+01,1.136849172549756304e+01,3.826480989566052759e+00,3.728975304342909691e+00,7.778856098658417295e+01,1.020868615635431631e+01,4.134000000000000341e+00,3.798999999999999932e+00,5.613999843597412109e+00,-7.472317218780517578e-01
8.103671038123061976e+01,1.223781554224815160e+01,4.081986738938975456e+00,3.666681488422315116e+00,7.845420786555325776e+01,1.174138925593185334e+01,3.826480989566052759e+00,3.728975304342909691e+00,7.870329575651155096e+01,1.178909175092220174e+01,3.969353884573530777e+00,3.748338501784368670e+00,7.825881779204539157e+01,1.064123467955099045e+01,4.176999999999999602e+00,3.708000000000000185e+00,5.585999965667724609e+00,-7.318524122238159180e-01
7.540356743339671652e+01,1.233856122005041023e+01,4.094596077129745382e+00,3.545044113526724772e+00,7.910023114496890173e+01,1.216392560110063847e+01,3.969353884573530777e+00,3.748338501784368670e+00,7.876723334535671484e+01,1.217290578537496692e+01,3.794367908883474083e+00,3.746258476543292026e+00,7.873953068258771282e+01,1.106934957081978688e+01,4.211999999999999744e+00,3.584000000000000075e+00,5.530000209808349609e+00,-7.135875821113586426e-01
7.906069584153776475e+01,9.793313785102593982e+00,4.244760576566607213e+00,3.489560343355627925e+00,7.914667013624506353e+01,1.254753163302929586e+01,3.794367908883474083e+00,3.746258476543292026e+00,7.916039204823070463e+01,1.225696953800613187e+01,3.817208376754742449e+00,3.609302966512057065e+00,7.914229404928435940e+01,1.141476659291669549e+01,4.301000000000000156e+00,3.424999999999999822e+00,5.499000072479248047e+00,-6.880639791488647461e-01
7.922064960004701106e+01,1.082866810097074151e+01,4.387585368866311342e+00,3.385684066975135575e+00,7.954211288590617812e+01,1.261789983465733833e+01,3.817208376754742449e+00,3.609302966512057065e+00,7.953999495966014877e+01,1.242669558971901900e+01,3.835637414771832621e+00,3.517544718793029546e+00,7.963366520354929889e+01,1.181252221604481534e+01,4.366999999999999993e+00,3.370999999999999996e+00,5.515999794006347656e+00,-6.572142839431762695e-01
8.089616769577412470e+01,1.215237494779164429e+01,4.345003507662036135e+00,3.064544433581983807e+00,7.992355870113733829e+01,1.277845006159832231e+01,3.835637414771832621e+00,3.517544718793029546e+00,8.003718803807716142e+01,1.269542773421439286e+01,3.914290469458014510e+00,3.467065989726062725e+00,8.013761341565827934e+01,1.219364385144652552e+01,4.432999999999999829e+00,3.125999999999999890e+00,5.423999786376953125e+00,-6.142762303352355957e-01
7.541534435739512787e+01,1.212567664523507105e+01,4.717642399098644468e+00,3.327367798045201663e+00,8.042861708502296381e+01,1.304213433318699877e+01,3.914290469458014510e+00,3.467065989726062725e+00,8.000740877167497445e+01,1.294311606462049369e+01,3.715078320732791095e+00,3.418833384013809873e+00,8.056745350362822933e+01,1.249067334690548492e+01,4.671000000000000263e+00,3.100000000000000089e+00,5.605999946594238281e+00,-6.142762303352355957e-01
7.541534435739512787e+01,1.212567664523507105e+01,4.900640913773985474e+00,3.019148078068915275e+00,8.037891660374825165e+01,1.328499940302187454e+01,3.715078320732791095e+00,3.418833384013809873e+00,7.998060155067857124e+01,1.315015146479354868e+01,3.541305123985921011e+00,3.346888559580107891e+00,8.056745350362822933e+01,1.249067334690548492e+01,4.772000000000000242e+00,2.942000000000000171e+00,5.605999946594238281e+00,-5.521534681320190430e-01
7.574403679384781185e+01,1.362712614102511566e+01,5.037751291128128805e+00,2.715472610128151665e+00,8.033473206307716907e+01,1.348484032075155881e+01,3.541305123985921011e+00,3.346888559580107891e+00,7.998552575902188266e+01,1.347212456890510701e+01,3.404637866286728709e+00,3.322360127508841909e+00,8.111527073333175508e+01,1.282374410150756638e+01,4.982000000000000206e+00,2.422000000000000153e+00,5.539999961853027344e+00,-4.943778812885284424e-01
8.080355501128785534e+01,1.256010214813817072e+01,5.206915078203028457e+00,2.396634708343391651e+00,8.032598954565055749e+01,1.380436058165599178e+01,3.404637866286728709e+00,3.322360127508841909e+00,8.045624407066601691e+01,1.363826852165031056e+01,3.536600814829875539e+00,3.220792075466589299e+00,8.216864216279024902e+01,1.333512143609563338e+01,5.274000000000000021e+00,2.188000000000000167e+00,5.709000110626220703e+00,-4.313691556453704834e-01
8.080355501128785534e+01,1.256010214813817072e+01,5.188187649100593823e+00,2.059473342303281829e+00,8.080990415214900224e+01,1.396034772919696998e+01,3.536600814829875539e+00,3.220792075466589299e+00,8.088855191818119295e+01,1.376829226206252166e+01,3.635609056080834733e+00,3.100630774585970251e+00,8.216864216279024902e+01,1.333512143609563338e+01,5.182999999999999829e+00,2.012999999999999901e+00,5.559999942779541016e+00,-3.778780102729797363e-01
8.103231203562022245e+01,1.725028924459798674e+01,5.179053435095674729e+00,1.815364590180472470e+00,8.125211282378927535e+01,1.407835533952111895e+01,3.635609056080834733e+00,3.100630774585970251e+00,8.130599799519401927e+01,1.434499355994696757e+01,3.717575037167542895e+00,3.180858016562157164e+00,8.277169239529506228e+01,1.357189111168711371e+01,5.179999999999999716e+00,1.733000000000000096e+00,5.462999820709228516e+00,-3.371384739875793457e-01
8.032593762842616059e+01,1.376621242362820752e+01,5.176951791501941180e+00,1.621664952429492823e+00,8.167775549891076992e+01,1.466307936160318270e+01,3.717575037167542895e+00,3.180858016562157164e+00,8.162379511184099101e+01,1.450499921401804571e+01,3.738593645381444119e+00,3.063922858541293426e+00,8.336742985254015537e+01,1.377427224680032047e+01,5.197000000000000064e+00,1.651999999999999913e+00,5.453000068664550781e+00,-3.035653233528137207e-01
8.403740842602437056e+01,1.174380902758374567e+01,5.459315149441271942e+00,1.578723565514737803e+00,8.199765447637913951e+01,1.481139149987217429e+01,3.738593645381444119e+00,3.063922858541293426e+00,8.226725852939406991e+01,1.443619064688846443e+01,3.942782973006661695e+00,2.852592606048184543e+00,8.386583149410179772e+01,1.392857293651958983e+01,5.395999999999999908e+00,1.586000000000000076e+00,5.625000000000000000e+00,-2.815006673336029053e-01
8.222001469122336914e+01,1.285733775593492823e+01,5.140525245403368082e+00,1.318806620364385562e+00,8.266153682669474279e+01,1.472144990749328208e+01,3.942782973006661695e+00,2.852592606048184543e+00,8.267850479764314287e+01,1.446629803601997111e+01,3.993012229036854599e+00,2.693225318172520755e+00,8.448454105803544678e+01,1.410529260161145437e+01,5.291000000000000369e+00,1.360999999999999988e+00,5.464000225067138672e+00,-2.511346936225891113e-01
8.144544041115116784e+01,1.359699074701247312e+01,5.236168315147274654e+00,1.092859611564980904e+00,8.307780602054683072e+01,1.473562056783722340e+01,3.993012229036854599e+00,2.693225318172520755e+00,8.298774519609929712e+01,1.455123345733479745e+01,3.987176284438727070e+00,2.563354548058288884e+00,8.509388935561058531e+01,1.425452069692139290e+01,5.349000000000000199e+00,1.116999999999999993e+00,5.464000225067138672e+00,-2.057598233222961426e-01
8.839706051361756067e+01,1.521554480245048069e+01,5.290007978582969450e+00,1.104096682286888509e+00,8.338646282454317316e+01,1.480756891214062598e+01,3.987176284438727070e+00,2.563354548058288884e+00,8.390846378449617760e+01,1.478621358808189612e+01,4.312916232422373319e+00,2.510240923910350030e+00,8.571269428733366169e+01,1.437780599077392729e+01,5.426999999999999602e+00,1.028000000000000025e+00,5.522999763488769531e+00,-2.057598233222961426e-01
8.839706051361756067e+01,1.521554480245048069e+01,5.313040237901065943e+00,9.252317483959945354e-01,8.433975540773840862e+01,1.503723768047293063e+01,4.312916232422373319e+00,2.510240923910350030e+00,8.475981228892592867e+01,1.498716522112252214e+01,4.573384693926503708e+00,2.440591559677407485e+00,8.571269428733366169e+01,1.437780599077392729e+01,5.440999999999999837e+00,9.489999999999999547e-01,5.522999763488769531e+00,-1.724145561456680298e-01
8.839706051361756067e+01,1.521554480245048069e+01,5.313040237901065943e+00,9.252317483959945354e-01,8.521715075831858144e+01,1.523122437709026222e+01,4.573384693926503708e+00,2.440591559677407485e+00,8.554425008851244172e+01,1.516445996747400748e+01,4.774869137013467935e+00,2.365596773915630724e+00,8.571269428733366169e+01,1.437780599077392729e+01,5.440999999999999837e+00,9.489999999999999547e-01,5.522999763488769531e+00,-1.724145561456680298e-01
8.839706051361756067e+01,1.521554480245048069e+01,5.313040237901065943e+00,9.252317483959945354e-01,8.602173700221378283e+01,1.540101964486557051e+01,4.774869137013467935e+00,2.365596773915630724e+00,8.626538539187535548e+01,1.532024833887651738e+01,4.924511541761740219e+00,2.286611018889868951e+00,8.571269428733366169e+01,1.437780599077392729e+01,5.440999999999999837e+00,9.489999999999999547e-01,5.522999763488769531e+00,-1.724145561456680298e-01
8.839706051361756067e+01,1.521554480245048069e+01,5.313040237901065943e+00,9.252317483959945354e-01,8.675783654605153572e+01,1.554890944076550419e+01,4.924511541761740219e+00,2.286611018889868951e+00,8.692680159990636923e+01,1.545652604079736747e+01,5.028810977059819720e+00,2.204819121826728345e+00,8.571269428733366169e+01,1.437780599077392729e+01,5.440999999999999837e+00,9.489999999999999547e-01,5.522999763488769531e+00,-1.724145561456680298e-01
