2.628064918515874737e+01,-2.532032774299187494e+00,5.486550363583599044e+00,4.120285338874067893e-01,2.893199378808936828e+01,7.355685465350489949e-01,5.184812664349901290e+00,-3.686274700720322817e-01,2.868313996477038685e+01,4.710404847984407395e-01,5.090482471449170099e+00,-4.779256418653380356e-01,2.887160491940434781e+01,7.807869990728733001e-02,5.594000000000000306e+00,3.210000000000000075e-01,5.604000091552734375e+00,-7.495722174644470215e-02
2.617696976706989531e+01,9.910164010562758641e-01,5.265615400594563233e+00,9.001436188374645209e-01,2.919218821191530466e+01,4.232479206119069137e-01,5.090482471449170099e+00,-4.779256418653380356e-01,2.890279111365412845e+01,5.371107337608803656e-01,4.977527354979633500e+00,-3.854750420371818587e-01,2.951465368284988955e+01,1.526599653742255203e-01,5.570999999999999730e+00,8.659999999999999920e-01,5.638000011444091797e+00,-1.693108677864074707e-01
2.617696976706989531e+01,9.910164010562758641e-01,5.762408950268680385e+00,9.850692181450545482e-01,2.940054384915209340e+01,4.985632295571621464e-01,4.977527354979633500e+00,-3.854750420371818587e-01,2.911388057698446019e+01,6.051842566326148809e-01,4.876968549240134010e+00,-2.967820206125041382e-01,2.951465368284988955e+01,1.526599653742255203e-01,5.472999999999999865e+00,1.122000000000000108e+00,5.585999965667724609e+00,-1.693108677864074707e-01
2.747715163239364600e+01,-8.142353771703284004e-02,5.111698011930113417e+00,1.361852793526068028e+00,2.960157743190847413e+01,5.755060545713645004e-01,4.876968549240134010e+00,-2.967820206125041382e-01,2.940191243952812172e+01,5.896843013676675849e-01,4.801147658369843363e+00,-2.458799139808898471e-01,3.003856134423131863e+01,2.607070938074556588e-01,5.224000000000000199e+00,1.667000000000000037e+00,5.482999801635742188e+00,-2.603710293769836426e-01
3.082699571544364758e+01,-4.628870351727440990e-01,5.297454072477080445e+00,1.912172587986238570e+00,2.988202720536510526e+01,5.650963099695786029e-01,4.801147658369843363e+00,-2.458799139808898471e-01,2.999368838306317642e+01,5.676615017156994014e-01,4.855178676094448420e+00,-1.874548432428505551e-01,3.064122915251538970e+01,4.471200236425131314e-01,5.131000000000000227e+00,2.024000000000000021e+00,5.515999794006347656e+00,-3.464057743549346924e-01
2.892243075386466344e+01,6.316629065112855379e+00,5.106215160008087395e+00,2.156714675729777486e+00,3.047920625067262179e+01,5.489160173914143792e-01,4.855178676094448420e+00,-1.874548432428505551e-01,3.033589795095629782e+01,1.182799925865948953e+00,4.802288619292577998e+00,1.861016554549108637e-01,3.122916317022757582e+01,6.753569978359467152e-01,5.014999999999999680e+00,2.116999999999999993e+00,5.442999839782714844e+00,-3.996413350105285645e-01
3.290917038904355962e+01,-1.107079846239538701e-01,5.184575392102269475e+00,2.416314466993093824e+00,3.081612681288555677e+01,1.201410091411440062e+00,4.802288619292577998e+00,1.861016554549108637e-01,3.103617808546029622e+01,1.181165129016912063e+00,4.897727994089771997e+00,2.352303346385470062e-01,3.180493545588060300e+01,9.291142354301471507e-01,4.998999999999999666e+00,2.327999999999999847e+00,5.514999866485595703e+00,-4.361274838447570801e-01
3.456459045430237609e+01,3.303827187055365378e-01,5.173602802909280207e+00,2.566020292052088703e+00,3.152595088486927466e+01,1.204688162480766822e+00,4.897727994089771997e+00,2.352303346385470062e-01,3.183480069170871118e+01,1.229089550169816469e+00,5.026850232839404242e+00,3.089604078183339486e-01,3.229490995423766719e+01,1.164095057021055535e+00,5.161999999999999922e+00,2.584000000000000075e+00,5.772999763488769531e+00,-4.604290425777435303e-01
3.456459045430237609e+01,3.303827187055365378e-01,4.668336551191590189e+00,2.315416698349917812e+00,3.233748571499265267e+01,1.259985590951649970e+00,5.026850232839404242e+00,3.089604078183339486e-01,3.254252420585353889e+01,1.264769461021913788e+00,5.102534804954186320e+00,3.644600487392280486e-01,3.229490995423766719e+01,1.164095057021055535e+00,4.844999999999999751e+00,2.464999999999999858e+00,5.435999870300292969e+00,-4.604290425777435303e-01
3.300985834019347465e+01,3.442332355280651068e+00,5.018780301821766265e+00,2.616761845248995133e+00,3.305277768634896063e+01,1.301215465895836587e+00,5.102534804954186320e+00,3.644600487392280486e-01,3.304537799754373850e+01,1.598523846357299494e+00,5.098011719911986539e+00,5.702052244950168713e-01,3.286412668226189027e+01,1.451176135725080973e+00,4.889999999999999680e+00,2.528000000000000025e+00,5.505000114440917969e+00,-4.806159436702728271e-01
3.640204310457270509e+01,-7.795710734465362002e-01,5.145579989860249448e+00,2.682874439483920348e+00,3.355517916953493796e+01,1.655544368806801225e+00,5.098011719911986539e+00,5.702052244950168713e-01,3.383651532617095370e+01,1.527080263163709040e+00,5.211856068578411438e+00,5.630463179393710993e-01,3.342508268339321376e+01,1.740006429848992342e+00,5.041999999999999815e+00,2.661999999999999922e+00,5.701000213623046875e+00,-4.806159436702728271e-01
3.610555601145878057e+01,-1.867531762985654264e+00,4.761993228398568867e+00,2.527112833187837637e+00,3.435770093302879502e+01,1.583384894957646116e+00,5.211856068578411438e+00,5.630463179393710993e-01,3.451220857086349270e+01,1.355135248059975428e+00,5.265558634613827671e+00,5.029209618571988116e-01,3.400244474437297981e+01,2.043319238186112941e+00,4.871999999999999886e+00,2.585999999999999854e+00,5.515999794006347656e+00,-4.878922998905181885e-01
3.669128173644350710e+01,1.681449307782620028e+00,4.827308151236993083e+00,2.551214696877905919e+00,3.503876443432487520e+01,1.405427344245695265e+00,5.265558634613827671e+00,5.029209618571988116e-01,3.518435273911085659e+01,1.522609076854423593e+00,5.315895050934583921e+00,6.147560911020647501e-01,3.456030815850065352e+01,2.339073254389840706e+00,4.775999999999999801e+00,2.527000000000000135e+00,5.402999877929687500e+00,-4.861839413642883301e-01
3.452841332608772262e+01,4.080086363398277349e+00,4.666222142071245749e+00,2.494203429994709786e+00,3.571594224420431374e+01,1.584084685964630035e+00,5.315895050934583921e+00,6.147560911020647501e-01,3.557463183391576678e+01,1.897201039286874114e+00,5.247117495987159153e+00,8.183920794588179781e-01,3.502000558387737073e+01,2.582875145724029764e+00,4.839999999999999858e+00,2.596000000000000085e+00,5.492000102996826172e+00,-4.908831417560577393e-01
3.455718344483850757e+01,3.486919535583515639e+00,4.610840794873215742e+00,2.481097298272095575e+00,3.609934358351448225e+01,1.979040247232755956e+00,5.247117495987159153e+00,8.183920794588179781e-01,3.592372230031607927e+01,2.191851943707843198e+00,5.164811570629800563e+00,9.670016003918128211e-01,3.556746858394393485e+01,2.876652313236559788e+00,4.695999999999999730e+00,2.528999999999999915e+00,5.334000110626220703e+00,-4.936617016792297363e-01
3.455718344483850757e+01,3.486919535583515639e+00,4.952895714807274530e+00,2.685289195036422605e+00,3.644020345737905586e+01,2.288552103747024447e+00,5.164811570629800563e+00,9.670016003918128211e-01,3.624725415161586994e+01,2.475483658477096949e+00,5.083411299204296796e+00,1.104367113507647158e+00,3.556746858394393485e+01,2.876652313236559788e+00,4.774000000000000021e+00,2.580000000000000071e+00,5.427000045776367188e+00,-4.968083500862121582e-01
3.695036804726225199e+01,6.075662209646717216e+00,4.922127060269556154e+00,2.668607491981594748e+00,3.675559528153630140e+01,2.585920369827861443e+00,5.083411299204296796e+00,1.104367113507647158e+00,3.676858525603494598e+01,2.975995222707840782e+00,5.085638532827393199e+00,1.337467524586793743e+00,3.611259591586945561e+01,3.170377565751098636e+00,4.873000000000000220e+00,2.722999999999999865e+00,5.581999778747558594e+00,-4.968083500862121582e-01
3.668218958386347595e+01,5.854590131484362914e+00,4.717744776063140577e+00,2.658027241169141242e+00,3.727714910931768344e+01,3.109741975166520067e+00,5.085638532827393199e+00,1.337467524586793743e+00,3.720473894029778705e+01,3.420600900924976262e+00,5.049747262027302952e+00,1.525189938097506470e+00,3.667215955263555571e+01,3.477828217730221994e+00,4.767000000000000348e+00,2.725999999999999979e+00,5.491000175476074219e+00,-5.130808949470520020e-01
3.668218958386347595e+01,5.854590131484362914e+00,4.859276572737182498e+00,2.833382464413793489e+00,3.770971366650051948e+01,3.573119894734726909e+00,5.049747262027302952e+00,1.525189938097506470e+00,3.760157914050495975e+01,3.840945625016725984e+00,5.002799430857977292e+00,1.691440186264635326e+00,3.712845611572108595e+01,3.738654328213699252e+00,4.818999999999999950e+00,2.858999999999999986e+00,5.603000164031982422e+00,-5.278908610343933105e-01
3.603876256949379808e+01,3.940896733470611313e+00,4.567600115630201074e+00,2.756674552921178023e+00,3.810185908359076024e+01,4.010089643643189206e+00,5.002799430857977292e+00,1.691440186264635326e+00,3.788273613756315683e+01,4.051528891928000142e+00,4.906752484129741632e+00,1.740018595275585334e+00,3.768075513883614747e+01,4.065427257444722109e+00,4.685999999999999943e+00,2.849000000000000199e+00,5.484000205993652344e+00,-5.430095791816711426e-01
3.679551434573045299e+01,6.377313686287090277e+00,4.610636240702022270e+00,2.828305780729841956e+00,3.837341138597613366e+01,4.225530751455558232e+00,4.906752484129741632e+00,1.740018595275585334e+00,3.820721892254231022e+01,4.471603786214259024e+00,4.834535491370191451e+00,1.889755471565897516e+00,3.822050476106564787e+01,4.393197013127128514e+00,4.708999999999999631e+00,2.890000000000000124e+00,5.525000095367431641e+00,-5.502365231513977051e-01
3.574133634590067032e+01,5.844511820477369390e+00,4.824097861002552889e+00,3.058598144126776219e+00,3.869067247167932777e+01,4.660579333370848509e+00,4.834535491370191451e+00,1.889755471565897516e+00,3.840068719761192284e+01,4.821541671362109760e+00,4.717906379502200487e+00,1.999806625048281550e+00,3.876239419028600963e+01,4.730929805461456361e+00,4.719000000000000306e+00,2.992999999999999883e+00,5.587999820709228516e+00,-5.650628209114074707e-01
4.087676894685289142e+01,7.545270634776946039e+00,4.390486012740299593e+00,2.806804805133555014e+00,3.887247783556214387e+01,5.021522333866937693e+00,4.717906379502200487e+00,1.999806625048281550e+00,3.905682127110355850e+01,5.289076389541982337e+00,4.785857496601623851e+00,2.152647234046898284e+00,3.928608036029574890e+01,5.064661933767857782e+00,4.482999999999999652e+00,2.866999999999999993e+00,5.322000026702880859e+00,-5.688111186027526855e-01
3.887314844187497442e+01,1.008830614194110886e+01,4.826455583295626184e+00,3.138212094663947127e+00,3.953540702076372071e+01,5.504341112946672609e+00,4.785857496601623851e+00,2.152647234046898284e+00,3.947192554033266276e+01,5.968767703898686605e+00,4.761120500478449813e+00,2.406952194843156256e+00,3.973240947741297902e+01,5.351261330992347354e+00,4.767999999999999794e+00,3.120999999999999996e+00,5.697999954223632812e+00,-5.765231847763061523e-01
3.887314844187497442e+01,1.008830614194110886e+01,4.907776893566313525e+00,3.191088064418781123e+00,3.994803759038050828e+01,6.209462923383002320e+00,4.761120500478449813e+00,2.406952194843156256e+00,3.984807472823501939e+01,6.600214768872114668e+00,4.723700618215872282e+00,2.619721046603762815e+00,3.973240947741297902e+01,5.351261330992347354e+00,4.737000000000000099e+00,3.165999999999999925e+00,5.697999954223632812e+00,-5.765231847763061523e-01
3.887072122134978258e+01,7.194579436315222232e+00,4.497867284318552095e+00,3.047405428560232554e+00,4.032044479005660520e+01,6.862186873532491127e+00,4.723700618215872282e+00,2.619721046603762815e+00,4.016951052740958517e+01,6.911841980527430707e+00,4.658912453286706778e+00,2.655448275448168971e+00,4.027739477141699354e+01,5.711759044696883336e+00,4.442999999999999616e+00,3.068000000000000060e+00,5.399000167846679688e+00,-5.954804420471191406e-01
3.839119911249117933e+01,4.620888186891139782e+00,4.485655700425626335e+00,3.111201559696218144e+00,4.063540177273825549e+01,7.177386808072247604e+00,4.658912453286706778e+00,2.655448275448168971e+00,4.040845920498167487e+01,6.963472586153446109e+00,4.564579441386963587e+00,2.562412930675506129e+00,4.079022645945092762e+01,6.063602878011201902e+00,4.527999999999999581e+00,3.145000000000000018e+00,5.513000011444091797e+00,-6.064103245735168457e-01
4.274379742147264949e+01,6.967029883259857392e+00,4.630406242746215817e+00,3.186687453419365212e+00,4.086491714912037310e+01,7.219713879220996944e+00,4.564579441386963587e+00,2.562412930675506129e+00,4.105190358348016133e+01,7.224552527562937421e+00,4.640878515207580435e+00,2.581326854454983888e+00,4.131151723919057162e+01,6.425229979405169267e+00,4.573999999999999844e+00,3.128000000000000114e+00,5.540999889373779297e+00,-6.027686595916748047e-01
4.462569093739448789e+01,6.153230143563517274e+00,4.685680106640410791e+00,3.101219512815736046e+00,4.151599143500092026e+01,7.482685213008435809e+00,4.640878515207580435e+00,2.581326854454983888e+00,4.182302939918846363e+01,7.384132701928949771e+00,4.764991433600940240e+00,2.546674046278325054e+00,4.174991178507904976e+01,6.722634268566072713e+00,4.610999999999999766e+00,2.996999999999999886e+00,5.500000000000000000e+00,-5.846608877182006836e-01
4.310892486575714599e+01,7.293717873969153054e+00,4.785531829823240990e+00,3.046573896089032285e+00,4.229952854254855765e+01,7.638800106556781877e+00,4.764991433600940240e+00,2.546674046278325054e+00,4.237978247190667247e+01,7.629589527030661067e+00,4.797595827179919503e+00,2.555390247410946003e+00,4.228242349676467882e+01,7.067827655929614039e+00,4.677999999999999936e+00,2.983999999999999986e+00,5.547999858856201172e+00,-5.669129490852355957e-01
4.310892486575714599e+01,7.293717873969153054e+00,4.906161421065539763e+00,3.123369323816498344e+00,4.285954205462466149e+01,7.885128551771755312e+00,4.797595827179919503e+00,2.555390247410946003e+00,4.288815754997140317e+01,7.856390493386495422e+00,4.811097284459899370e+00,2.556314878362004883e+00,4.228242349676467882e+01,7.067827655929614039e+00,4.782000000000000028e+00,3.028999999999999915e+00,5.660999774932861328e+00,-5.669129490852355957e-01
4.215407866280016691e+01,1.071459646341027394e+01,4.601412667359292996e+00,2.907447113971309616e+00,4.336926727841739648e+01,8.112021981222696354e+00,4.811097284459899370e+00,2.556314878362004883e+00,4.324197564635914404e+01,8.366353770322062289e+00,4.756101402290599189e+00,2.690583214126525124e+00,4.282809352910036438e+01,7.414606524407328259e+00,4.527999999999999581e+00,2.805000000000000160e+00,5.326000213623046875e+00,-5.635169148445129395e-01
4.849909782436942152e+01,1.274550004199888242e+01,4.733237128745908961e+00,2.921011474476354675e+00,4.371758578658820227e+01,8.635412091734714579e+00,4.756101402290599189e+00,2.690583214126525124e+00,4.418620142659084138e+01,9.022525280986769758e+00,4.943837632572140706e+00,2.886897015231337349e+00,4.335728645385366775e+01,7.745760394153101025e+00,4.761000000000000121e+00,2.867999999999999883e+00,5.558000087738037109e+00,-5.529182553291320801e-01
4.651629781734693125e+01,5.996432734401083486e+00,4.764194921016613904e+00,2.856653609978225816e+00,4.468058518984805261e+01,9.311214982509904203e+00,4.943837632572140706e+00,2.886897015231337349e+00,4.485399688955526898e+01,9.005988006223560660e+00,5.010137681201531024e+00,2.736121113274781802e+00,4.390274906215389450e+01,8.078192665063061995e+00,4.778999999999999915e+00,2.838000000000000078e+00,5.558000087738037109e+00,-5.401318669319152832e-01
4.347504723057519271e+01,1.344055791004673495e+01,4.705792553123796296e+00,2.751166984369201707e+00,4.535501065767542173e+01,9.279600117551039418e+00,5.010137681201531024e+00,2.736121113274781802e+00,4.515884604757727772e+01,9.661715398228061247e+00,4.925733696342102341e+00,2.924273895609399432e+00,4.435744381010174919e+01,8.348197414221999679e+00,4.647999999999999687e+00,2.717999999999999972e+00,5.383999824523925781e+00,-5.290444493293762207e-01
4.507975372730935248e+01,8.988421602619457218e+00,4.731832030004469836e+00,2.636977940002373177e+00,4.565141941721148555e+01,9.954142787789001190e+00,4.925733696342102341e+00,2.924273895609399432e+00,4.558791405613776959e+01,9.852726903285036641e+00,4.896641912359045890e+00,2.866832506725384366e+00,4.489878368379533669e+01,8.659212066593058310e+00,4.876000000000000334e+00,2.603000000000000203e+00,5.527999877929687500e+00,-5.084189176559448242e-01
4.344844532072376353e+01,9.009745458678624530e+00,5.010615327280399711e+00,2.602123941746292690e+00,4.607757824737367258e+01,1.013941015395757539e+01,4.896641912359045890e+00,2.866832506725384366e+00,4.582376482998916600e+01,1.002397853800201588e+01,4.796841905075831747e+00,2.803102737109050224e+00,4.545882129716633102e+01,8.960915996545917750e+00,4.905000000000000249e+00,2.548999999999999932e+00,5.527999877929687500e+00,-4.789856374263763428e-01
