8.308448621607269047e+01,1.186525903522259462e+01,4.432524461656383447e-02,4.638871242270509176e-01,8.456143931669053870e+01,1.417957346047799305e+01,-2.387506249996203811e-01,-1.019399135975978948e-01,8.443002188197553437e+01,1.399022031682858191e+01,-2.932158475523241048e-01,-1.791761515551589801e-01,8.346479844996510167e+01,1.218056125901233600e+01,-8.599999999999999312e-02,-6.999999999999999556e-01,-4.950000047683715820e-01,1.666058897972106934e+00
8.429162764504397387e+01,1.612111969158636526e+01,-3.520900142889968332e-02,-3.602836631501037390e-01,8.440070029722029687e+01,1.397230270167306543e+01,-2.932158475523241048e-01,-1.791761515551589801e-01,8.440217699755679348e+01,1.416340563104719052e+01,-2.828604421304676819e-01,-9.064704288812301669e-02,8.346485567079641044e+01,1.218188495882354161e+01,-8.000000000000000167e-03,-3.729999999999999982e-01,3.729999959468841553e-01,1.668212771415710449e+00
8.157934665632831184e+01,1.290585310638457806e+01,2.606621501688288507e-03,-3.829911162344566966e-01,8.437389095334374645e+01,1.415434092675837796e+01,-2.828604421304676819e-01,-9.064704288812301669e-02,8.411343911822841335e+01,1.402564946334183738e+01,-4.010824801257671934e-01,-1.615037351964918044e-01,8.346291017514441535e+01,1.215070171623893103e+01,7.000000000000000146e-03,-3.729999999999999982e-01,3.729999959468841553e-01,1.563990473747253418e+00
8.430893009889085477e+01,1.409613116053123250e+01,6.942723100734622677e-02,-6.161005319811315717e-01,8.407333087021584106e+01,1.400949908982218872e+01,-4.010824801257671934e-01,-1.615037351964918044e-01,8.411861324347172797e+01,1.399733659549783304e+01,-3.611248498353452629e-01,-1.797837898793708256e-01,8.346464967674963020e+01,1.211953563889892571e+01,8.200000000000000344e-02,-6.129999999999999893e-01,6.179999709129333496e-01,1.458581566810607910e+00
8.125461101509623063e+01,1.239612854869249681e+01,9.502704711967645268e-02,-4.725397907904905215e-01,8.408250075848819449e+01,1.397935821650989574e+01,-3.611248498353452629e-01,-1.797837898793708256e-01,8.382683007144653686e+01,1.381962541925998700e+01,-4.706139238658565427e-01,-2.658297573926725610e-01,8.346861314735286896e+01,1.209210987288772721e+01,1.150000000000000050e-01,-5.010000000000000009e-01,5.139999985694885254e-01,1.372344732284545898e+00
8.228080809068632107e+01,1.179840613871865074e+01,1.394657775878372363e-01,-4.978336239114979356e-01,8.377976867905995562e+01,1.379304244352072040e+01,-4.706139238658565427e-01,-2.658297573926725610e-01,8.366161580148512655e+01,1.359787986988075126e+01,-5.063172514446362404e-01,-3.675514344980327919e-01,8.347429704647643689e+01,1.206779785377956316e+01,1.390000000000000124e-01,-4.949999999999999956e-01,5.139999985694885254e-01,1.297652840614318848e+00
8.551588153802157422e+01,1.178392477230581648e+01,1.410250164716755905e-01,-3.998599010696191058e-01,8.361098407634065666e+01,1.356112472643094868e+01,-5.063172514446362404e-01,-3.675514344980327919e-01,8.382822663106105665e+01,1.339498326654405957e+01,-3.746774003424516719e-01,-4.496651700294445053e-01,8.348075532861315651e+01,1.204677219548123901e+01,1.429999999999999882e-01,-3.910000000000000142e-01,4.169999957084655762e-01,1.231730580329895020e+00
8.335528030928193743e+01,1.391865177322991443e+01,2.118296692406081427e-01,-4.759928781479254578e-01,8.379075889102681174e+01,1.335001674954111550e+01,-3.746774003424516719e-01,-4.496651700294445053e-01,8.377573430437408319e+01,1.340154705259791079e+01,-3.602323708116794143e-01,-4.251829588791173897e-01,8.349277162514817974e+01,1.201621647101899271e+01,2.320000000000000118e-01,-5.010000000000000009e-01,5.519999861717224121e-01,1.152085661888122559e+00
8.534522998298811558e+01,1.194101533900084355e+01,2.614111615440471437e-01,-4.895806496988324152e-01,8.373971106729291591e+01,1.335902875670999990e+01,-3.602323708116794143e-01,-4.251829588791173897e-01,8.392639727916575509e+01,1.322475053454497385e+01,-2.446704202826280594e-01,-4.925872810213163810e-01,8.350648546171331077e+01,1.198761863907242464e+01,2.530000000000000027e-01,-4.909999999999999920e-01,5.519999861717224121e-01,1.080359697341918945e+00
8.534522998298811558e+01,1.194101533900084355e+01,3.160053906777758326e-01,-4.970528918883679315e-01,8.390193023713749199e+01,1.317549180644284235e+01,-2.446704202826280594e-01,-4.925872810213163810e-01,8.406984083896288951e+01,1.306088526893464064e+01,-1.406729633434341542e-01,-5.487469208024641221e-01,8.350648546171331077e+01,1.198761863907242464e+01,2.949999999999999845e-01,-5.140000000000000124e-01,5.920000076293945312e-01,1.004498243331909180e+00
8.269330769767391587e+01,1.234530918244809961e+01,2.134483778998230996e-01,-2.960824157793854883e-01,8.405577354262854328e+01,1.300601057685439343e+01,-1.406729633434341542e-01,-5.487469208024641221e-01,8.393892842090696149e+01,1.295600075131498841e+01,-1.852775347225204539e-01,-5.663452453841355538e-01,8.353662538506310398e+01,1.193821830994766842e+01,2.119999999999999940e-01,-2.879999999999999782e-01,3.580000102519989014e-01,9.461750984191894531e-01
8.746097588506400200e+01,1.120403642905181840e+01,2.175630099141985518e-01,-2.677523779437453455e-01,8.392040066743470561e+01,1.289936622677657496e+01,-1.852775347225204539e-01,-5.663452453841355538e-01,8.428643764966692231e+01,1.275550957779775452e+01,1.086462474034627368e-02,-6.285852850485731391e-01,8.354637956564197054e+01,1.192530460592166186e+01,2.200000000000000011e-01,-2.819999999999999729e-01,3.580000102519989014e-01,8.884478211402893066e-01
8.746097588506400200e+01,1.120403642905181840e+01,2.951289502913120311e-01,-3.632119185688059693e-01,8.428752411214095730e+01,1.269265104929289656e+01,1.086462474034627368e-02,-6.285852850485731391e-01,8.461198440413897970e+01,1.256647677132495389e+01,1.820113138923493135e-01,-6.830805108852346930e-01,8.354637956564197054e+01,1.192530460592166186e+01,3.270000000000000129e-01,-3.649999999999999911e-01,4.900000095367431641e-01,8.884478211402893066e-01
7.998313951486194640e+01,1.239066026983799240e+01,3.720734152491259605e-01,-3.746269753282740478e-01,8.463018553552821288e+01,1.249816872023643022e+01,1.820113138923493135e-01,-6.830805108852346930e-01,8.418365651617992285e+01,1.250190535546874671e+01,-3.184042506647249970e-02,-6.728852080583541673e-01,8.356759309764039756e+01,1.190100879836151293e+01,3.669999999999999929e-01,-3.699999999999999956e-01,5.210000276565551758e-01,7.888179421424865723e-01
7.998313951486194640e+01,1.239066026983799240e+01,3.643219015156952123e-01,-3.668222625346271859e-01,8.418047247367327657e+01,1.243461683466291134e+01,-3.184042506647249970e-02,-6.728852080583541673e-01,8.378774306319726861e+01,1.244413711952155488e+01,-2.113838007637516281e-01,-6.599267636005226034e-01,8.356759309764039756e+01,1.190100879836151293e+01,3.820000000000000062e-01,-3.539999999999999813e-01,5.210000276565551758e-01,7.888179421424865723e-01
8.193475019890109934e+01,1.404209561622908531e+01,3.622875450543642240e-01,-3.087454374388527434e-01,8.376660468312088881e+01,1.237814444316150286e+01,-2.113838007637516281e-01,-6.599267636005226034e-01,8.361410529591205432e+01,1.254795332271842057e+01,-2.654399111431791081e-01,-5.673688970420146527e-01,8.359194231022625843e+01,1.187811203264323190e+01,3.649999999999999911e-01,-3.109999999999999987e-01,4.790000021457672119e-01,7.057762742042541504e-01
8.468409156796590764e+01,1.264986963426384037e+01,7.386850529912505348e-01,-5.534196888404042669e-01,8.358756130479773105e+01,1.249121643301421969e+01,-2.654399111431791081e-01,-5.673688970420146527e-01,8.374239568655514176e+01,1.250653958214261863e+01,-1.513700356805579572e-01,-5.594979897876098951e-01,8.361205720888511905e+01,1.186184902383240392e+01,7.920000000000000373e-01,-5.310000000000000275e-01,9.539999961853027344e-01,6.429861783981323242e-01
8.426866471740069642e+01,1.070259781120559772e+01,1.854261659248794603e+00,-1.183939993770063870e+00,8.372725868298708463e+01,1.245058978316385812e+01,-1.513700356805579572e-01,-5.594979897876098951e-01,8.387491270525607945e+01,1.226085508614980490e+01,-3.492593255930320773e-03,-6.692123208110016819e-01,8.364466524066122588e+01,1.183900566253514697e+01,1.891999999999999904e+00,-1.028999999999999915e+00,2.154000043869018555e+00,5.682460069656372070e-01
8.443451756231510785e+01,1.345484550265228840e+01,4.259491988907223359e+00,-1.457645598638060758e+00,8.387456344593049096e+01,1.219393385406870500e+01,-3.492593255930320773e-03,-6.692123208110016819e-01,8.413049350021594819e+01,1.227577299901762586e+01,2.821683795781052551e-01,-6.505857941151355073e-01,8.381524324350976940e+01,1.175205059271659991e+01,4.533999999999999808e+00,-4.269999999999999907e-01,3.354000091552734375e+00,3.297191858291625977e-01
8.665488624537867679e+01,1.396687383803847560e+01,5.519760921321337221e+00,1.128801751499992623e+00,8.415871033817376201e+01,1.221071441960611281e+01,2.821683795781052551e-01,-6.505857941151355073e-01,8.465038731223091872e+01,1.245250403187962362e+01,7.208335156144431988e-01,-4.840852605023028277e-01,8.430159044236660293e+01,1.170173092078286814e+01,4.883000000000000007e+00,2.766999999999999904e+00,5.611999988555908203e+00,-2.017205655574798584e-01
8.805254363959038244e+01,1.531792254627500327e+01,3.747870313283741428e+00,4.063526887470669813e+00,8.472247066379236458e+01,1.240409550582939247e+01,7.208335156144431988e-01,-4.840852605023028277e-01,8.519163324059262266e+01,1.287612812111074945e+01,1.065895571845596246e+00,-1.299033141350225407e-01,8.486974000862672085e+01,1.198507900457670594e+01,3.801000000000000156e+00,4.118999999999999773e+00,5.605000019073486328e+00,-8.257859349250793457e-01
8.175883603091727991e+01,1.317370714162312062e+01,1.365624107229760131e+00,5.448464091358157901e+00,8.529822279777718563e+01,1.286313778969724808e+01,1.065895571845596246e+00,-1.299033141350225407e-01,8.496543584554736128e+01,1.313968893975623331e+01,9.124142450942719362e-01,1.566591829039875594e-01,8.513809251757115248e+01,1.243255443742329724e+01,8.349999999999999645e-01,5.378999999999999559e+00,5.442999839782714844e+00,-1.325211763381958008e+00
8.661698377118541714e+01,1.224723858993793613e+01,-1.251781609157686770e+00,5.404937116825969667e+00,8.505667727005679524e+01,1.315535485804663196e+01,9.124142450942719362e-01,1.566591829039875594e-01,8.510755016369124348e+01,1.330430004127402022e+01,8.568524987598212794e-01,3.718717388750024111e-01,8.515786790822397734e+01,1.305207367096998183e+01,-1.580999999999999961e+00,5.285000000000000142e+00,5.515999794006347656e+00,-1.798383474349975586e+00
8.453498652575596850e+01,1.540379770028248707e+01,-2.516662100052317719e+00,4.825119161141977919e+00,8.519323541356722274e+01,1.334148721516151959e+01,8.568524987598212794e-01,3.718717388750024111e-01,8.496961862781897423e+01,1.373041210781794952e+01,6.203610373744482542e-01,6.828569097333578863e-01,8.493892717359274513e+01,1.364345855876094937e+01,-2.265000000000000124e+00,5.030000000000000249e+00,5.515999794006347656e+00,-2.051554679870605469e+00
8.758651208804522525e+01,1.296159072088559761e+01,-2.730869685328747742e+00,4.616800307990970964e+00,8.503165473155641507e+01,1.379869779879128444e+01,6.203610373744482542e-01,6.828569097333578863e-01,8.512402993439728505e+01,1.389584654962825105e+01,5.410531935362810074e-01,8.370854917663198558e-01,8.468159532486713204e+01,1.410334034198757713e+01,-2.786000000000000032e+00,4.748999999999999666e+00,5.506000041961669922e+00,-2.104947566986083984e+00
8.758651208804522525e+01,1.296159072088559761e+01,-2.831673579521847728e+00,4.787219076875349089e+00,8.517813525375090933e+01,1.397955509880488378e+01,5.410531935362810074e-01,8.370854917663198558e-01,8.525513901706173669e+01,1.406066154930923950e+01,4.533376930098010904e-01,9.839091972162991029e-01,8.468159532486713204e+01,1.410334034198757713e+01,-2.471000000000000085e+00,4.948999999999999844e+00,5.531000137329101562e+00,-2.104947566986083984e+00
8.136871504747901440e+01,1.309977550658158663e+01,-2.361015076181493200e+00,5.020548799076862245e+00,8.530047278636271813e+01,1.415905246903087011e+01,4.533376930098010904e-01,9.839091972162991029e-01,8.478236478797884956e+01,1.424017241738269135e+01,9.199152511019265122e-02,1.133086376563489761e+00,8.437480592721286143e+01,1.465712185185265781e+01,-2.101999999999999869e+00,5.116999999999999993e+00,5.531000137329101562e+00,-2.010378599166870117e+00
8.324161124177327054e+01,1.416187615663459987e+01,-1.587616334026208831e+00,5.315992551706746561e+00,8.479156394048986556e+01,1.435348105503904037e+01,9.199152511019265122e-02,1.133086376563489761e+00,8.456043002320545554e+01,1.452151124684838557e+01,-8.502958203595689657e-02,1.328727704375461283e+00,8.414164018630481223e+01,1.524680919853303784e+01,-1.348000000000000087e+00,5.344000000000000306e+00,5.511000156402587891e+00,-1.861013293266296387e+00
8.488350450967487859e+01,1.471076114363255449e+01,-9.895395182305791737e-01,5.558608324755984320e+00,8.455192706500186262e+01,1.465438401728593121e+01,-8.502958203595689657e-02,1.328727704375461283e+00,8.454177031955433108e+01,1.484748297680997986e+01,-1.237971342034641931e-01,1.537901159249147165e+00,8.401274919441617328e+01,1.575817890354838191e+01,-4.799999999999999822e-01,5.676999999999999602e+00,5.697000026702880859e+00,-1.746970057487487793e+00
8.579749107309682188e+01,1.903800387536866623e+01,3.076746444062370966e-01,5.539461954653892128e+00,8.452939060613398681e+01,1.500127309273489473e+01,-1.237971342034641931e-01,1.537901159249147165e+00,8.467403525671794284e+01,1.555312024304086016e+01,-3.613148488196320229e-02,1.916295396142261964e+00,8.395295381510941013e+01,1.639850254296046117e+01,3.150000000000000022e-01,5.689000000000000057e+00,5.697000026702880859e+00,-1.515311002731323242e+00
8.579749107309682188e+01,1.903800387536866623e+01,2.446419220941313366e+00,4.810679809013244324e+00,8.467042210822974369e+01,1.574474978265508618e+01,-3.613148488196320229e-02,1.916295396142261964e+00,8.489797318529498682e+01,1.617851710650144526e+01,1.690699711853412279e-01,2.206915573440008771e+00,8.408783388099820399e+01,1.702802486582782393e+01,2.544000000000000039e+00,4.993999999999999773e+00,5.604000091552734375e+00,-1.100340723991394043e+00
8.442657643552634283e+01,1.586444158801900706e+01,2.698081644014427294e+00,1.868657236602488281e+00,8.491488018241352620e+01,1.639920866384544595e+01,1.690699711853412279e-01,2.206915573440008771e+00,8.498628737429572766e+01,1.633462373042217664e+01,2.987448688551042619e-01,2.166159041061419099e+00,8.435943269678740819e+01,1.739005108083381046e+01,2.798999999999999932e+00,1.558999999999999941e+00,3.203999996185302734e+00,-6.057336926460266113e-01
8.678135943385609608e+01,1.824866653862795829e+01,2.028066352050075238e+00,3.189917899261239254e-01,8.501616186118123153e+01,1.655123963452831859e+01,2.987448688551042619e-01,2.166159041061419099e+00,8.527073809315533026e+01,1.662650927147836200e+01,4.892197226722121428e-01,2.152850280894330393e+00,8.461555528591608777e+01,1.750734539245865662e+01,1.933999999999999941e+00,5.260000000000000231e-01,2.003999948501586914e+00,-1.560104638338088989e-01
8.678135943385609608e+01,1.824866653862795829e+01,4.336683689261765506e-01,6.821110615945372158e-02,8.531966006542255343e+01,1.684179429956779472e+01,4.892197226722121428e-01,2.152850280894330393e+00,8.546031254563365565e+01,1.687958852084610939e+01,5.567420489044875298e-01,2.114774866395817465e+00,8.461555528591608777e+01,1.750734539245865662e+01,4.249999999999999889e-01,2.999999999999999889e-02,4.259999990463256836e-01,-1.560104638338088989e-01
8.223009967768864215e+01,1.592162580755305257e+01,2.436707347921446276e-01,1.267179323779371071e-02,8.551598675052410670e+01,1.709106600748568994e+01,5.567420489044875298e-01,2.114774866395817465e+00,8.517914726326928587e+01,1.688931835652235591e+01,3.783955321638773350e-01,1.959098272523971618e+00,8.465845537187821890e+01,1.751271076395716264e+01,2.560000000000000053e-01,7.000000000000000146e-03,2.569999992847442627e-01,-5.195695161819458008e-02
8.277707731721069706e+01,1.829413755109958117e+01,4.909002789750839812e-01,9.895090924600617038e-03,8.521698681648567231e+01,1.708522818377475261e+01,3.783955321638773350e-01,1.959098272523971618e+00,8.498313844768178171e+01,1.711069121610448462e+01,2.668846280282681782e-01,1.918667673350794800e+00,8.466336870181727647e+01,1.751290340678639623e+01,4.969999999999999973e-01,-2.000000000000000042e-03,4.970000088214874268e-01,-2.015429921448230743e-02
8.533910030105514011e+01,1.472390408681517648e+01,1.246073052668719816e+00,-9.900478479779545316e-02,8.500982691048460538e+01,1.730255798343956286e+01,2.668846280282681782e-01,1.918667673350794800e+00,8.508828056884114233e+01,1.697395799360946711e+01,3.422312050874937728e-01,1.703255401062480079e+00,8.471875047625741217e+01,1.751151104211469089e+01,1.296000000000000041e+00,-6.400000000000000133e-02,2.496999979019165039e+00,7.928687334060668945e-02
8.690468037074721508e+01,1.874030752342051187e+01,4.616405140752917191e+00,-2.042328610053305571e+00,8.512250368934989808e+01,1.714428353371571490e+01,3.422312050874937728e-01,1.703255401062480079e+00,8.549876080254438193e+01,1.712583546201712537e+01,6.878472259080814499e-01,1.592618746109280448e+00,8.500570726321583948e+01,1.744641132592392196e+01,4.078000000000000291e+00,-2.710999999999999854e+00,4.896999835968017578e+00,4.165214300155639648e-01
8.536006078102774097e+01,1.643497402925810746e+01,3.304913187847645428e+00,-4.085654785167828429e+00,8.556754552513518775e+01,1.728509733662805203e+01,6.878472259080814499e-01,1.592618746109280448e+00,8.567063061927234457e+01,1.695410425148784483e+01,8.364810933929262005e-01,1.276725680347998715e+00,8.537990617727282938e+01,1.718639202334574989e+01,3.374000000000000110e+00,-4.171000000000000263e+00,5.364999771118164062e+00,8.906480669975280762e-01
8.483179074526704255e+01,1.660248227542751920e+01,4.220331284232580193e-01,-5.141708686025717512e+00,8.575427872861163792e+01,1.708177681952264493e+01,8.364810933929262005e-01,1.276725680347998715e+00,8.564431304796157463e+01,1.675227628768990940e+01,7.666096030625151325e-01,9.414821496920338095e-01,8.562980318063041807e+01,1.663307018488515610e+01,4.380000000000000004e-01,-5.355999999999999872e+00,5.374000072479248047e+00,1.488899588584899902e+00
8.483179074526704255e+01,1.660248227542751920e+01,-2.250893064722445214e+00,-5.024889737423728242e+00,8.572097400826783087e+01,1.684642450265911151e+01,7.666096030625151325e-01,9.414821496920338095e-01,8.549151129844423735e+01,1.655881460928566540e+01,5.405063244525617483e-01,6.389859157628358100e-01,8.562980318063041807e+01,1.663307018488515610e+01,-1.004999999999999893e+00,-5.365000000000000213e+00,5.458000183105468750e+00,1.991943120956420898e+00
8.504508358196150652e+01,1.675690133739824716e+01,-3.472435288320814717e+00,-4.130255219763935948e+00,8.554556193088949101e+01,1.662271320086194848e+01,5.405063244525617483e-01,6.389859157628358100e-01,8.530725371332039231e+01,1.642331915635177708e+01,2.728922589845773072e-01,4.121017530251584460e-01,8.527349138240558091e+01,1.557190532858380294e+01,-3.117999999999999883e+00,-4.522999999999999687e+00,5.493999958038330078e+00,2.269884824752807617e+00
8.504508358196150652e+01,1.675690133739824716e+01,-3.599208797610971899e+00,-4.281044768019755864e+00,8.533454293921884926e+01,1.646452933165429400e+01,2.728922589845773072e-01,4.121017530251584460e-01,8.512356042116331878e+01,1.628317518557375010e+01,2.405284924782111200e-02,1.961028708170975410e-01,8.527349138240558091e+01,1.557190532858380294e+01,-3.960999999999999854e+00,-3.903000000000000025e+00,5.560999870300292969e+00,2.269884824752807617e+00
8.454776254279623515e+01,1.293123622122787530e+01,-3.891825541928258136e+00,-3.759336712176536643e+00,8.512596570608809543e+01,1.630278547265546152e+01,2.405284924782111200e-02,1.961028708170975410e-01,8.488461664063657963e+01,1.581463420034931033e+01,-2.414449580676490681e-01,-1.498951142861477126e-01,8.483398103700696424e+01,1.511063976524880736e+01,-3.928999999999999826e+00,-3.826999999999999957e+00,5.484000205993652344e+00,2.373508930206298828e+00
8.219874906475324394e+01,1.469399139066163862e+01,-3.621478153290624391e+00,-4.098152691534691527e+00,8.486047214482981360e+01,1.579964468892069540e+01,-2.414449580676490681e-01,-1.498951142861477126e-01,8.444017214029464924e+01,1.552180998508433873e+01,-5.754981356306574369e-01,-3.928609898444211934e-01,8.439205980243671945e+01,1.466321392333090401e+01,-3.507000000000000117e+00,-4.160000000000000142e+00,5.440999984741210938e+00,2.294524431228637695e+00
8.212647271117450032e+01,1.442087681549609890e+01,-2.805360891396292189e+00,-4.769071102908544191e+00,8.438262232673157826e+01,1.548252388609989616e+01,-5.754981356306574369e-01,-3.928609898444211934e-01,8.405631833824604371e+01,1.518975966090115826e+01,-8.201360565748441189e-01,-6.547370489061623555e-01,8.400802659926766580e+01,1.416394252987292113e+01,-2.584999999999999964e+00,-4.900999999999999801e+00,5.540999889373779297e+00,2.102524280548095703e+00
8.212647271117450032e+01,1.442087681549609890e+01,-2.808910040258397967e+00,-4.775104602316802449e+00,8.397430473258856409e+01,1.512428595601054226e+01,-8.201360565748441189e-01,-6.547370489061623555e-01,8.369939294615703318e+01,1.487608581113276429e+01,-1.030351575936065522e+00,-8.878819625973426444e-01,8.400802659926766580e+01,1.416394252987292113e+01,-1.669999999999999929e+00,-5.200000000000000178e+00,5.461999893188476562e+00,2.102524280548095703e+00
8.450326961262868508e+01,9.434883072238614332e+00,9.255603171774343663e-01,-3.709267683689100537e+00,8.359635778856342370e+01,1.478729761487302952e+01,-1.030351575936065522e+00,-8.878819625973426444e-01,8.377749301024238093e+01,1.416593475223366028e+01,-8.677624459975799009e-01,-1.268249209681991951e+00,8.376209306651331588e+01,1.314593715843201238e+01,6.540000000000000258e-01,-3.806000000000000050e+00,3.861999988555908203e+00,1.326263427734375000e+00
8.439878422012854742e+01,1.172982735806962573e+01,7.334233230468227838e-01,-1.187815771249085106e+00,8.369071676564261963e+01,1.403910983126546164e+01,-8.677624459975799009e-01,-1.268249209681991951e+00,8.383563265545163290e+01,1.382866382973278441e+01,-7.363273548808753066e-01,-1.368967635096325575e+00,8.385723924632817727e+01,1.289752979509022524e+01,7.279999999999999805e-01,-1.268000000000000016e+00,1.462000012397766113e+00,1.017640709877014160e+00
8.326818120470018414e+01,1.330157436398831194e+01,2.979856948439090214e-01,-4.151210700072897608e-01,8.376199991996354299e+01,1.369176706622315187e+01,-7.363273548808753066e-01,-1.368967635096325575e+00,8.376237574568867217e+01,1.369797096121582314e+01,-6.975571862823543023e-01,-1.340056673685991573e+00,8.387849092449640409e+01,1.286480922854017983e+01,2.979999999999999871e-01,-4.149999999999999800e-01,5.109999775886535645e-01,9.482049345970153809e-01
8.326818120470018414e+01,1.330157436398831194e+01,3.090653946544115738e-01,-4.305560956487207713e-01,8.369262002706044257e+01,1.356396529384722349e+01,-6.975571862823543023e-01,-1.340056673685991573e+00,8.369849040806447249e+01,1.358004386952733000e+01,-6.571012909436724225e-01,-1.307520436356916838e+00,8.387849092449640409e+01,1.286480922854017983e+01,3.119999999999999996e-01,-4.040000000000000258e-01,5.109999775886535645e-01,9.482049345970153809e-01
8.095281672475987023e+01,1.526989550789014061e+01,1.581314904007649513e+00,-1.873965500570318632e+00,8.363278027897010247e+01,1.344929182589163830e+01,-6.571012909436724225e-01,-1.307520436356916838e+00,8.347566152288578678e+01,1.359286164173756362e+01,-6.513410994161616951e-01,-1.252687371705885955e+00,8.390357637392564527e+01,1.283233280443526247e+01,1.820999999999999952e+00,-1.729000000000000092e+00,2.510999917984008789e+00,8.698931336402893066e-01
8.121021938315075772e+01,1.424894483280970370e+01,9.146238912780511043e-01,-6.584770910705131097e-01,8.341052741294417672e+01,1.346759290456697578e+01,-6.513410994161616951e-01,-1.252687371705885955e+00,8.326871019061920265e+01,1.356639904856252166e+01,-6.630949807670456497e-01,-1.188254019043693654e+00,8.404796648017671146e+01,1.269310016887327741e+01,9.499999999999999556e-01,-5.969999999999999751e-01,1.121999979019165039e+00,6.239855289459228516e-01
8.384488606448411474e+01,1.265376477441676606e+01,2.019718647209285400e+00,-1.116960604101093768e+00,8.320240069254249704e+01,1.344757364665815302e+01,-6.630949807670456497e-01,-1.188254019043693654e+00,8.339189854140543900e+01,1.337717198771658111e+01,-4.692515556418975775e-01,-1.220743745106312117e+00,8.412189149797085008e+01,1.264505405655660120e+01,2.075000000000000178e+00,-1.042999999999999927e+00,2.322000026702880859e+00,5.051648616790771484e-01
8.538295549095875003e+01,1.268527200727299942e+01,4.669030837945730816e+00,-7.816066687661558099e-01,8.334497338584124293e+01,1.325509761320594926e+01,-4.692515556418975775e-01,-1.220743745106312117e+00,8.378705576720099657e+01,1.322179228068007717e+01,-5.883043018691475057e-02,-1.225115244345641230e+00,8.442255830766575286e+01,1.253244228519966441e+01,4.703000000000000291e+00,-4.289999999999999925e-01,4.722000122070312500e+00,1.658643782138824463e-01
8.679303288390545390e+01,1.558560271499032268e+01,4.922555230329107800e+00,1.730888017055545625e+00,8.378117272418231209e+01,1.309928075624551269e+01,-5.883043018691475057e-02,-1.225115244345641230e+00,8.431131299186982631e+01,1.346100048522232484e+01,3.893086924320794950e-01,-9.680520639422747209e-01,8.500019121118096166e+01,1.256090374241584584e+01,5.136999999999999567e+00,2.315999999999999837e+00,5.635000228881835938e+00,-3.381207585334777832e-01
8.679303288390545390e+01,1.558560271499032268e+01,4.922555230329107800e+00,1.730888017055545625e+00,8.435024386111302874e+01,1.336419527882809710e+01,3.893086924320794950e-01,-9.680520639422747209e-01,8.480347063755614556e+01,1.368994569261527516e+01,7.826736743526656603e-01,-7.355506117396499732e-01,8.500019121118096166e+01,1.256090374241584584e+01,5.136999999999999567e+00,2.315999999999999837e+00,5.635000228881835938e+00,-3.381207585334777832e-01
8.679303288390545390e+01,1.558560271499032268e+01,4.922555230329107800e+00,1.730888017055545625e+00,8.488173800499141919e+01,1.361639063144131079e+01,7.826736743526656603e-01,-7.355506117396499732e-01,8.526431767644619697e+01,1.390844144284232442e+01,1.126408418528749067e+00,-5.258347295727024973e-01,8.500019121118096166e+01,1.256090374241584584e+01,5.136999999999999567e+00,2.315999999999999837e+00,5.635000228881835938e+00,-3.381207585334777832e-01
