3.234672415209492158e+01,-1.586429761477250011e+00,2.892882293771608868e-02,5.612549304381704296e-01,3.213115375842201615e+01,-8.842378465010617417e-01,4.668229635677892730e+00,-5.519872773429246315e-01,3.190298155955344939e+01,-8.929195984102520356e-01,4.300128931764193752e+00,-5.105364375054358694e-01,3.153334522238836612e+01,-3.458166584951181677e-01,8.000000000000000167e-03,5.420000000000000373e-01,5.419999957084655762e-01,-1.519298791885375977e+00
3.224738305793081139e+01,2.576356364251820352e+00,-1.144959267284396259e-02,5.178734534069806550e-01,3.233299445272987072e+01,-9.439732421607955892e-01,4.300128931764193752e+00,-5.105364375054358694e-01,3.209624400815473422e+01,-5.685763625932840348e-01,3.942346025548635780e+00,-2.601281480849156891e-01,3.153420114471172653e+01,-3.025932772571243712e-01,-1.299999999999999940e-02,5.070000000000000062e-01,5.070000290870666504e-01,-1.592901587486267090e+00
3.063789546500646210e+01,-2.103527950527340540e+00,-5.863493527053319394e-03,3.779545115150946266e-01,3.249047861070959442e+01,-5.945891774017756370e-01,3.942346025548635780e+00,-2.601281480849156891e-01,3.212045305553910879e+01,-7.013245927086111386e-01,3.517399340959259657e+00,-2.926653811441961572e-01,3.153364515265929668e+01,-2.778501976421920983e-01,-7.000000000000000146e-03,3.770000000000000018e-01,3.770000040531158447e-01,-1.586308836936950684e+00
3.257172799062517043e+01,-4.658816178808808384e-01,4.066693824344523762e-03,4.529817548308253672e-01,3.247219298963503320e+01,-7.305911308230307322e-01,3.517399340959259657e+00,-2.926653811441961572e-01,3.229389582709833917e+01,-6.688061157599436424e-01,3.235142532586912978e+00,-2.275036309818562752e-01,3.153353309641326518e+01,-2.602987757940122826e-01,4.000000000000000083e-03,4.339999999999999969e-01,4.339999854564666748e-01,-1.561818957328796387e+00
2.993978548028793440e+01,-3.587754230675009870e-01,2.611873923289507668e-02,4.943104451471483363e-01,3.261741008035703260e+01,-6.915564788581293199e-01,3.235142532586912978e+00,-2.275036309818562752e-01,3.221545108913791466e+01,-6.247077340212539021e-01,2.825475026206078599e+00,-1.605307288695542733e-01,3.153432655329964973e+01,-2.316046230798410321e-01,2.599999999999999881e-02,4.939999999999999947e-01,4.950000047683715820e-01,-1.518006682395935059e+00
2.993978548028793440e+01,-3.587754230675009870e-01,2.226688406761943850e-02,4.214121239681632991e-01,3.249799859175852390e+01,-6.407608069082093571e-01,2.825475026206078599e+00,-1.605307288695542733e-01,3.212794015628114153e+01,-5.856068105814129510e-01,2.455590776280214715e+00,-1.058391336855090126e-01,3.153432655329964973e+01,-2.316046230798410321e-01,2.900000000000000147e-02,3.930000000000000160e-01,3.939999938011169434e-01,-1.518006682395935059e+00
3.382784962663815520e+01,7.935353046767276153e-01,5.308400009750649517e-02,5.725443871217146263e-01,3.237349923390916473e+01,-5.961907239499638633e-01,2.455590776280214715e+00,-1.058391336855090126e-01,3.237130179591380141e+01,-4.343172461615119606e-01,2.338616207909807176e+00,1.189939936494556483e-02,3.153575754154865152e+01,-2.106309405986935557e-01,6.900000000000000577e-02,5.739999999999999547e-01,5.780000090599060059e-01,-1.478344678878784180e+00
3.342260384532198714e+01,-5.642929246446709568e-01,8.306342122776580461e-02,5.527942520624333778e-01,3.260516341670478369e+01,-4.331273062250173833e-01,2.338616207909807176e+00,1.189939936494556483e-02,3.255577647210252934e+01,-4.180311969799251903e-01,2.198740634689731799e+00,4.272445357994412996e-02,3.154050636287865572e+01,-1.698041432498985093e-01,9.500000000000000111e-02,5.400000000000000355e-01,5.490000247955322266e-01,-1.421651124954223633e+00
3.169689404968285373e+01,1.947104646645432702e+00,1.032096428014946665e-01,5.320824794905057997e-01,3.277565053557150065e+01,-4.137587516219307648e-01,2.198740634689731799e+00,4.272445357994412996e-02,3.257101077817040391e+01,-1.720626752960165984e-01,1.967960430661889859e+00,1.967691212610447327e-01,3.154561805684223330e+01,-1.392546158744529805e-01,1.059999999999999970e-01,5.210000000000000187e-01,5.320000052452087402e-01,-1.379202604293823242e+00
2.909643101680629584e+01,2.367755843694603790e+00,1.050080167838103595e-01,4.314038960096533426e-01,3.276780682123659005e+01,-1.523857631699121196e-01,1.967960430661889859e+00,1.967691212610447327e-01,3.235162734922629824e+01,9.116880248403327891e-02,1.614017653084887538e+00,3.412585226695781238e-01,3.155237197849556097e+01,-1.076555719285229862e-01,1.100000000000000006e-01,4.369999999999999996e-01,4.499999880790710449e-01,-1.332029581069946289e+00
3.328259551525905380e+01,-6.298881100243414188e+00,1.656744626113754171e-01,5.652193881232625561e-01,3.251302911453478828e+01,1.252946547509911079e-01,1.614017653084887538e+00,3.412585226695781238e-01,3.250244744862364854e+01,-4.542805422743299015e-01,1.537620727224403794e+00,2.992797538516950295e-02,3.156100177726730394e+01,-7.514910573398807248e-02,1.690000000000000113e-01,5.560000000000000497e-01,5.809999704360961914e-01,-1.285667657852172852e+00
3.390903615924900549e+01,-1.358428285640443933e+00,1.535803714091172056e-01,4.473723952648293589e-01,3.265620952134609212e+01,-4.512877447358129568e-01,1.537620727224403794e+00,2.992797538516950295e-02,3.269078530042914821e+01,-5.137553848773945830e-01,1.492997288373916653e+00,1.271356748109961354e-02,3.157089519491334073e+01,-4.360441990567422849e-02,1.489999999999999936e-01,4.520000000000000129e-01,4.760000109672546387e-01,-1.240107893943786621e+00
3.390903615924900549e+01,-1.358428285640443933e+00,1.642952787919294833e-01,4.785844162861886963e-01,3.284008502926653961e+01,-5.124840281292846189e-01,1.492997288373916653e+00,1.271356748109961354e-02,3.286172413147425431e+01,-5.668919810875754361e-01,1.442819810257387925e+00,1.970042058425915121e-03,3.157089519491334073e+01,-4.360441990567422849e-02,1.789999999999999925e-01,4.769999999999999796e-01,5.090000033378601074e-01,-1.240107893943786621e+00
3.173576770691296289e+01,2.921373559728809521e+00,1.800056519661433763e-01,4.578886094157236242e-01,3.300600611249999616e+01,-5.666949768817328703e-01,1.442819810257387925e+00,1.970042058425915121e-03,3.282912579316695201e+01,-2.230107899153938034e-01,1.269730002424675153e+00,2.110477774538241647e-01,3.158192205437744704e+01,-1.336388504949581960e-02,1.859999999999999987e-01,4.369999999999999996e-01,4.749999940395355225e-01,-1.196234107017517090e+00
3.087536585336943418e+01,-8.763571841679803631e-01,1.428799525198549136e-01,3.293422494683821422e-01,3.295609879340941717e+01,-2.019060121700113897e-01,1.269730002424675153e+00,2.110477774538241647e-01,3.271645270509277026e+01,-2.579943973677952251e-01,1.063317823692020880e+00,1.849332329286414445e-01,3.159098720508200486e+01,8.793307726108706354e-03,1.509999999999999953e-01,3.400000000000000244e-01,3.720000088214874268e-01,-1.161466836929321289e+00
3.239400982807386242e+01,-2.973300026666191531e+00,3.010855736294475449e-01,6.319394438258512103e-01,3.282278448746197341e+01,-2.395010740749310696e-01,1.063317823692020880e+00,1.849332329286414445e-01,3.274520598530941839e+01,-4.684790683003392520e-01,9.773775959995506524e-01,7.682928850034338730e-02,3.160021161978995252e+01,2.914948525208032118e-02,2.999999999999999889e-01,5.999999999999999778e-01,6.710000038146972656e-01,-1.126168131828308105e+00
3.177090315459501113e+01,-8.271490242592249853e-02,2.462184481364589339e-01,4.534671407586283176e-01,3.284294374490937685e+01,-4.607961394503048980e-01,9.773775959995506524e-01,7.682928850034338730e-02,3.271146245997213242e+01,-4.071130590842246821e-01,8.586979254715098042e-01,1.221769718918474662e-01,3.162081956813859662e+01,7.015461998124976339e-02,2.510000000000000009e-01,4.470000000000000084e-01,5.120000243186950684e-01,-1.073367476463317871e+00
2.696542310731061676e+01,8.595000042648294203e-01,2.706006555866798946e-01,4.522215118173535386e-01,3.279733225251928275e+01,-3.948953618950399314e-01,8.586979254715098042e-01,1.221769718918474662e-01,3.226237465030224882e+01,-2.629586707660667155e-01,4.906480306100328148e-01,2.088806631271666325e-01,3.163723802568928889e+01,9.916920827975060637e-02,2.610000000000000098e-01,4.430000000000000049e-01,5.139999985694885254e-01,-1.031568288803100586e+00
3.272712540632978317e+01,8.901022204653511460e-01,3.079557411984779058e-01,4.725031992442878526e-01,3.231143945336324919e+01,-2.420706044533500467e-01,4.906480306100328148e-01,2.088806631271666325e-01,3.233762180680834319e+01,-1.247096691064071700e-01,4.984878574777231175e-01,2.847609223763071240e-01,3.165388345728601038e+01,1.259917747846318881e-01,3.140000000000000013e-01,4.819999999999999840e-01,5.759999752044677734e-01,-9.931892156600952148e-01
3.272712540632978317e+01,8.901022204653511460e-01,2.697342723012093324e-01,4.138591672691350198e-01,3.238747059255611305e+01,-9.623357686877645478e-02,4.984878574777231175e-01,2.847609223763071240e-01,3.240463625433577022e+01,9.602939818722650012e-04,4.983851759153166694e-01,3.438949301602099995e-01,3.165388345728601038e+01,1.259917747846318881e-01,2.859999999999999765e-01,4.189999999999999836e-01,5.070000290870666504e-01,-9.931892156600952148e-01
2.990109884728790846e+01,-3.703944729724964802e+00,3.190185768510982456e-01,4.480258482910577378e-01,3.245447477192730190e+01,3.534978699789326911e-02,4.983851759153166694e-01,3.438949301602099995e-01,3.222441068446661916e+01,-3.033182551170423569e-01,3.436398399137859383e-01,1.608616055114099608e-01,3.167368078178940038e+01,1.552872196119380876e-01,3.300000000000000155e-01,4.440000000000000058e-01,5.529999732971191406e-01,-9.520261883735656738e-01
3.042878234331636023e+01,1.023881090959753548e+00,3.146600941725527512e-01,4.051642097680377974e-01,3.225877466845799546e+01,-2.872320945659013747e-01,3.436398399137859383e-01,1.608616055114099608e-01,3.209918558952089285e+01,-1.543844000191876009e-01,2.408887755526677998e-01,2.445068176771537094e-01,3.169578409152666509e+01,1.851989763031629266e-01,3.270000000000000129e-01,4.040000000000000258e-01,5.189999938011169434e-01,-9.104726910591125488e-01
2.840050148969938704e+01,-3.434163854694061602e+00,3.564450860423215572e-01,4.227953063870227846e-01,3.212327446707615763e+01,-1.299337182514722355e-01,2.408887755526677998e-01,2.445068176771537094e-01,3.180790384977197149e+01,-4.248660522408623796e-01,4.615229813764545885e-02,8.875036041550982135e-02,3.171766042721790768e+01,2.124113575547988686e-01,3.619999999999999885e-01,4.299999999999999933e-01,5.619999766349792480e-01,-8.703405857086181641e-01
3.129562810027917408e+01,-3.948317640746180635e-01,2.789816083885487963e-01,3.058843996213920780e-01,3.181251907958573710e+01,-4.159910161993113920e-01,4.615229813764545885e-02,8.875036041550982135e-02,3.178026320732039878e+01,-4.031423899646646714e-01,3.686708157873711672e-02,1.048801954751030358e-01,3.173938655812839116e+01,2.374176509586221895e-01,2.760000000000000231e-01,3.029999999999999916e-01,4.099999964237213135e-01,-8.313639760017395020e-01
3.264359819904090898e+01,2.342804624004345637e+00,4.926543816488018757e-01,5.070904105927813710e-01,3.178394991547827075e+01,-3.926543704171543414e-01,3.686708157873711672e-02,1.048801954751030358e-01,3.188243937029069741e+01,-1.208831976080986803e-01,1.213457575476400152e-01,2.719422957171359068e-01,3.176023435593929278e+01,2.596654423222872765e-01,5.160000000000000142e-01,5.230000000000000204e-01,7.350000143051147461e-01,-7.998368740081787109e-01
3.011323332772543537e+01,1.755602790508683952e+00,4.165123859525556305e-01,3.935053343924522773e-01,3.189457394604546181e+01,-9.368896803638508686e-02,1.213457575476400152e-01,2.719422957171359068e-01,3.175642980820661876e+01,8.249115498951704872e-02,4.780854931963463006e-02,3.744604424886068816e-01,3.179538249930360294e+01,2.946424019507578596e-01,4.040000000000000258e-01,3.910000000000000142e-01,5.619999766349792480e-01,-7.570026516914367676e-01
3.245871365060535396e+01,3.025860978757749287e+00,4.132381479112718914e-01,3.629521266281322545e-01,3.176121066313858066e+01,1.199371992383777286e-01,4.780854931963463006e-02,3.744604424886068816e-01,3.184088979792182883e+01,3.866122659109055837e-01,1.159936714241665001e-01,5.215137621295462544e-01,3.182412958136250225e+01,3.209955232786289026e-01,4.159999999999999809e-01,3.739999999999999991e-01,5.600000023841857910e-01,-7.207028865814208984e-01
3.245871365060535396e+01,3.025860978757749287e+00,3.929519044753321255e-01,3.451344705535743795e-01,3.185248916506424521e+01,4.387636421238602091e-01,1.159936714241665001e-01,5.215137621295462544e-01,3.191957874282001839e+01,6.678383437244261867e-01,1.719268672180909729e-01,6.409154154660885450e-01,3.182412958136250225e+01,3.209955232786289026e-01,4.319999999999999951e-01,3.609999999999999876e-01,5.630000233650207520e-01,-7.207028865814208984e-01
3.204500907635177498e+01,2.153676224937979278e+00,3.510507855822417866e-01,2.863081454488604627e-01,3.193677142954182813e+01,7.319298852710350856e-01,1.719268672180909729e-01,6.409154154660885450e-01,3.195564797359156728e+01,8.448801074404309608e-01,1.925328146626829051e-01,6.886688850044540011e-01,3.185403537756965875e+01,3.464643491767118166e-01,3.479999999999999760e-01,2.810000000000000275e-01,4.469999969005584717e-01,-6.841658353805541992e-01
3.288672900207724581e+01,-3.870756499167785081e-01,4.486640476565154079e-01,3.483168004364215475e-01,3.197490125505783709e+01,9.137469959408763831e-01,1.925328146626829051e-01,6.886688850044540011e-01,3.206727638894780341e+01,7.770229078303935166e-01,2.635232290865878735e-01,5.988884176543348703e-01,3.187057161289770235e+01,3.596853751354203155e-01,4.550000000000000155e-01,3.449999999999999734e-01,5.709999799728393555e-01,-6.601480245590209961e-01
3.304842388610387616e+01,4.660789347292266793e-01,3.867835215044128083e-01,2.791549850406308542e-01,3.209362871185646071e+01,8.369117495958270370e-01,2.635232290865878735e-01,5.988884176543348703e-01,3.218264659506090197e+01,7.867525557940671099e-01,3.259893053354708803e-01,5.578545455529138053e-01,3.190129804602407404e+01,3.828525080140354753e-01,3.900000000000000133e-01,2.839999999999999747e-01,4.830000102519989014e-01,-6.251643896102905273e-01
3.086712849110408641e+01,-1.394327209772995069e+00,3.765293854859020906e-01,2.536564968650790175e-01,3.221524552559444743e+01,8.425380103493584905e-01,3.259893053354708803e-01,5.578545455529138053e-01,3.210150375621859808e+01,6.215430142697772053e-01,2.561819228756058164e-01,4.229554086567576809e-01,3.192524862285825193e+01,3.996510038732439263e-01,3.810000000000000053e-01,2.600000000000000089e-01,4.609999954700469971e-01,-5.928353071212768555e-01
3.196061724619653077e+01,8.683521875506138299e-01,3.379412926470116707e-01,2.139992698409001748e-01,3.212712194850615788e+01,6.638385551354529790e-01,2.561819228756058164e-01,4.229554086567576809e-01,3.211709098297502862e+01,6.721553095263814726e-01,2.537443886718403485e-01,4.188745856138469947e-01,3.194550561856162219e+01,4.129640596119115159e-01,3.479999999999999760e-01,2.230000000000000038e-01,4.129999876022338867e-01,-5.645055770874023438e-01
3.391944849487502722e+01,-2.097895615154842797e-01,4.301744007778823820e-01,2.548528691527521817e-01,3.214246542184221056e+01,7.140427680877661221e-01,2.537443886718403485e-01,4.188745856138469947e-01,3.230532004280860292e+01,6.208436728743673694e-01,3.656629230284705878e-01,3.604995637232049077e-01,3.196867704391432241e+01,4.272207754815779412e-01,4.169999999999999818e-01,2.500000000000000000e-01,4.869999885559082031e-01,-5.348427295684814453e-01
3.391944849487502722e+01,-2.097895615154842797e-01,1.182512238507399394e+00,5.999506146529632877e-01,3.234188633511144673e+01,6.568936292466878157e-01,3.656629230284705878e-01,3.604995637232049077e-01,3.252158537753142298e+01,5.892094534567954289e-01,5.190886156877243529e-01,3.330038342288645370e-01,3.196867704391432241e+01,4.272207754815779412e-01,1.116000000000000103e+00,6.400000000000000133e-01,1.286999940872192383e+00,-4.695123434066772461e-01
2.842347335753095550e+01,1.297281159146478569e+00,3.318346960701780368e+00,1.683571834501878861e+00,3.257349423910019226e+01,6.225098368796818660e-01,5.190886156877243529e-01,3.330038342288645370e-01,3.236398520382331867e+01,7.523815865915133294e-01,5.206926775722149348e-01,4.609666121756824109e-01,3.206049728370023644e+01,4.783463016240245835e-01,3.419999999999999929e+00,1.375999999999999890e+00,3.687000036239624023e+00,-4.695123434066772461e-01
3.313967084863245560e+01,2.919874383627000913e+00,5.188591289430385167e+00,1.383986705915805748e+00,3.241605447158053721e+01,7.984782478090816094e-01,5.206926775722149348e-01,4.609666121756824109e-01,3.272686091818749787e+01,1.039925785681649284e+00,9.426511618431214767e-01,6.328918959401076405e-01,3.242193984976185561e+01,6.235534684710166697e-01,5.536999999999999922e+00,5.799999999999999600e-01,5.566999912261962891e+00,-2.606675922870635986e-01
