1.357204937960999835e+01,-9.966910049863249910e+00,-5.141720539519715194e-01,3.337604966440625431e-01,1.598662717218818941e+01,-8.524520036043659488e+00,-7.413187256450102236e-01,7.767485837253911285e-01,1.575958456334548252e+01,-8.689958505415415146e+00,-8.451807631697978440e-01,6.898985961239147979e-01,1.538228499865419785e+01,-8.916320846341694306e+00,-4.959999999999999964e-01,3.559999999999999831e-01,6.100000143051147461e-01,-2.565834760665893555e+00
1.445422446697656049e+01,-7.576976940473755029e+00,-4.270450413697956527e-01,3.138988727514437360e-01,1.567506648702850214e+01,-8.620968645803023023e+00,-8.451807631697978440e-01,6.898985961239147979e-01,1.557452020557631300e+01,-8.531186429721515196e+00,-8.793209429994038873e-01,7.186094082895749802e-01,1.535291564448890789e+01,-8.896155402957749203e+00,-4.020000000000000240e-01,3.089999999999999969e-01,5.080000162124633789e-01,-2.507729291915893555e+00
1.502336233829889700e+01,-4.489337489373061096e+00,-3.768182873497805674e-01,3.116552118774909563e-01,1.548658811127637236e+01,-8.459325488892558198e+00,-8.793209429994038873e-01,7.186094082895749802e-01,1.546459282666253721e+01,-8.073919056536345451e+00,-8.714436744600266849e-01,8.779311855496342298e-01,1.532379424594549810e+01,-8.873708294182740985e+00,-3.639999999999999902e-01,3.119999999999999996e-01,4.799999892711639404e-01,-2.450562000274658203e+00
1.438882368814510748e+01,-1.097625164809109855e+01,-3.669819906986127034e-01,3.351614943149674453e-01,1.537744845921653436e+01,-7.986125937981381817e+00,-8.714436744600266849e-01,8.779311855496342298e-01,1.530381979156971539e+01,-8.312933488813721183e+00,-8.890418681462625150e-01,7.162989549201399520e-01,1.530116927649693181e+01,-8.854206130602273461e+00,-3.569999999999999840e-01,3.210000000000000075e-01,4.799999892711639404e-01,-2.401482582092285156e+00
9.087948679772429372e+00,-1.350846438247829262e+01,-3.880758530116528715e-01,3.826514739297574574e-01,1.521491560475508997e+01,-8.241303593321706700e+00,-8.890418681462625150e-01,7.162989549201399520e-01,1.463525395910322224e+01,-8.790210428369226392e+00,-1.157159653108555508e+00,4.620949383870240901e-01,1.528509986388886688e+01,-8.839068935383206593e+00,-3.900000000000000133e-01,3.840000000000000080e-01,5.479999780654907227e-01,-2.363232374191284180e+00
1.807269132131258971e+01,-6.402810619707079987e+00,-3.700179766981830931e-01,4.069234695040393479e-01,1.451953799379236720e+01,-8.744000934530523850e+00,-1.157159653108555508e+00,4.620949383870240901e-01,1.490632767613413101e+01,-8.508769449613343028e+00,-9.363855081158296567e-01,5.651108107958670024e-01,1.528509986388886688e+01,-8.839068935383206593e+00,-3.790000000000000036e-01,3.950000000000000178e-01,5.389999747276306152e-01,-2.308729171752929688e+00
1.807269132131258971e+01,-6.402810619707079987e+00,-3.888552531788401212e-01,4.276395708402948581e-01,1.481268912532254767e+01,-8.452258368533756894e+00,-9.363855081158296567e-01,5.651108107958670024e-01,1.515936041947042234e+01,-8.250175029837990337e+00,-7.444080382654351125e-01,6.509180036137217629e-01,1.525915610750797313e+01,-8.812297867200195256e+00,-3.689999999999999947e-01,4.289999999999999925e-01,5.659999847412109375e-01,-2.308729171752929688e+00
1.452801406389713001e+01,-1.171008305390105164e+01,-2.546327923001411309e-01,3.123637923630853686e-01,1.508491961564387829e+01,-8.185083229476617817e+00,-7.444080382654351125e-01,6.509180036137217629e-01,1.505310360131658420e+01,-8.557391465501293482e+00,-7.418653143192476263e-01,4.751437294537879663e-01,1.523421752437987386e+01,-8.783578440879358240e+00,-2.419999999999999929e-01,3.150000000000000022e-01,3.970000147819519043e-01,-2.254725217819213867e+00
1.711445546184667776e+01,-1.009616391472060570e+01,-4.234568831026723768e-01,5.711438558631963813e-01,1.497891706988465899e+01,-8.509877092555914402e+00,-7.418653143192476263e-01,4.751437294537879663e-01,1.520412024750328150e+01,-8.666738442616948035e+00,-6.185453793394843913e-01,4.082183522533988640e-01,1.521596229052019567e+01,-8.760372683935836235e+00,-4.069999999999999729e-01,5.749999999999999556e-01,7.049999833106994629e-01,-2.208782911300659180e+00
1.630825817570399039e+01,-1.361625199156464738e+01,-3.136654766043269760e-01,4.639115987522499096e-01,1.514226570956933315e+01,-8.625916607391607371e+00,-6.185453793394843913e-01,4.082183522533988640e-01,1.527138167400068092e+01,-9.129983884720102694e+00,-5.432752328048382484e-01,1.856012855777846582e-01,1.519587028035153331e+01,-8.732176826691059546e+00,-2.909999999999999809e-01,4.650000000000000244e-01,5.490000247955322266e-01,-2.165323257446289062e+00
1.414446032079560744e+01,-8.476339192507177600e+00,-1.716590642892697471e-01,2.853456999947507899e-01,1.521705415072019640e+01,-9.111423756162324139e+00,-5.432752328048382484e-01,1.856012855777846582e-01,1.512891723503207331e+01,-9.042680020514689332e+00,-5.730119487365604725e-01,2.191693572403999868e-01,1.517208373520074360e+01,-8.695375010692215412e+00,-1.670000000000000095e-01,2.829999999999999738e-01,3.280000090599060059e-01,-2.112378835678100586e+00
1.537444764379450035e+01,-5.308726833140926971e+00,-1.846863410917122250e-01,3.309561323781135544e-01,1.507161604015841760e+01,-9.020763084790649700e+00,-5.730119487365604725e-01,2.191693572403999868e-01,1.511967454220140539e+01,-8.639225662272655981e+00,-5.347342629462694674e-01,3.922728962189340196e-01,1.516421401482557485e+01,-8.681965396085303155e+00,-1.819999999999999951e-01,3.310000000000000164e-01,3.779999911785125732e-01,-2.079790353775024414e+00
1.515217145584693803e+01,-9.924190567223874382e+00,-3.110885780863162364e-01,6.091632929340519143e-01,1.506620111590677880e+01,-8.599998372650762946e+00,-5.347342629462694674e-01,3.922728962189340196e-01,1.508517247557932883e+01,-8.725060794691954058e+00,-5.169973742904900860e-01,3.431091983862162853e-01,1.515346610563315899e+01,-8.661903426840405373e+00,-2.959999999999999853e-01,5.929999999999999716e-01,6.620000004768371582e-01,-2.042952775955200195e+00
1.510759225652794591e+01,-6.405353115292571786e+00,-2.578731128058857069e-01,5.824693027738209183e-01,1.503347273815028018e+01,-8.690749874853333168e+00,-5.169973742904900860e-01,3.431091983862162853e-01,1.505294428507544602e+01,-8.448513494190143192e+00,-4.976884123375800439e-01,4.580443107771937084e-01,1.513169181311399036e+01,-8.616725012882477941e+00,-2.680000000000000160e-01,5.769999999999999574e-01,6.359999775886535645e-01,-1.987583041191101074e+00
1.478620746739874470e+01,-9.261804685431082262e+00,-2.111589284386643506e-01,5.401961565774479057e-01,1.500317544384168755e+01,-8.402709063112423493e+00,-4.976884123375800439e-01,4.580443107771937084e-01,1.499527707203681004e+01,-8.486364329284210584e+00,-4.908991395346306574e-01,4.232776377139012003e-01,1.511690604710474872e+01,-8.581684634371766762e+00,-2.179999999999999993e-01,5.440000000000000391e-01,5.860000252723693848e-01,-1.943427324295043945e+00
1.478620746739874470e+01,-9.261804685431082262e+00,-2.133433464863706275e-01,5.457844319227270757e-01,1.494618715808334741e+01,-8.444036565512821113e+00,-4.908991395346306574e-01,4.232776377139012003e-01,1.494347765843065368e+01,-8.521761958722004593e+00,-4.818774007135436244e-01,3.923554807614235140e-01,1.511690604710474872e+01,-8.581684634371766762e+00,-1.920000000000000040e-01,5.570000000000000506e-01,5.889999866485595703e-01,-1.943427324295043945e+00
9.850465178660186893e+00,-6.699983403873200238e+00,-1.640461365634206525e-01,4.871189419516036012e-01,1.489528991835929972e+01,-8.482526410645862214e+00,-4.818774007135436244e-01,3.923554807614235140e-01,1.441356068864145712e+01,-8.297542854861466921e+00,-7.083747215681641674e-01,4.774948665676994608e-01,1.510231292280040272e+01,-8.542055652766288532e+00,-1.539999999999999980e-01,4.819999999999999840e-01,5.059999823570251465e-01,-1.895635008811950684e+00
1.519347120080525748e+01,-8.411669486074695001e+00,-9.778142018468283236e-02,3.381461112062255636e-01,1.434272321648464121e+01,-8.249793368204697330e+00,-7.083747215681641674e-01,4.774948665676994608e-01,1.445516682967486766e+01,-8.272215120289574841e+00,-6.299405122348837871e-01,4.633538417180435576e-01,1.509147155273289087e+01,-8.507937954355607957e+00,-9.400000000000000022e-02,3.380000000000000226e-01,3.510000109672546387e-01,-1.852287173271179199e+00
1.578167867665511714e+01,-8.726328656969251085e+00,-1.160497574816801991e-01,4.523510372645316857e-01,1.439217277845137843e+01,-8.225879736117770236e+00,-6.299405122348837871e-01,4.633538417180435576e-01,1.455311360050054859e+01,-8.277142848848555445e+00,-5.311198488699041542e-01,4.402158111900928983e-01,1.508692824852401060e+01,-8.491571948901041722e+00,-1.089999999999999997e-01,4.490000000000000102e-01,4.620000123977661133e-01,-1.821928262710571289e+00
1.137223184107808471e+01,-9.166563378140869744e+00,-9.680643107816148951e-02,4.333180356078961126e-01,1.450000161561355760e+01,-8.233121267729545778e+00,-5.311198488699041542e-01,4.402158111900928983e-01,1.421247876555913336e+01,-8.328151737264811061e+00,-6.571735185243730015e-01,3.977264552843344791e-01,1.508165061438609733e+01,-8.469868705350380722e+00,-9.800000000000000377e-02,4.369999999999999996e-01,4.469999969005584717e-01,-1.790594339370727539e+00
1.643372213824295613e+01,-4.693551824731291511e+00,-9.743085240406561265e-02,5.250363864548321935e-01,1.414676141370669527e+01,-8.288379091736377546e+00,-6.571735185243730015e-01,3.977264552843344791e-01,1.439821075199290412e+01,-7.918069428657619646e+00,-5.118566695528014021e-01,5.662982155294961073e-01,1.507606780537159707e+01,-8.442927883056311700e+00,-1.010000000000000064e-01,5.430000000000000382e-01,5.519999861717224121e-01,-1.754278898239135742e+00
1.489468224372581417e+01,-9.513287708631461115e+00,-7.113773075548596170e-02,4.918825388560957856e-01,1.434702508503762353e+01,-7.861439607104670380e+00,-5.118566695528014021e-01,5.662982155294961073e-01,1.442164822141119807e+01,-8.032283985304067286e+00,-4.584785120851885276e-01,4.880580840500976514e-01,1.507030379771483553e+01,-8.408819721611536124e+00,-6.700000000000000400e-02,4.630000000000000226e-01,4.670000076293945312e-01,-1.714423894882202148e+00
1.489468224372581417e+01,-9.513287708631461115e+00,-7.714936498755688155e-02,5.334500428703733421e-01,1.437580037020267909e+01,-7.983478176899057921e+00,-4.584785120851885276e-01,4.880580840500976514e-01,1.444480026120482741e+01,-8.136784294269311602e+00,-4.101000717446251498e-01,4.212020886482952253e-01,1.507030379771483553e+01,-8.408819721611536124e+00,-7.199999999999999456e-02,5.679999999999999494e-01,5.730000138282775879e-01,-1.714423894882202148e+00
1.211374318585419196e+01,-6.125898644701893048e+00,-6.065377578610754022e-02,5.778253067577027169e-01,1.440379025403036550e+01,-8.094664085404481568e+00,-4.101000717446251498e-01,4.212020886482952253e-01,1.419475370237184819e+01,-7.888120574795762785e+00,-5.004865800532776188e-01,5.177831971812267842e-01,1.506600272680820929e+01,-8.374946163057934712e+00,-4.900000000000000189e-02,5.799999999999999600e-01,5.820000171661376953e-01,-1.675382375717163086e+00
1.616032409635456446e+01,-8.873144731963083842e+00,-3.619979241639920131e-02,5.828769724427147469e-01,1.414470504436652121e+01,-7.836342255077640040e+00,-5.004865800532776188e-01,5.177831971812267842e-01,1.436495602443599218e+01,-7.938766394788935976e+00,-3.741707260594298035e-01,4.741556294362471724e-01,1.506242644810570575e+01,-8.333857581818120863e+00,-3.599999999999999728e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.632822036743164062e+00
1.169243705272920941e+01,-1.019160966635010013e+01,-1.798948321243469886e-02,5.447030353184084683e-01,1.432753895183005000e+01,-7.891350831845310942e+00,-3.741707260594298035e-01,4.741556294362471724e-01,1.408484825179297673e+01,-8.121766938109406198e+00,-4.809581252615370284e-01,3.737418318489077462e-01,1.506118857848725945e+01,-8.309458777614235458e+00,-1.499999999999999944e-02,5.530000000000000471e-01,5.529999732971191406e-01,-1.603810548782348633e+00
1.169243705272920941e+01,-1.019160966635010013e+01,-1.858363148399554479e-02,5.626932334317527040e-01,1.403675243926682370e+01,-8.084392754924515145e+00,-4.809581252615370284e-01,3.737418318489077462e-01,1.382767891449388742e+01,-8.290124931921679874e+00,-5.671468047453769312e-01,2.878496411144004785e-01,1.506118857848725945e+01,-8.309458777614235458e+00,-4.000000000000000083e-03,5.530000000000000471e-01,5.529999732971191406e-01,-1.603810548782348633e+00
1.766297304624112385e+01,-1.195253662788815952e+01,1.841951528923499795e-02,4.356107348411717983e-01,1.377096423401934899e+01,-8.261339967810240381e+00,-5.671468047453769312e-01,2.878496411144004785e-01,1.418164350901813719e+01,-8.629599685672317833e+00,-3.420776171549936850e-01,1.284108232469235167e-01,1.506127631625442476e+01,-8.239632174911106333e+00,2.100000000000000130e-02,4.470000000000000084e-01,4.469999969005584717e-01,-1.528537154197692871e+00
1.196344172950787765e+01,-4.466072366434301166e+00,3.236665686623659693e-02,4.458266442827330533e-01,1.414743574730263731e+01,-8.616758603347625112e+00,-3.420776171549936850e-01,1.284108232469235167e-01,1.395001458271320693e+01,-8.181859407816476804e+00,-4.257834524282400612e-01,3.314028379489726284e-01,1.506263434906682974e+01,-8.214864776680125047e+00,2.699999999999999969e-02,4.309999999999999942e-01,4.320000112056732178e-01,-1.498324275016784668e+00
1.196344172950787765e+01,-4.466072366434301166e+00,3.149775371724046480e-02,4.338581491513207600e-01,1.390743623747038349e+01,-8.148719124021580384e+00,-4.257834524282400612e-01,3.314028379489726284e-01,1.373753492269099752e+01,-7.770565732190378050e+00,-4.927795701774889681e-01,5.027218073358273864e-01,1.506263434906682974e+01,-8.214864776680125047e+00,3.300000000000000155e-02,4.309999999999999942e-01,4.320000112056732178e-01,-1.498324275016784668e+00
1.444511973853691167e+01,-8.577378973774466786e+00,4.903356107744689940e-02,5.046233638887033246e-01,1.368825696567324890e+01,-7.720293551456795633e+00,-4.927795701774889681e-01,5.027218073358273864e-01,1.378822608422205498e+01,-7.807196236975753045e+00,-4.230857153387725944e-01,4.641118357594223864e-01,1.506446731075883250e+01,-8.192718550768301355e+00,5.299999999999999850e-02,4.929999999999999938e-01,4.959999918937683105e-01,-1.473931789398193359e+00
1.530773210546837859e+01,-9.142537103094785067e+00,5.906736598848069675e-02,4.592167743382548073e-01,1.374591751268817852e+01,-7.760785053399811062e+00,-4.230857153387725944e-01,4.641118357594223864e-01,1.392233095225489414e+01,-7.901227773728579429e+00,-3.177939908216772524e-01,4.014764380450093761e-01,1.506766021217757689e+01,-8.163709685943368655e+00,6.400000000000000133e-02,4.630000000000000226e-01,4.670000076293945312e-01,-1.442872405052185059e+00
1.480796125526772045e+01,-8.448028698861767438e+00,9.600330414479464614e-02,6.034106125528180264e-01,1.389055155317272572e+01,-7.861080129924078896e+00,-3.177939908216772524e-01,4.014764380450093761e-01,1.400031188644036817e+01,-7.911963911860650178e+00,-2.480347796157084672e-01,3.848710700778658622e-01,1.507152259346007206e+01,-8.136415527473628728e+00,1.039999999999999952e-01,6.099999999999999867e-01,6.190000176429748535e-01,-1.413017630577087402e+00
1.469707742337083900e+01,-9.935841844827093539e+00,1.065437877299167807e-01,5.365234490538370871e-01,1.397550840847879705e+01,-7.873476804852863609e+00,-2.480347796157084672e-01,3.848710700778658622e-01,1.406320597864504229e+01,-8.076261193730140064e+00,-1.914033015137032723e-01,2.991757518643309854e-01,1.507895743803978483e+01,-8.094077632168630743e+00,1.150000000000000050e-01,5.450000000000000400e-01,5.569999814033508301e-01,-1.374764800071716309e+00
1.290065515044554267e+01,-8.068279614017521695e+00,2.130294969034300101e-01,8.867707901813312033e-01,1.404406564849367278e+01,-8.046343618543707166e+00,-1.914033015137032723e-01,2.991757518643309854e-01,1.395049867769583685e+01,-8.023298386491932277e+00,-2.226016574947501381e-01,3.269905794388564546e-01,1.508881843104733456e+01,-8.048549220620113687e+00,2.139999999999999958e-01,9.330000000000000515e-01,9.570000171661376953e-01,-1.335033297538757324e+00
1.314257884044457292e+01,-3.583190009603526516e+00,1.175068416060218945e+00,3.221374634746275056e+00,1.392823851194636120e+01,-7.990599328548046998e+00,-2.226016574947501381e-01,3.269905794388564546e-01,1.391655753532575801e+01,-7.418814519679589381e+00,-1.762001134742881003e-01,6.679048347927915019e-01,1.514226233985774073e+01,-7.864060924264410168e+00,1.151000000000000023e+00,3.153000000000000025e+00,3.357000112533569336e+00,-1.221022367477416992e+00
1.352042376998367423e+01,-9.727935359170869489e+00,3.105544770688916767e+00,4.406639360808099148e+00,1.389893752397832927e+01,-7.352024036200310420e+00,-1.762001134742881003e-01,6.679048347927915019e-01,1.401585990543423677e+01,-7.432355374340069432e+00,4.176467724952032112e-03,7.438985696289358573e-01,1.536158263715574890e+01,-7.422507808785006489e+00,3.076000000000000068e+00,4.368000000000000327e+00,5.342000007629394531e+00,-9.568947553634643555e-01
