8.784121459751547434e+01,1.608949552414069828e+01,3.436807987696897104e-01,-5.112137561184991741e-01,8.807313235477857916e+01,1.676629148903220567e+01,1.998622119875607117e+00,2.099974054169195803e+00,8.796510610844775613e+01,1.658755292071235843e+01,1.848264557179261303e+00,1.942295578023956137e+00,8.751246500014279661e+01,1.571145979986541086e+01,3.479999999999999760e-01,-5.190000000000000169e-01,6.250000000000000000e-01,9.789149165153503418e-01
8.938439643373632748e+01,1.155880133667735521e+01,2.798061912631330528e-01,-4.804627862466602783e-01,8.814993256416568101e+01,1.678178247851475291e+01,1.848264557179261303e+00,1.942295578023956137e+00,8.818924005853175174e+01,1.619066151526075004e+01,1.781998020574206532e+00,1.587509377241174580e+00,8.753236246090391148e+01,1.568106333885172532e+01,2.929999999999999827e-01,-4.769999999999999796e-01,5.600000023841857910e-01,1.043442368507385254e+00
8.867018210889690977e+01,1.546361809894622041e+01,7.114783851140532578e-01,-1.603219987044531836e+00,8.836743986058917244e+01,1.634941245298486834e+01,1.781998020574206532e+00,1.587509377241174580e+00,8.834167418179758613e+01,1.612556281729819219e+01,1.708471484046384825e+00,1.392167591021687301e+00,8.755958795539268635e+01,1.563166586952271508e+01,7.720000000000000195e-01,-1.580999999999999961e+00,1.759999990463256836e+00,1.153126239776611328e+00
8.720499724155948229e+01,1.712133280885048947e+01,1.649299423006695964e+00,-3.716472425457413298e+00,8.851252133020221891e+01,1.626477957640036109e+01,1.708471484046384825e+00,1.392167591021687301e+00,8.838207488674589740e+01,1.611691365514773011e+01,1.634988580547041881e+00,1.182620166465846667e+00,8.763849496859644717e+01,1.541364352283552641e+01,4.590000000000000191e-01,-4.134000000000000341e+00,4.159999847412109375e+00,1.153126239776611328e+00
8.555345654480805706e+01,1.413882236095529521e+01,1.270485703932103527e-01,-5.163437156265467287e+00,8.854557374480060616e+01,1.623517567179431609e+01,1.634988580547041881e+00,1.182620166465846667e+00,8.817621006920751370e+01,1.575899268162304701e+01,1.352214619374110915e+00,7.789227404108356456e-01,8.760979318659227033e+01,1.488454691968139976e+01,-9.100000000000000311e-01,-5.282000000000000028e+00,5.360000133514404297e+00,1.546195864677429199e+00
8.555345654480805706e+01,1.413882236095529521e+01,-2.611019675355651160e+00,-4.764458647975359007e+00,8.831143153114491895e+01,1.583688495566413046e+01,1.352214619374110915e+00,7.789227404108356456e-01,8.783813435905643985e+01,1.543325356668364279e+01,8.766787986426800572e-01,4.323272868269218971e-01,8.760979318659227033e+01,1.488454691968139976e+01,-4.038999999999999702e+00,-3.782000000000000028e+00,5.532999992370605469e+00,2.072118282318115234e+00
8.559995090967194642e+01,1.512026761442883860e+01,-4.775249924055287032e+00,-3.001097575349310986e+00,8.792580223892070990e+01,1.547648629536633536e+01,8.766787986426800572e-01,4.323272868269218971e-01,8.740743389943301622e+01,1.529085936078393182e+01,2.827764195687830773e-01,2.492122584325677515e-01,8.685145425772586236e+01,1.421939723163905178e+01,-5.267000000000000348e+00,-1.264000000000000012e+00,5.415999889373779297e+00,2.580502510070800781e+00
8.651775322838949478e+01,1.512067012356304829e+01,-5.466552070067637104e+00,-5.383844356083686833e-01,8.743571154138989243e+01,1.531578058662718789e+01,2.827764195687830773e-01,2.492122584325677515e-01,8.704948610580835577e+01,1.526270426602335561e+01,-2.454565689657268734e-01,2.020622509237042230e-01,8.632558298145885090e+01,1.416834323015285335e+01,-5.626000000000000334e+00,-1.680000000000000104e-01,5.627999782562255859e+00,3.043422222137451172e+00
8.651775322838949478e+01,1.512067012356304829e+01,-5.380600878256839970e+00,1.272388713236925595e+00,8.702494044891177793e+01,1.528291049111572519e+01,-2.454565689657268734e-01,2.020622509237042230e-01,8.671044148517005112e+01,1.531548395181921762e+01,-7.008675038607022900e-01,2.467464070751898830e-01,8.632558298145885090e+01,1.416834323015285335e+01,-5.219999999999999751e+00,1.752000000000000002e+00,5.506000041961669922e+00,-2.909381389617919922e+00
8.571835926157400820e+01,1.264929632803424120e+01,-3.651067965328499643e+00,1.564124607658031962e+00,8.664035473478398330e+01,1.534015859252673586e+01,-7.008675038607022900e-01,2.467464070751898830e-01,8.639823110859649091e+01,1.514968649016877933e+01,-9.955635789227319510e-01,1.887145883799875579e-01,8.570945978144283117e+01,1.432152430595521331e+01,-2.728000000000000203e+00,2.794999999999999929e+00,3.905999898910522461e+00,-2.736844062805175781e+00
8.604708820609481279e+01,1.578571276336867868e+01,-1.306544944367385108e+00,2.459505191379959044e+00,8.629867475070422245e+01,1.516855794900677878e+01,-9.955635789227319510e-01,1.887145883799875579e-01,8.625810938764080049e+01,1.532664173527033391e+01,-1.034721287654854605e+00,3.271349711855398024e-01,8.532649850850619089e+01,1.454238860248722887e+01,-9.749999999999999778e-01,2.524000000000000021e+00,2.706000089645385742e+00,-2.059108972549438477e+00
8.671039879362334091e+01,1.501880447469291724e+01,-8.326731039061663602e-04,3.069988819780709033e-01,8.615463725887531155e+01,1.535935523238888756e+01,-1.034721287654854605e+00,3.271349711855398024e-01,8.626215589647136994e+01,1.532694114096982219e+01,-9.192501828407551034e-01,3.107043171947486693e-01,8.522692346614510939e+01,1.476517836714486798e+01,8.000000000000000167e-03,3.059999999999999942e-01,3.059999942779541016e-01,-1.573508620262145996e+00
8.448389303667320860e+01,1.410277442593603681e+01,4.174466156524682392e-02,-2.082581607715862759e+00,8.617023087818729721e+01,1.535801157268929629e+01,-9.192501828407551034e-01,3.107043171947486693e-01,8.605553919443677557e+01,1.513542530100264294e+01,-9.273991233822833635e-01,1.373763433514495480e-01,8.522336435361317797e+01,1.481335990049533891e+01,2.819999999999999729e-01,-2.075000000000000178e+00,-2.094000101089477539e+00,-1.590838313102722168e+00
8.593225091666863591e+01,1.368293909626276950e+01,1.392330132227782125e+00,-3.096359422512444226e+00,8.596279928209854404e+01,1.514916293533778813e+01,-9.273991233822833635e-01,1.373763433514495480e-01,8.607957083117705110e+01,1.486968098617710687e+01,-7.352854059200442105e-01,-8.639199698907815139e-02,8.524032449702308156e+01,1.466897074781209831e+01,1.352000000000000091e+00,-3.004000000000000004e+00,-3.293999910354614258e+00,-1.993373155593872070e+00
8.370461916897703247e+01,1.782545582826756458e+01,4.547491909002503441e+00,-1.759458050292516118e+00,8.600604229058504302e+01,1.486104178647819829e+01,-7.352854059200442105e-01,-8.639199698907815139e-02,8.605451976675357173e+01,1.506101705846788796e+01,-4.147758609256678719e-01,-3.324410732066701568e-02,8.543098306697766020e+01,1.438787047512139416e+01,4.578999999999999737e+00,-8.810000000000000053e-01,-4.663000106811523438e+00,-2.772423744201660156e+00
8.485318332934811281e+01,1.553351966970672038e+01,2.801737350707135032e+00,1.393164920379312610e+00,8.601304218066100304e+01,1.505769264773582172e+01,-4.147758609256678719e-01,-3.324410732066701568e-02,8.606607848381399606e+01,1.516515304172669509e+01,-2.069733096725530630e-01,5.770530038278529061e-02,8.585189294819096517e+01,1.430684821203850632e+01,2.576999999999999957e+00,1.655999999999999917e+00,-3.062999963760375977e+00,2.680147171020507812e+00
8.474754154662838346e+01,1.209799592131591695e+01,2.479578225165332661e+00,2.292557841476491109e+00,8.604538115284674404e+01,1.517092357176497330e+01,-2.069733096725530630e-01,5.770530038278529061e-02,8.605761660038197647e+01,1.498588343433697290e+01,-5.065967641172658409e-02,2.695116392575024056e-02,8.618284082442885108e+01,1.448880164238144452e+01,2.759999999999999787e+00,2.092000000000000082e+00,-3.463000059127807617e+00,2.395364522933959961e+00
8.579175680904685919e+01,1.451602680860230166e+01,2.420837729303903618e+00,2.238247804780488792e+00,8.605255063274080385e+01,1.498857855072954770e+01,-5.065967641172658409e-02,2.695116392575024056e-02,8.615472389570045664e+01,1.504316212677613862e+01,1.420581660838268201e-01,1.130362737493531000e-01,8.642233896274834137e+01,1.486424891635343215e+01,3.820000000000000062e-01,3.442000000000000171e+00,-3.463000059127807617e+00,2.395364522933959961e+00
8.684932637229989894e+01,1.598647652482202375e+01,-1.205121503653736742e-01,1.054133672431370350e+00,8.616892971230883802e+01,1.505446575415107446e+01,1.420581660838268201e-01,1.130362737493531000e-01,8.622166639612693473e+01,1.518256897343388978e+01,1.557985444196485769e-01,2.010851149452096420e-01,8.642736291894475187e+01,1.510642497110278981e+01,-1.199999999999999956e-01,1.056000000000000050e+00,-1.062999963760375977e+00,1.456967115402221680e+00
8.661185461307127298e+01,1.021157233339327597e+01,1.510661292657607992e-02,-1.321392848273857668e-01,8.623724625056890147e+01,1.520267748492840987e+01,1.557985444196485769e-01,2.010851149452096420e-01,8.626648156563619807e+01,1.472592273258790740e+01,1.636870010089578054e-01,-4.157536217812315971e-02,8.642280435547964146e+01,1.515017573490918146e+01,1.799999999999999864e-02,-1.360000000000000098e-01,1.369999945163726807e-01,1.456967115402221680e+00
8.661185461307127298e+01,1.021157233339327597e+01,3.030572129420063821e-01,-2.507754461927030221e+00,8.628285026573709615e+01,1.472176519637009484e+01,1.636870010089578054e-01,-4.157536217812315971e-02,8.632209961194384107e+01,1.419468392120091949e+01,1.925721798204773350e-01,-3.661321829557031560e-01,8.642280435547964146e+01,1.515017573490918146e+01,1.660000000000000087e-01,-2.532000000000000028e+00,2.536999940872192383e+00,1.450531482696533203e+00
8.783683407315865566e+01,1.558291493272272277e+01,-9.576930047584754357e-02,-1.675264800403655441e+00,8.634135682992588556e+01,1.415807070290534853e+01,1.925721798204773350e-01,-3.661321829557031560e-01,8.647217635807339775e+01,1.423173639977321869e+01,2.468877242926670323e-01,-3.651413881429421693e-01,8.643109369318234769e+01,1.471675841482283609e+01,7.000000000000000146e-03,-1.737000000000000099e+00,1.736999988555908203e+00,1.627900838851928711e+00
8.783683407315865566e+01,1.558291493272272277e+01,5.004662032511895953e-02,-5.346628248776573722e-01,8.649686513050266967e+01,1.419522226095892492e+01,2.468877242926670323e-01,-3.651413881429421693e-01,8.661725689155380792e+01,1.431611924896241028e+01,3.006923637130778371e-01,-3.104218713528313911e-01,8.643109369318234769e+01,1.471675841482283609e+01,6.900000000000000577e-02,-5.330000000000000293e-01,5.370000004768371582e-01,1.477464199066162109e+00
8.829321897075965353e+01,1.436224780903446607e+01,-1.395703544795063866e-01,1.787559524769090080e+00,8.664732612792511190e+01,1.428507706182712766e+01,3.006923637130778371e-01,-3.104218713528313911e-01,8.678495822732519116e+01,1.438550052169296301e+01,3.502062463916678636e-01,-2.049046964028882756e-01,8.643288660021360670e+01,1.468418757475544645e+01,-4.000000000000000083e-02,1.862999999999999989e+00,-1.863000035285949707e+00,1.492875695228576660e+00
8.773073363300159144e+01,1.433422712916046748e+01,2.009229214704275623e+00,3.766611131874013196e+00,8.681997885196436471e+01,1.436501005205267489e+01,3.502062463916678636e-01,-2.049046964028882756e-01,8.699435479767751644e+01,1.453874382754211148e+01,5.364899031605792068e-01,-1.318372711209367387e-02,8.645036554335746359e+01,1.490117423153167664e+01,2.541999999999999815e+00,3.422000000000000153e+00,-4.263000011444091797e+00,2.060830116271972656e+00
8.753645151825243431e+01,1.405074267063624305e+01,4.552129016408946072e+00,1.099368564095854151e+00,8.704800378799357929e+01,1.453742545483090254e+01,5.364899031605792068e-01,-1.318372711209367387e-02,8.730288644353129257e+01,1.454184844552355571e+01,8.974312725483777342e-01,1.883303591326429549e-02,8.669015741349090831e+01,1.519942443015810163e+01,4.222000000000000419e+00,1.858000000000000096e+00,-4.611999988555908203e+00,2.904623746871948242e+00
8.569137501736881291e+01,1.433556853123674735e+01,3.110411583848816885e+00,-3.405272922028246718e+00,8.739262957078612715e+01,1.454373174911488142e+01,8.974312725483777342e-01,1.883303591326429549e-02,8.734111390454705770e+01,1.437222204491336086e+01,9.930507225365434731e-01,-1.571112584870195394e-01,8.719237756705732068e+01,1.518440882801927927e+01,3.688000000000000167e+00,-2.815999999999999837e+00,-4.640999794006347656e+00,-2.310971260070800781e+00
8.749750548577958398e+01,1.224165670472687673e+01,4.343920427975138665e+00,-4.755716152048665712e+00,8.744041897680071429e+01,1.435651091906465915e+01,9.930507225365434731e-01,-1.571112584870195394e-01,8.761895778242607946e+01,1.395631141544716414e+01,1.275866432862772015e+00,-4.766770481987593344e-01,8.742200708392361719e+01,1.468787448036920296e+01,-1.512000000000000011e+00,-6.054999999999999716e+00,-6.241000175476074219e+00,-2.310971260070800781e+00
9.141851711278893333e+01,1.451930601862874859e+01,-2.751944714440434314e+00,-5.215496846329233271e+00,8.774654442571235791e+01,1.390864371062728821e+01,1.275866432862772015e+00,-4.766770481987593344e-01,8.789638262579354944e+01,1.375446305617171028e+01,1.132001574036219260e+00,-6.793983152416718241e-01,8.706989908190163874e+01,1.425423686154652003e+01,-4.698999999999999844e+00,-3.467999999999999972e+00,-5.841000080108642578e+00,-1.085276007652282715e+00
9.141851711278893333e+01,1.451930601862874859e+01,-3.175718681706079405e+00,-8.934271197271353993e-01,8.800958278319717465e+01,1.368652322464754256e+01,1.132001574036219260e+00,-6.793983152416718241e-01,8.811934386773920380e+01,1.375408306395293856e+01,9.509734626912507149e-01,-6.520204584072127885e-01,8.706989908190163874e+01,1.425423686154652003e+01,-3.435000000000000053e+00,-2.020000000000000129e-01,-3.440999984741210938e+00,-2.742422223091125488e-01
8.411859488532267903e+01,1.803723327780344121e+01,-1.067920232330712871e+00,1.231725614684846953e-01,8.821444121400833183e+01,1.368888101811221780e+01,9.509734626912507149e-01,-6.520204584072127885e-01,8.771116517118720424e+01,1.412579839013382887e+01,5.676725002774334339e-01,-4.170320427879468661e-01,8.662528085715641168e+01,1.416732089199416400e+01,-1.008999999999999897e+00,2.530000000000000027e-01,-1.041000008583068848e+00,1.148313209414482117e-01
8.668257403376441061e+01,1.563875155050563670e+01,1.500354815300338207e-01,-4.624236076420033814e-02,8.776793242121495098e+01,1.408409518585503406e+01,5.676725002774334339e-01,-4.170320427879468661e-01,8.764062705781040563e+01,1.424446855250062782e+01,4.759011633008845554e-01,-3.284640274079526634e-01,8.645878076578544835e+01,1.419137160341259296e+01,1.519999999999999962e-01,-4.700000000000000011e-02,1.589999943971633911e-01,2.989713251590728760e-01
8.580157887940232797e+01,1.583369187882336782e+01,5.541979717819168760e-01,-1.149808279664946420e-01,8.768821717414049033e+01,1.421162214975983318e+01,4.759011633008845554e-01,-3.284640274079526634e-01,8.750844405990433472e+01,1.437124057467886473e+01,3.835402732795493153e-01,-2.444864568219556333e-01,8.647796869281036436e+01,1.418592517029193445e+01,5.570000000000000506e-01,-1.160000000000000059e-01,5.690000057220458984e-01,2.045702040195465088e-01
8.735412496335828791e+01,1.331298278152539893e+01,4.612293131897844956e-01,-5.063109977418166902e-02,8.754679808723228973e+01,1.434679192899666944e+01,3.835402732795493153e-01,-2.444864568219556333e-01,8.753203639475367481e+01,1.425972965743634724e+01,3.799278029124509848e-01,-2.819662608304949192e-01,8.651514673269082323e+01,1.417851416748543514e+01,4.630000000000000226e-01,-4.299999999999999656e-02,4.650000035762786865e-01,1.093364655971527100e-01
8.522609972960324853e+01,1.561161880097828103e+01,5.149971587596837708e-01,1.706380726902310442e-03,8.757002917504492245e+01,1.423153303135329750e+01,3.799278029124509848e-01,-2.819662608304949192e-01,8.734863292961426851e+01,1.437187604252915740e+01,2.683362416162776709e-01,-2.055550154762020854e-01,8.654464578619837312e+01,1.417614905428970218e+01,5.160000000000000142e-01,-1.899999999999999953e-02,5.159999728202819824e-01,-3.313366789370775223e-03
8.628174781770316315e+01,1.442294058127359335e+01,4.239976675746766621e-01,1.404864931572511431e-03,8.737546655377589389e+01,1.435132054098153631e+01,2.683362416162776709e-01,-2.055550154762020854e-01,8.727694116059592488e+01,1.436715106500102479e+01,2.240014415230192901e-01,-1.922418947801800559e-01,8.656939935685554133e+01,1.417660586460441685e+01,4.319999999999999951e-01,3.300000000000000155e-02,4.329999983310699463e-01,-3.313366789370775223e-03
8.845029604454119010e+01,1.150869934178485465e+01,4.552720069092381916e-01,4.991396253434594865e-02,8.729934130474822496e+01,1.434792687552300627e+01,2.240014415230192901e-01,-1.922418947801800559e-01,8.742341719848674586e+01,1.409591632924354521e+01,3.036483774451937956e-01,-3.092887833587552593e-01,8.659269189846521897e+01,1.417933909562596106e+01,4.219999999999999862e-01,7.399999999999999634e-02,4.280000030994415283e-01,-1.091993451118469238e-01
8.845029604454119010e+01,1.150869934178485465e+01,4.182907094249508351e-01,8.067764000168098359e-02,8.745378203623126012e+01,1.406498745090766889e+01,3.036483774451937956e-01,-3.092887833587552593e-01,8.755679026779336027e+01,1.384573563168632049e+01,3.654600445088561078e-01,-4.063107102558907724e-01,8.659269189846521897e+01,1.417933909562596106e+01,4.319999999999999951e-01,9.800000000000000377e-02,4.429999887943267822e-01,-1.905348896980285645e-01
8.735143882028594930e+01,1.920275084640186236e+01,6.884532529049789407e-01,2.038531604671202091e-01,8.759333627224424390e+01,1.380510456066073210e+01,3.654600445088561078e-01,-4.063107102558907724e-01,8.758644162598146465e+01,1.433179904720240749e+01,3.797519602374269665e-01,-1.317382143077631129e-01,8.661646890667940113e+01,1.418455187955203911e+01,6.580000000000000293e-01,2.310000000000000109e-01,6.970000267028808594e-01,-2.878778576850891113e-01
8.701126331068313391e+01,1.289645211276669912e+01,4.272441624411469352e-01,1.934513805020726673e-01,8.762441682200520177e+01,1.431862522577163155e+01,3.797519602374269665e-01,-1.317382143077631129e-01,8.756712897705158127e+01,1.420145835727242734e+01,3.515758646606537141e-01,-1.804527131358383274e-01,8.665544748282506760e+01,1.419745032443259625e+01,4.269999999999999907e-01,2.099999999999999922e-01,4.760000109672546387e-01,-4.251706898212432861e-01
8.462905049345179975e+01,1.159330193585801538e+01,4.044363215043990656e-01,2.212515710031766336e-01,8.760228656351765153e+01,1.418341308595884342e+01,3.515758646606537141e-01,-1.804527131358383274e-01,8.731533331387781516e+01,1.396155275522716721e+01,2.001304156599334472e-01,-2.784385029504589659e-01,8.668576669711447380e+01,1.421118037332981388e+01,4.060000000000000275e-01,2.220000000000000029e-01,4.620000123977661133e-01,-5.005844235420227051e-01
8.517722868966286853e+01,1.618768005039579805e+01,4.709386963574652696e-01,3.228896427606715580e-01,8.733534635544380365e+01,1.393370890493212144e+01,2.001304156599334472e-01,-2.784385029504589659e-01,8.713906077143495565e+01,1.416905581660692448e+01,1.096145102251060988e-01,-1.469309769603340532e-01,8.671147775634140942e+01,1.422614733823653843e+01,4.859999999999999876e-01,3.330000000000000182e-01,5.889999866485595703e-01,-6.010163426399230957e-01
8.552935659879841523e+01,1.297635798017341102e+01,3.313905871232138978e-01,2.771358664046091325e-01,8.715002222245746566e+01,1.415436271891089071e+01,1.096145102251060988e-01,-1.469309769603340532e-01,8.700356940240635595e+01,1.406419053438795252e+01,4.317775960009256897e-02,-1.797590561770104345e-01,8.674098443987122664e+01,1.424730364908570657e+01,3.350000000000000200e-01,2.810000000000000275e-01,4.370000064373016357e-01,-6.964757442474365234e-01
8.626561602952510555e+01,1.367734311394091051e+01,3.621800947334832821e-01,3.476054561232351792e-01,8.700788717836636010e+01,1.404621462877025095e+01,4.317775960009256897e-02,-1.797590561770104345e-01,8.695203517621789047e+01,1.403552253012555084e+01,3.090636916833140735e-02,-1.708520951161177914e-01,8.675818109505208042e+01,1.426214568232710889e+01,3.709999999999999964e-01,3.360000000000000209e-01,5.009999871253967285e-01,-7.648671865463256836e-01
8.835883462470317795e+01,1.250599209903968578e+01,3.708378042304518729e-01,3.559147671605819574e-01,8.695512581313472822e+01,1.401843732061393943e+01,3.090636916833140735e-02,-1.708520951161177914e-01,8.710943673723396330e+01,1.390187814374748854e+01,1.328769117342367134e-01,-2.138606027039276491e-01,8.678191995630814404e+01,1.428591506101544972e+01,3.569999999999999840e-01,3.820000000000000062e-01,5.230000019073486328e-01,-7.648671865463256836e-01
8.835883462470317795e+01,1.250599209903968578e+01,2.125450231898392828e-01,2.405527372383956808e-01,8.712272442840738051e+01,1.388049208347709573e+01,1.328769117342367134e-01,-2.138606027039276491e-01,8.724727106265478938e+01,1.377348306559385804e+01,2.043278115462944522e-01,-2.541284763330218244e-01,8.678191995630814404e+01,1.428591506101544972e+01,2.010000000000000120e-01,2.449999999999999956e-01,3.160000145435333252e-01,-8.471334576606750488e-01
8.883884000824629368e+01,1.638596241107659068e+01,2.814219910707485006e-01,3.537027789391434252e-01,8.726770384380941437e+01,1.374807021796055650e+01,2.043278115462944522e-01,-2.541284763330218244e-01,8.742475914226967859e+01,1.401923909210715813e+01,2.931261300200583841e-01,-1.048854055837077359e-01,8.679375696190354006e+01,1.429943434814223480e+01,2.770000000000000240e-01,3.559999999999999831e-01,4.510000050067901611e-01,-8.987162709236145020e-01
8.489396715189258202e+01,1.122011558664078912e+01,3.019916765620956345e-01,4.233213997080577662e-01,8.745407175527168420e+01,1.400875055154878801e+01,2.931261300200583841e-01,-1.048854055837077359e-01,8.720509876545007444e+01,1.377414095846608610e+01,1.596634922431061920e-01,-2.057273783089461627e-01,8.680531930955820030e+01,1.431438223911714758e+01,2.999999999999999889e-01,4.420000000000000040e-01,5.339999794960021973e-01,-9.511426687240600586e-01
8.713663324713097325e+01,1.258579914173998304e+01,1.799870903725940552e-01,2.919822660727779406e-01,8.722106511467438850e+01,1.375356822063519147e+01,1.596634922431061920e-01,-2.057273783089461627e-01,8.721388806367335178e+01,1.366761770093772732e+01,1.569346735433049533e-01,-2.345101122835197838e-01,8.682462549207443203e+01,1.434258334234018406e+01,1.779999999999999916e-01,2.979999999999999871e-01,3.470000028610229492e-01,-1.018382310867309570e+00
8.609967726467920102e+01,1.206476966911841586e+01,5.773173906700482805e-01,1.101925826010668574e+00,8.722958153102767653e+01,1.364416668970937607e+01,1.569346735433049533e-01,-2.345101122835197838e-01,8.714119589309052571e+01,1.355741072821214388e+01,1.328092428947800774e-01,-2.411856582834066565e-01,8.683553552603589765e+01,1.436101119194478670e+01,5.570000000000000506e-01,1.002999999999999892e+00,1.146999955177307129e+00,-1.088198900222778320e+00
8.632982462663981948e+01,1.632091681619682078e+01,8.370592035635439077e-01,3.445786980761202045e+00,8.715447681738000085e+01,1.353329216238380361e+01,1.328092428947800774e-01,-2.411856582834066565e-01,8.711048549660144147e+01,1.395522490777028501e+01,1.483904801929409323e-01,6.457644036593290782e-02,8.690582513817018651e+01,1.451684348215591847e+01,8.369999999999999662e-01,3.447000000000000064e+00,3.546999931335449219e+00,-1.332489848136901855e+00
8.906468057619235879e+01,1.406980286507729794e+01,-1.464774225192083446e+00,4.988390145085993765e+00,8.712532454462073872e+01,1.396168255180687900e+01,1.483904801929409323e-01,6.457644036593290782e-02,8.723100177854537662e+01,1.419061353019978178e+01,1.153417022725796715e-01,3.089058809128245597e-01,8.695023202937188955e+01,1.498000876510261570e+01,-1.481000000000000094e+00,5.049000000000000377e+00,5.262000083923339844e+00,-1.856405019760131836e+00
8.906816458672805936e+01,1.806696860450747266e+01,-1.538872253034175630e+00,5.240736114519834565e+00,8.724253594877264106e+01,1.422150411829106353e+01,1.153417022725796715e-01,3.089058809128245597e-01,8.733501371494520527e+01,1.479669174933010289e+01,7.290330688243761015e-02,7.231965029122214839e-01,8.669383096689718116e+01,1.553014819309369798e+01,-3.005999999999999783e+00,4.570999999999999730e+00,5.469999790191650391e+00,-1.856405019760131836e+00
8.593389117753272899e+01,1.440271763399671201e+01,-4.000167459248636703e+00,3.350549749100174335e+00,8.734230404563345473e+01,1.486901139962132490e+01,7.290330688243761015e-02,7.231965029122214839e-01,8.699482460483955037e+01,1.494267300858431646e+01,-3.410594409823179962e-01,8.297965859033642477e-01,8.627245569216427157e+01,1.582381217092579284e+01,-4.883000000000000007e+00,2.250000000000000000e+00,5.376999855041503906e+00,-2.444340229034423828e+00
8.593389117753272899e+01,1.440271763399671201e+01,-5.298990656366688867e+00,1.513876067453302943e+00,8.696071866074132117e+01,1.502565266717465242e+01,-3.410594409823179962e-01,8.297965859033642477e-01,8.660473922035612304e+01,1.499841428817986966e+01,-8.089117390181563838e-01,8.347965086468458473e-01,8.627245569216427157e+01,1.582381217092579284e+01,-5.530000000000000249e+00,1.179999999999999938e-01,5.531000137329101562e+00,-2.863314151763916016e+00
8.620462501019933654e+01,1.515153209850511118e+01,-5.718741193805175982e+00,-4.573489116268215082e-01,8.652384804645430449e+01,1.508189393904455500e+01,-8.089117390181563838e-01,8.347965086468458473e-01,8.623929349525376153e+01,1.503088733500720586e+01,-1.235653913567559048e+00,7.751246928086117371e-01,8.565701532356560222e+01,1.593424002755714319e+01,-5.668999999999999595e+00,-7.019999999999999574e-01,5.711999893188476562e+00,3.061788797378540039e+00
8.360753142873812749e+01,1.163252989904634305e+01,-5.500450175323849500e+00,-1.521477684162509503e+00,8.611572810389701260e+01,1.510839980428806761e+01,-1.235653913567559048e+00,7.751246928086117371e-01,8.565119972164508511e+01,1.468458738863853341e+01,-1.723278856167449025e+00,5.057431206594612538e-01,8.501082468028735661e+01,1.584593264702967197e+01,-5.386999999999999567e+00,-1.594999999999999973e+00,5.618000030517578125e+00,2.871730566024780273e+00
8.212497496594588142e+01,1.442363397692612459e+01,-5.468644529475302107e+00,-1.512679935097162920e+00,8.547887183602834682e+01,1.473516170070447906e+01,-1.723278856167449025e+00,5.057431206594612538e-01,8.495876077811497851e+01,1.461658528571502202e+01,-2.211859744294872865e+00,3.934612421998263110e-01,8.449443674127545023e+01,1.569463126321060997e+01,-5.251000000000000334e+00,-1.774000000000000021e+00,5.543000221252441406e+00,2.871730566024780273e+00
8.212497496594588142e+01,1.442363397692612459e+01,-5.468644529475302107e+00,-1.512679935097162920e+00,8.473757480368549011e+01,1.465593140993500398e+01,-2.211859744294872865e+00,3.934612421998263110e-01,8.431490948623772397e+01,1.454968026234743483e+01,-2.620780945818424357e+00,2.902339957213843080e-01,8.449443674127545023e+01,1.569463126321060997e+01,-5.251000000000000334e+00,-1.774000000000000021e+00,5.543000221252441406e+00,2.871730566024780273e+00
8.212497496594588142e+01,1.442363397692612459e+01,-5.468644529475302107e+00,-1.512679935097162920e+00,8.405283139165588580e+01,1.457870366191957245e+01,-2.620780945818424357e+00,2.902339957213843080e-01,8.371798965172952478e+01,1.448418985162274630e+01,-2.959659243776466830e+00,1.955302339015040358e-01,8.449443674127545023e+01,1.569463126321060997e+01,-5.251000000000000334e+00,-1.774000000000000021e+00,5.543000221252441406e+00,2.871730566024780273e+00
