5.886786258148973872e+01,-8.026007936571323498e+00,3.514495572642783561e+00,4.325118421459797524e+00,5.805289368131509775e+01,-1.163636670919958860e+01,4.453644858645248839e+00,2.135217536350679790e+00,5.808989552746747620e+01,-1.120082651272510432e+01,4.436271010804320625e+00,2.407723603908415111e+00,5.693335831120162283e+01,-1.093714861656809312e+01,3.592999999999999972e+00,4.421000000000000263e+00,5.697000026702880859e+00,-8.884328603744506836e-01
5.837226724619439722e+01,-9.448244080670034961e+00,3.370844909400820821e+00,4.088618756106953356e+00,5.853352262854790666e+01,-1.096005415233426206e+01,4.436271010804320625e+00,2.407723603908415111e+00,5.846756577345438188e+01,-1.074425498074212726e+01,4.363812496921259054e+00,2.558582405479901567e+00,5.734251320305536836e+01,-1.043523649936383357e+01,3.512000000000000011e+00,4.233999999999999986e+00,5.500999927520751953e+00,-8.813260793685913086e-01
5.464071452560231990e+01,-9.183446692177460235e+00,3.493893563468898122e+00,4.122611025122185247e+00,5.890394702314650743e+01,-1.048839674019413692e+01,4.363812496921259054e+00,2.558582405479901567e+00,5.843939645516982040e+01,-1.029717585332888241e+01,4.103937732878440769e+00,2.694241672932360387e+00,5.768165504920652609e+01,-1.002937989012120035e+01,3.591000000000000192e+00,4.243999999999999773e+00,5.559999942779541016e+00,-8.677581548690795898e-01
5.676030003950485536e+01,-1.219736985991452549e+01,3.478868707763252299e+00,4.188734818956443284e+00,5.884979022845766394e+01,-1.002775168603564637e+01,4.103937732878440769e+00,2.694241672932360387e+00,5.861279367486134362e+01,-1.016652769244269372e+01,3.964515522266499392e+00,2.665687538150655733e+00,5.802316391446324673e+01,-9.624453114350037808e+00,3.507000000000000117e+00,4.225999999999999979e+00,5.492000102996826172e+00,-8.777149319648742676e-01
5.787796479408956429e+01,-6.995334432153385684e+00,3.439612160930741958e+00,4.327568697637045325e+00,5.900924522708799458e+01,-9.899958938627628768e+00,3.964515522266499392e+00,2.665687538150655733e+00,5.887219304337473602e+01,-9.553928643249703256e+00,3.877719024894773714e+00,2.880117209459038374e+00,5.835247528533100336e+01,-9.219786212488660482e+00,3.346000000000000085e+00,4.230999999999999872e+00,5.394000053405761719e+00,-8.992255926132202148e-01
5.694638287982376568e+01,-5.425225065623605403e+00,3.361964394330227535e+00,4.307260599358893494e+00,5.925996494586421193e+01,-9.265916922303800263e+00,3.877719024894773714e+00,2.880117209459038374e+00,5.900581524825157231e+01,-8.842072988146334467e+00,3.734040975507655347e+00,3.126592967564939318e+00,5.874464142296503155e+01,-8.722680137319759552e+00,3.480999999999999872e+00,4.424000000000000377e+00,5.629000186920166016e+00,-9.080379605293273926e-01
5.798302757723233469e+01,-7.181979701629496837e+00,3.336392008272648813e+00,4.381271166113071658e+00,5.937921934580234051e+01,-8.529413691389841290e+00,3.734040975507655347e+00,3.126592967564939318e+00,5.922179706855921921e+01,-8.347729101050141765e+00,3.642093792962318055e+00,3.249337076953188408e+00,5.906891167146580557e+01,-8.303860233122430046e+00,3.326000000000000068e+00,4.339000000000000412e+00,5.467000007629394531e+00,-9.199679493904113770e-01
5.751223683339188852e+01,-6.360767529228784412e+00,3.237542354912956721e+00,4.354284876240256175e+00,5.958600644785545342e+01,-8.022795393354822835e+00,3.642093792962318055e+00,3.249337076953188408e+00,5.936090634801678334e+01,-7.818058383257142196e+00,3.516811048697123354e+00,3.379443321129352196e+00,5.938148605756438769e+01,-7.889094398668079933e+00,3.224000000000000199e+00,4.336000000000000298e+00,5.402999877929687500e+00,-9.314487576484680176e-01
6.285619842930932322e+01,-8.637423799115005352e+00,3.295197584149871517e+00,4.470859847914914198e+00,5.971258745288649550e+01,-7.480114051144206577e+00,3.516811048697123354e+00,3.379443321129352196e+00,6.001469177408746702e+01,-7.541266966148921114e+00,3.656086147767724448e+00,3.378366759581530765e+00,5.969227516586568782e+01,-7.469046161730558353e+00,3.266000000000000014e+00,4.424000000000000377e+00,5.499000072479248047e+00,-9.356420636177062988e-01
6.265874659961161086e+01,-6.747054265021065866e+00,3.266140046125479923e+00,4.400310149085045808e+00,6.038030038886424222e+01,-7.203430290190768304e+00,3.656086147767724448e+00,3.378366759581530765e+00,6.058851504367918750e+01,-7.115775800229589443e+00,3.743120931064515933e+00,3.448659668587017446e+00,6.005987656071877012e+01,-6.970996902631941161e+00,3.173999999999999932e+00,4.296000000000000263e+00,5.341000080108642578e+00,-9.322722554206848145e-01
6.265874659961161086e+01,-6.747054265021065866e+00,3.482491972861170293e+00,4.691790479243731937e+00,6.096282713678564136e+01,-6.770909833370887476e+00,3.743120931064515933e+00,3.448659668587017446e+00,6.111919592427062042e+01,-6.714278353871359073e+00,3.809700319556257764e+00,3.509568214881508386e+00,6.005987656071877012e+01,-6.970996902631941161e+00,3.330999999999999961e+00,4.450000000000000178e+00,5.559000015258789062e+00,-9.322722554206848145e-01
5.958135592874201336e+01,-4.430174397292366173e+00,3.196296234405049841e+00,4.295230769385364411e+00,6.150016595622624749e+01,-6.363321532383208634e+00,3.809700319556257764e+00,3.509568214881508386e+00,6.128068243304238649e+01,-6.147041021206473665e+00,3.679277340417665521e+00,3.636866893570799952e+00,6.037543022574365637e+01,-6.547658012602910027e+00,3.282000000000000028e+00,4.368999999999999773e+00,5.465000152587890625e+00,-9.310497045516967773e-01
6.309141695443540243e+01,-1.703631446776507241e+00,3.121672210783720480e+00,4.194949888363290746e+00,6.164861016708415065e+01,-5.783354331849393404e+00,3.679277340417665521e+00,3.636866893570799952e+00,6.176590167697294476e+01,-5.375038916059088123e+00,3.715547014271578963e+00,3.852601066934419727e+00,6.099561798568365845e+01,-5.711206481691636583e+00,3.168000000000000149e+00,4.354000000000000092e+00,5.385000228881835938e+00,-9.527819752693176270e-01
6.309141695443540243e+01,-1.703631446776507241e+00,3.102783077776311682e+00,4.364488787537665004e+00,6.213745637840010261e+01,-4.989778809365645884e+00,3.715547014271578963e+00,3.852601066934419727e+00,6.220356950274047847e+01,-4.658159394647571894e+00,3.724722706024153229e+00,4.029371329357856801e+00,6.099561798568365845e+01,-5.711206481691636583e+00,3.033999999999999808e+00,4.442999999999999616e+00,5.380000114440917969e+00,-9.527819752693176270e-01
6.287398803236902722e+01,-6.383009479362584671e+00,2.973139056530550661e+00,4.430952469180704512e+00,6.257604177334289375e+01,-4.255222261711786302e+00,3.724722706024153229e+00,4.029371329357856801e+00,6.257043876668997484e+01,-4.437876648140246516e+00,3.693608799447797519e+00,3.950176522176783944e+00,6.134718430026980940e+01,-5.203735397757072612e+00,2.922000000000000153e+00,4.383000000000000007e+00,5.268000125885009766e+00,-9.798043966293334961e-01
6.028672218288328111e+01,-5.792108581592153804e+00,2.933293909259880650e+00,4.542184115949639001e+00,6.293979964663475357e+01,-4.042858995922568255e+00,3.693608799447797519e+00,3.950176522176783944e+00,6.264044211178943300e+01,-4.181562110750085104e+00,3.518603893010557648e+00,3.897668502935002888e+00,6.162479507854935434e+01,-4.784005330565712200e+00,2.924999999999999822e+00,4.544999999999999929e+00,5.405000209808349609e+00,-9.973868727684020996e-01
6.016088390307150036e+01,-4.156579943224429030e+00,3.078207152219209153e+00,4.719943676308526292e+00,6.299230250109049223e+01,-3.791795260456584771e+00,3.518603893010557648e+00,3.897668502935002888e+00,6.269020883748414974e+01,-3.790146926232806024e+00,3.354340151155506877e+00,3.920337123231064425e+00,6.190511429243143482e+01,-4.349670456013252640e+00,3.079000000000000181e+00,4.560999999999999943e+00,5.502999782562255859e+00,-9.928969144821166992e-01
6.408544504576485679e+01,-2.438276038742098084e+00,3.131784695913083283e+00,4.418707890338689381e+00,6.302564285259970234e+01,-3.398113213909699670e+00,3.354340151155506877e+00,3.920337123231064425e+00,6.312056282574052801e+01,-3.285989520450703694e+00,3.392326213385917555e+00,3.988751829459556308e+00,6.225655281537797237e+01,-3.826684461248718083e+00,3.125999999999999890e+00,4.410000000000000142e+00,5.406000137329101562e+00,-9.542181491851806641e-01
6.236978134468287749e+01,-3.739560381383616239e+00,3.259525082219171477e+00,4.157593673962370673e+00,6.345979544707911657e+01,-2.887114337504748107e+00,3.392326213385917555e+00,3.988751829459556308e+00,6.334521977448541463e+01,-2.959942194264240545e+00,3.331317872151250192e+00,3.957407209805660742e+00,6.256410324528014399e+01,-3.409414575404277503e+00,3.419999999999999929e+00,4.275000000000000355e+00,5.474999904632568359e+00,-9.058921337127685547e-01
6.200030672536401966e+01,-1.590808161820484123e+00,3.807485235578920602e+00,4.375278093261385060e+00,6.367835156170053779e+01,-2.564201473283674204e+00,3.331317872151250192e+00,3.957407209805660742e+00,6.353386001939776406e+01,-2.454324007012659070e+00,3.278680576122445789e+00,4.022576890694574026e+00,6.289802277042205958e+01,-3.000749120070115961e+00,3.799999999999999822e+00,4.206000000000000405e+00,5.669000148773193359e+00,-8.546760082244873047e-01
6.318120103303040480e+01,-4.760286317927169719e+00,3.830996666750143387e+00,4.018478449320099344e+00,6.386172807701000664e+01,-2.052066317943201490e+00,3.278680576122445789e+00,4.022576890694574026e+00,6.381996283818535431e+01,-2.307087459918432781e+00,3.279121810642904311e+00,3.896992484179073735e+00,6.326177322863189545e+01,-2.597983823215193500e+00,3.892999999999999794e+00,4.081999999999999851e+00,5.640999794006347656e+00,-8.092782497406005859e-01
6.213639748083842562e+01,8.211606883131206125e-01,3.842463844867677114e+00,3.721192329889295269e+00,6.414787501924963919e+01,-1.917388211500525408e+00,3.279121810642904311e+00,3.896992484179073735e+00,6.397432385279157785e+01,-1.667383660622579811e+00,3.215573962618728299e+00,4.015326588255341278e+00,6.371415817672889403e+01,-2.141370878402834688e+00,3.948999999999999844e+00,3.822000000000000064e+00,5.495999813079833984e+00,-7.693660855293273926e-01
6.440666261293273465e+01,1.002623512284547713e+00,3.953178200260879738e+00,3.770510463856481032e+00,6.429588124905345126e+01,-1.265851001797045683e+00,3.215573962618728299e+00,4.015326588255341278e+00,6.434145857238519284e+01,-1.063099594179229168e+00,3.265696011123105258e+00,4.108576635033047708e+00,6.417335426809884780e+01,-1.700433777161547422e+00,4.041000000000000369e+00,3.857000000000000206e+00,5.585999965667724609e+00,-7.617522478103637695e-01
6.190914142117996732e+01,2.851348660600240281e-01,3.972120511934921439e+00,3.708182142842820994e+00,6.466802817349750399e+01,-6.522419306759243973e-01,3.265696011123105258e+00,4.108576635033047708e+00,6.442688612392858261e+01,-5.815525170491524509e-01,3.174517693116138517e+00,4.132713997152056784e+00,6.455304253029522954e+01,-1.339756177128443415e+00,3.915999999999999925e+00,3.713000000000000078e+00,5.396999835968017578e+00,-7.510460615158081055e-01
6.270049846142510575e+01,2.585855676612250686e+00,4.288032299987963647e+00,3.717311684416665152e+00,6.474433789324019983e+01,-1.682811173339467392e-01,3.174517693116138517e+00,4.132713997152056784e+00,6.459335164554202890e+01,7.270770582731397869e-02,3.142769070738298698e+00,4.240243112207003229e+00,6.502363884376246972e+01,-9.134195314414248479e-01,4.177999999999999936e+00,3.717000000000000082e+00,5.592999935150146484e+00,-7.142261266708374023e-01
6.270049846142510575e+01,2.585855676612250686e+00,4.100643296244860458e+00,3.554863436732665249e+00,6.490762855261586139e+01,4.967320170480142849e-01,3.142769070738298698e+00,4.240243112207003229e+00,6.473311693873398553e+01,6.633320662055443018e-01,3.093647198411257460e+00,4.303994972691702614e+00,6.502363884376246972e+01,-9.134195314414248479e-01,4.142999999999999794e+00,3.432999999999999829e+00,5.380000114440917969e+00,-7.142261266708374023e-01
6.717861223145723670e+01,-3.253816649983674925e+00,4.180236293050436203e+00,3.404189083062282961e+00,6.504248165857511310e+01,1.093731563474714452e+00,3.093647198411257460e+00,4.303994972691702614e+00,6.530574194400378474e+01,6.452636514853454797e-01,3.263329259735247678e+00,4.059421342792303378e+00,6.549903404708274479e+01,-5.129495131229310223e-01,4.246999999999999886e+00,3.428999999999999826e+00,5.458000183105468750e+00,-6.834318637847900391e-01
6.532851517197984492e+01,-4.295847939319706654e+00,4.215450681399365962e+00,3.308905976380959846e+00,6.563207486997731621e+01,1.051205785764575795e+00,3.263329259735247678e+00,4.059421342792303378e+00,6.564651734955278073e+01,5.152164457799349728e-01,3.306334321980346935e+00,3.775753854051617786e+00,6.590654098971543817e+01,-1.862855421098572328e-01,4.418000000000000149e+00,3.439000000000000057e+00,5.598999977111816406e+00,-6.654947400093078613e-01
6.696171754575007640e+01,-3.428784202333175907e-02,4.455586393225635433e+00,3.448144996260771755e+00,6.597715078175082226e+01,8.927918311850967514e-01,3.306334321980346935e+00,3.775753854051617786e+00,6.612887678563659222e+01,7.912213925132725034e-01,3.423874052117780842e+00,3.717070728505780242e+00,6.641406738744126415e+01,2.088202965073632789e-01,4.400999999999999801e+00,3.428999999999999826e+00,5.578999996185302734e+00,-6.586177945137023926e-01
6.841375386665443159e+01,-1.080463931680974543e+00,4.216247178054072009e+00,3.349848832202506621e+00,6.647126419084837323e+01,1.162928465363850528e+00,3.423874052117780842e+00,3.717070728505780242e+00,6.670148831466049444e+01,9.357607478065865791e-01,3.566302974560946915e+00,3.595538261071027364e+00,6.691374123096248638e+01,5.993320479509133270e-01,4.240000000000000213e+00,3.347999999999999865e+00,5.402999877929687500e+00,-6.713841557502746582e-01
6.825861775812528265e+01,3.905178978045626526e+00,4.167073995664566155e+00,3.390262622689769412e+00,6.705811861211658709e+01,1.295314573913689316e+00,3.566302974560946915e+00,3.595538261071027364e+00,6.720560671763067262e+01,1.531920447298924959e+00,3.661063975982893126e+00,3.706496436626498081e+00,6.731933510258166109e+01,9.249047778441558121e-01,4.256999999999999673e+00,3.460999999999999854e+00,5.486999988555908203e+00,-6.829688549041748047e-01
6.684080165588829914e+01,4.331280184901177499e+00,4.355497298118501170e+00,3.583188772593480120e+00,6.757171311522895962e+01,1.902570090961574811e+00,3.661063975982893126e+00,3.706496436626498081e+00,6.753159924121260360e+01,2.125715535092479680e+00,3.667677814486717036e+00,3.813010675468462729e+00,6.781263458711633518e+01,1.326861812309420907e+00,4.315999999999999837e+00,3.552000000000000046e+00,5.590000152587890625e+00,-6.884191632270812988e-01
6.684080165588829914e+01,4.331280184901177499e+00,4.263599424362854329e+00,3.507586055629634103e+00,6.789836702266127588e+01,2.507016602639326130e+00,3.667677814486717036e+00,3.813010675468462729e+00,6.782116584972978046e+01,2.665316427171506408e+00,3.652447387290180814e+00,3.882778574497060209e+00,6.781263458711633518e+01,1.326861812309420907e+00,4.232999999999999652e+00,3.564000000000000057e+00,5.533999919891357422e+00,-6.884191632270812988e-01
7.180205094746531813e+01,3.664747788203349899e+00,3.998015990613149384e+00,3.567075835068580503e+00,6.818641058845879854e+01,3.053594284621212296e+00,3.652447387290180814e+00,3.882778574497060209e+00,6.856201573611090794e+01,3.097291531607103909e+00,3.849056884839341830e+00,3.895886519703011253e+00,6.869365417899162196e+01,2.080086661582533747e+00,4.070000000000000284e+00,3.587000000000000188e+00,5.425000190734863281e+00,-7.284953594207763672e-01
7.180205094746531813e+01,3.664747788203349899e+00,4.108450359658292861e+00,3.665606648878948270e+00,6.894692142459484785e+01,3.486880183577405035e+00,3.849056884839341830e+00,3.895886519703011253e+00,6.924289000256764837e+01,3.493542724721803605e+00,4.003493539735760720e+00,3.893043353854667821e+00,6.869365417899162196e+01,2.080086661582533747e+00,4.108999999999999986e+00,3.698999999999999844e+00,5.528999805450439453e+00,-7.284953594207763672e-01
6.578790843466602212e+01,1.809478654686145882e+00,3.996881608530764129e+00,3.583345048278947509e+00,6.964323935654122977e+01,3.882847060107270210e+00,4.003493539735760720e+00,3.893043353854667821e+00,6.925969183518613193e+01,3.674195139354467621e+00,3.815799642038946615e+00,3.782150110149411493e+00,6.916473495906338087e+01,2.503093196760890038e+00,4.035000000000000142e+00,3.604000000000000092e+00,5.409999847412109375e+00,-7.308975458145141602e-01
7.075154995855577056e+01,3.976261093194767504e+00,4.028671708370668014e+00,3.547566573555806624e+00,6.964127179939002588e+01,4.052410150369408548e+00,3.815799642038946615e+00,3.782150110149411493e+00,6.976161404638169472e+01,4.034981595508353891e+00,3.882649213798740728e+00,3.767339247560635762e+00,6.963135635807644519e+01,2.918147518610796798e+00,4.197000000000000064e+00,3.686999999999999833e+00,5.586999893188476562e+00,-7.219814658164978027e-01
7.146490025491219455e+01,5.300659372631936428e+00,4.305284310964574424e+00,3.741676490324119086e+00,7.014987896776156617e+01,4.411715520264417378e+00,3.882649213798740728e+00,3.767339247560635762e+00,7.030040340900295348e+01,4.494241850275245476e+00,3.972168679621522092e+00,3.807261675584670435e+00,7.003355896425235017e+01,3.270625545923614652e+00,4.221000000000000085e+00,3.634999999999999787e+00,5.571000099182128906e+00,-7.154725193977355957e-01
7.281258475718695422e+01,1.207220509018090526e+00,4.272514906806720525e+00,3.603129179881687794e+00,7.069762027696511097e+01,4.874968017833712253e+00,3.972168679621522092e+00,3.807261675584670435e+00,7.092193213758572767e+01,4.520904483932857154e+00,4.093131988355322548e+00,3.627629168812331883e+00,7.052190124957023443e+01,3.689731075132702376e+00,4.314000000000000057e+00,3.653999999999999915e+00,5.653999805450439453e+00,-7.006075382232666016e-01
7.041801792329458465e+01,3.749732567450539289e+00,4.319992288203331476e+00,3.558662248137471007e+00,7.133124533642126153e+01,4.883667400814090342e+00,4.093131988355322548e+00,3.627629168812331883e+00,7.125109730343883996e+01,4.773947543688135120e+00,4.062527677383919844e+00,3.571811552573939785e+00,7.100927841629608395e+01,4.096972896969626632e+00,4.163000000000000256e+00,3.443999999999999950e+00,5.402999877929687500e+00,-6.890652775764465332e-01
7.181701123673417442e+01,3.174826694925066750e+00,4.576924479379600896e+00,3.688176209708220910e+00,7.165735007117723399e+01,5.131128698945529365e+00,4.062527677383919844e+00,3.571811552573939785e+00,7.169732646613751115e+01,4.952132810543020014e+00,4.101485404367813281e+00,3.486835213153625990e+00,7.141452515067526008e+01,4.426959945464266966e+00,4.282000000000000028e+00,3.452999999999999847e+00,5.500999927520751953e+00,-6.782795190811157227e-01
7.181701123673417442e+01,3.174826694925066750e+00,4.534722339800073776e+00,3.609696572447345542e+00,7.210747500657429043e+01,5.300816331858382746e+00,4.101485404367813281e+00,3.486835213153625990e+00,7.209890364415569763e+01,5.106137170792846902e+00,4.113653112248272237e+00,3.394315086831626527e+00,7.141452515067526008e+01,4.426959945464266966e+00,4.416000000000000369e+00,3.556000000000000050e+00,5.670000076293945312e+00,-6.723049283027648926e-01
6.867930209606953440e+01,4.323221219667788162e+00,4.185777099637353338e+00,3.331931729750775784e+00,7.251026895538052486e+01,5.445568679476009422e+00,4.113653112248272237e+00,3.394315086831626527e+00,7.213283300720669899e+01,5.337227216457165468e+00,3.931918647257374388e+00,3.339350671240422841e+00,7.191735565635976002e+01,4.831466151391157204e+00,4.232000000000000206e+00,3.321000000000000174e+00,5.379000186920166016e+00,-6.723049283027648926e-01
7.291955637892361608e+01,4.120250059519077190e+00,4.227894242992546125e+00,3.284848132017244016e+00,7.252602487193243519e+01,5.671162283581208108e+00,3.931918647257374388e+00,3.339350671240422841e+00,7.257901354074694211e+01,5.522837923822446982e+00,3.968989249193447311e+00,3.264923363893731612e+00,7.240697586516854756e+01,5.216739132294065939e+00,4.302999999999999936e+00,3.290000000000000036e+00,5.416999816894531250e+00,-6.605250835418701172e-01
7.229853272438478484e+01,4.901380970381907787e+00,4.437174093200117575e+00,3.342081560865301171e+00,7.297591246566628342e+01,5.849330260211820232e+00,3.968989249193447311e+00,3.264923363893731612e+00,7.293051757780921207e+01,5.763504468398947367e+00,3.964480299261174068e+00,3.224746379986737299e+00,7.281774246619959001e+01,5.532527401016402280e+00,4.342999999999999972e+00,3.253000000000000114e+00,5.426000118255615234e+00,-6.455462574958801270e-01
7.285256269518713168e+01,5.952213173724318906e+00,4.619390902045256375e+00,3.430706318701560953e+00,7.332696560773533179e+01,6.085979106397621408e+00,3.964480299261174068e+00,3.224746379986737299e+00,7.331049777771575293e+01,6.082402514056155951e+00,3.981158082958872857e+00,3.228461424744113906e+00,7.331757461987288593e+01,5.905707789953442699e+00,4.394000000000000128e+00,3.255999999999999783e+00,5.468999862670898438e+00,-6.387966275215148926e-01
7.336750766605041463e+01,2.143320515037580698e+00,4.416511571422788940e+00,3.240819547062599781e+00,7.370861358601163715e+01,6.405248656530567075e+00,3.981158082958872857e+00,3.228461424744113906e+00,7.369510734484663317e+01,6.004744505010797262e+00,3.990993965847701830e+00,3.031733936819902997e+00,7.382250702365881523e+01,6.278274013814413301e+00,4.399000000000000021e+00,3.225999999999999979e+00,5.454999923706054688e+00,-6.330497860908508301e-01
7.597447419125143142e+01,6.360783441856972864e+00,4.446140504911343605e+00,3.269739469755886141e+00,7.409420674143140673e+01,6.307917898692787517e+00,3.990993965847701830e+00,3.031733936819902997e+00,7.430244278925867718e+01,6.323305200755465982e+00,4.109945237650087790e+00,3.045631425569482520e+00,7.432811462805150882e+01,6.649728252037173881e+00,4.407000000000000028e+00,3.244000000000000217e+00,5.472000122070312500e+00,-6.340984106063842773e-01
7.331880724409737127e+01,1.101676840993629547e+01,4.369612300356872758e+00,3.213450174996829389e+00,7.471343731302368951e+01,6.627868343312414368e+00,4.109945237650087790e+00,3.045631425569482520e+00,7.458697300531616747e+01,7.048203171313274673e+00,4.057944210745279889e+00,3.256905436998570824e+00,7.475341522642955283e+01,6.961574032223611930e+00,4.461999999999999744e+00,3.273000000000000131e+00,5.533999919891357422e+00,-6.340969800949096680e-01
7.445640319582433619e+01,6.137566282666027107e+00,4.306868717999917884e+00,3.245817647944731377e+00,7.499276742639069937e+01,7.373893715013132066e+00,4.057944210745279889e+00,3.256905436998570824e+00,7.495111529109681214e+01,7.257070975916611211e+00,4.046986328747870232e+00,3.199131597114069692e+00,7.526039230748558850e+01,7.339549495038206750e+00,4.387999999999999901e+00,3.301000000000000156e+00,5.491000175476074219e+00,-6.458250284194946289e-01
7.445640319582433619e+01,6.137566282666027107e+00,4.322042226945493226e+00,3.257252972850494199e+00,7.535581392397159561e+01,7.576984135628018535e+00,4.046986328747870232e+00,3.199131597114069692e+00,7.527929784495339049e+01,7.444078597815176224e+00,4.019976596951009284e+00,3.135284409758959612e+00,7.526039230748558850e+01,7.339549495038206750e+00,4.362000000000000099e+00,3.298000000000000043e+00,5.468999862670898438e+00,-6.458250284194946289e-01
7.830022466160191641e+01,7.457730872600846439e+00,4.228184707901957218e+00,3.258327202991712745e+00,7.568129550464848876e+01,7.757607038791071830e+00,4.019976596951009284e+00,3.135284409758959612e+00,7.595138606047100893e+01,7.734771969733440500e+00,4.159833875652079627e+00,3.127319809504232939e+00,7.576104462115243621e+01,7.719351245415073670e+00,4.238000000000000433e+00,3.307999999999999829e+00,5.376999855041503906e+00,-6.565683484077453613e-01
7.893873369659857531e+01,1.049547214684011465e+01,4.101883441390897111e+00,3.255874861443196266e+00,7.636736944803621441e+01,8.047503950683863039e+00,4.159833875652079627e+00,3.127319809504232939e+00,7.662025927861607499e+01,8.283480505906949176e+00,4.281236276342394120e+00,3.246842190175416754e+00,7.616633331710671939e+01,8.035692645219731034e+00,4.264999999999999680e+00,3.419000000000000039e+00,5.466000080108642578e+00,-6.709190607070922852e-01
7.623238626064136270e+01,6.147969199900649606e+00,4.233183599612705628e+00,3.410315410907738709e+00,7.704838290625031050e+01,8.608164724924490585e+00,4.281236276342394120e+00,3.246842190175416754e+00,7.696501726146935596e+01,8.383813754903533422e+00,4.238680283377876279e+00,3.140802484055300603e+00,7.665830337963880936e+01,8.429238749942674858e+00,4.328000000000000291e+00,3.527000000000000135e+00,5.583000183105468750e+00,-6.781552433967590332e-01
7.922080147209682366e+01,7.943800581895154700e+00,4.161013243560140573e+00,3.432376052104209041e+00,7.738888528980714909e+01,8.697894003309063038e+00,4.238680283377876279e+00,3.140802484055300603e+00,7.756734662459209062e+01,8.639690552318478822e+00,4.322964196500724832e+00,3.119915800267213157e+00,7.715548431854088562e+01,8.833687259166868699e+00,4.291000000000000369e+00,3.541999999999999815e+00,5.564000129699707031e+00,-6.897342801094055176e-01
7.846784186343737133e+01,7.730891777751507377e+00,4.305873583553837314e+00,3.589803348885260981e+00,7.799964304424216266e+01,8.951682132345199605e+00,4.322964196500724832e+00,3.119915800267213157e+00,7.804538327701202149e+01,8.857363982389475865e+00,4.344672748903771087e+00,3.085999886005188042e+00,7.756845581469674755e+01,9.176371051536257539e+00,4.342999999999999972e+00,3.628000000000000114e+00,5.658999919891357422e+00,-6.949541568756103516e-01
7.843379411054867489e+01,1.066014154106108869e+01,4.235402630452090200e+00,3.574230900266312183e+00,7.847985055190240189e+01,9.165963970989995602e+00,4.344672748903771087e+00,3.085999886005188042e+00,7.847015178178523342e+01,9.327925155085321052e+00,4.335807407241177636e+00,3.178666093029934636e+00,7.806056320659337189e+01,9.588262035554443230e+00,4.219999999999999751e+00,3.537999999999999812e+00,5.506999969482421875e+00,-7.009385228157043457e-01
7.727361988946087479e+01,7.952578260384599140e+00,4.252642558038241205e+00,3.712284479700108442e+00,7.890373252250935820e+01,9.645791764388315315e+00,4.335807407241177636e+00,3.178666093029934636e+00,7.873779458879651827e+01,9.509807096082420586e+00,4.251571705831553416e+00,3.125943509434607304e+00,7.854102432689683155e+01,9.999294712051428391e+00,4.168000000000000149e+00,3.593999999999999861e+00,5.502999782562255859e+00,-7.176597714424133301e-01
7.873781792744655661e+01,1.242538375968751474e+01,3.870411519164078218e+00,3.412552284964291083e+00,7.916295175937968054e+01,9.822401447025882248e+00,4.251571705831553416e+00,3.125943509434607304e+00,7.910282980709793321e+01,1.007987954907857642e+01,4.207798882862189949e+00,3.260246440453522077e+00,7.893382370435084283e+01,1.034438176289212663e+01,4.089999999999999858e+00,3.608999999999999986e+00,5.453999996185302734e+00,-7.226136326789855957e-01
7.873781792744655661e+01,1.242538375968751474e+01,4.065432432072486613e+00,3.584502750351792333e+00,7.952360969538415247e+01,1.040590419312392889e+01,4.207798882862189949e+00,3.260246440453522077e+00,7.943882688215096266e+01,1.061012211660748150e+01,4.160989535172762821e+00,3.369345048414033261e+00,7.893382370435084283e+01,1.034438176289212663e+01,4.107999999999999652e+00,3.617999999999999883e+00,5.473999977111816406e+00,-7.226136326789855957e-01
7.496302759626642853e+01,1.212441129819734975e+01,3.885250476697486910e+00,3.389567251060179753e+00,7.985492583566824010e+01,1.094705662144888514e+01,4.160989535172762821e+00,3.369345048414033261e+00,7.935572707578855045e+01,1.105872968899911335e+01,3.906614737149193939e+00,3.424827957454876781e+00,7.940560638892482359e+01,1.075927396020369997e+01,4.054999999999999716e+00,3.517999999999999794e+00,5.368000030517578125e+00,-7.173664569854736328e-01
7.980836639506925678e+01,9.336118294720531452e+00,4.353950156897790080e+00,3.703481463036059740e+00,7.974638854950346456e+01,1.140121248474460103e+01,3.906614737149193939e+00,3.424827957454876781e+00,7.977351218365492969e+01,1.121907941811062237e+01,3.936759298343174951e+00,3.342622004254213852e+00,7.987384521943481275e+01,1.116427750790339601e+01,4.229000000000000092e+00,3.560000000000000053e+00,5.527999877929687500e+00,-7.048438191413879395e-01
7.744763910724138611e+01,1.199011732543393194e+01,4.042343702892023494e+00,3.353052320654299479e+00,8.016718811348924589e+01,1.155334161853604336e+01,3.936759298343174951e+00,3.342622004254213852e+00,7.990180022754495326e+01,1.159489826781293331e+01,3.811047344093860367e+00,3.363345957573934619e+00,8.028052627975431221e+01,1.150662942162339242e+01,4.346000000000000085e+00,3.603000000000000203e+00,5.645999908447265625e+00,-6.924611926078796387e-01
8.254650723908821419e+01,8.501272870391488823e+00,4.252207751448298545e+00,3.463089299723792536e+00,8.028290496195434400e+01,1.193123286357032597e+01,3.811047344093860367e+00,3.363345957573934619e+00,8.052859085054699051e+01,1.161283948618401141e+01,3.947772762503435118e+00,3.209341461932057271e+00,8.077560532055495912e+01,1.191402192234553681e+01,4.221000000000000085e+00,3.438000000000000167e+00,5.443999767303466797e+00,-6.834728717803955078e-01
