8.303815126420221304e+01,1.685881884303523393e+01,2.834349855338376134e+00,-2.395408450083029273e+00,8.528223550590364255e+01,1.513312676654630629e+01,-1.641542074612025726e+00,-2.071434615972378157e-01,8.534995872871365918e+01,1.517844855025724726e+01,-1.495017006069577103e+00,-1.960703288518707288e-01,8.448619604053047283e+01,1.477334554394365185e+01,2.527000000000000135e+00,-2.869000000000000217e+00,-3.822999954223632812e+00,-2.439929723739624023e+00
8.473530587532565050e+01,1.473432068448447474e+01,4.496271843843111071e+00,7.228102122361385051e-01,8.520045702810669752e+01,1.515884151737206054e+01,-1.495017006069577103e+00,-1.960703288518707288e-01,8.547162488278883075e+01,1.516079173091245913e+01,-1.168185616648196756e+00,-1.896912744303044795e-01,8.486757421509963706e+01,1.452413518618889832e+01,4.564000000000000057e+00,7.349999999999999867e-01,-4.623000144958496094e+00,2.982198715209960938e+00
8.549993561210926885e+01,1.799915297135266812e+01,4.474550885304135583e+00,7.193184014211345678e-01,8.535480632112401622e+01,1.514182260346942854e+01,-1.168185616648196756e+00,-1.896912744303044795e-01,8.565166856347143209e+01,1.537286797287406515e+01,-8.303429086657454494e-01,-6.294667567330039515e-02,8.526960515956989184e+01,1.466571099863100613e+01,3.605999999999999872e+00,2.995999999999999996e+00,-4.688000202178955078e+00,2.982198715209960938e+00
8.620158839219567426e+01,1.500133386083794740e+01,-8.461945343577311762e-01,3.588582460701452259e+00,8.556863427260485366e+01,1.536657330530673526e+01,-8.303429086657454494e-01,-6.294667567330039515e-02,8.561283569363740753e+01,1.546672770232959770e+01,-7.986853306460406365e-01,1.097505759195976927e-02,8.541211080561726021e+01,1.506444890724906038e+01,-5.719999999999999529e-01,3.846000000000000085e+00,-3.888000011444091797e+00,1.339224576950073242e+00
8.647549271550479943e+01,1.495919443535776949e+01,-5.841486170944530931e-01,1.480957263879896901e+00,8.553296716057280946e+01,1.546782520808879369e+01,-7.986853306460406365e-01,1.097505759195976927e-02,8.561088005369616383e+01,1.548286460936705566e+01,-7.376016507549369994e-01,2.744543551163555056e-02,8.534026861205133230e+01,1.533969934092541365e+01,-5.410000000000000364e-01,1.385999999999999899e+00,-1.488000035285949707e+00,1.195092320442199707e+00
8.727984356857925263e+01,1.458257294995659059e+01,-1.104451836342418142e-01,2.800051085924802896e-01,8.553711988862066562e+01,1.548560915291821871e+01,-7.376016507549369994e-01,2.744543551163555056e-02,8.569288426227818434e+01,1.543117099197433895e+01,-6.111641983561791891e-01,3.017682153122688837e-04,8.530940008109213579e+01,1.541913087562184259e+01,-1.059999999999999970e-01,2.680000000000000160e-01,-2.879999876022338867e-01,1.195092320442199707e+00
8.325824809028470952e+01,1.379279966517584022e+01,5.994275389568980428e-01,-2.038703417748662261e+00,8.563176784244257078e+01,1.543120116879586945e+01,-6.111641983561791891e-01,3.017682153122688837e-04,8.552447289755025395e+01,1.524647608583537384e+01,-6.624796486518497174e-01,-1.086787459073259021e-01,8.534681081733825181e+01,1.531819875466520209e+01,7.009999999999999565e-01,-1.991999999999999993e+00,2.111999988555908203e+00,1.284831166267395020e+00
8.171563649160987097e+01,1.567310125987496328e+01,1.244552663223369438e+00,-4.232828162177791675e+00,8.545822493268507003e+01,1.523560821124464049e+01,-6.624796486518497174e-01,-1.086787459073259021e-01,8.528894779911216517e+01,1.512423713551838311e+01,-7.435020779282225378e-01,-1.912502468042970027e-01,8.541766881922723087e+01,1.501931722313004869e+01,4.450000000000000067e-01,-4.490000000000000213e+00,4.512000083923339844e+00,1.284831166267395020e+00
8.581730782936473645e+01,1.381696410329517200e+01,-2.351524915429969997e-01,-5.796232024144891248e+00,8.521459759131934675e+01,1.510511211083795402e+01,-7.435020779282225378e-01,-1.912502468042970027e-01,8.528326787981164614e+01,1.482212974260269611e+01,-6.827105561179139803e-01,-3.726568053142418346e-01,8.539005422592337879e+01,1.452745969486236355e+01,-2.088000000000000078e+00,-5.205000000000000071e+00,5.607999801635742188e+00,1.611343979835510254e+00
8.581730782936473645e+01,1.381696410329517200e+01,-2.606061877048378328e+00,-5.146824565612350355e+00,8.521499682419985788e+01,1.478486406207127146e+01,-6.827105561179139803e-01,-3.726568053142418346e-01,8.516015496037820753e+01,1.455286754333054944e+01,-7.643109176212651290e-01,-5.224220276445675770e-01,8.539005422592337879e+01,1.452745969486236355e+01,-3.379999999999999893e+00,-4.493999999999999773e+00,5.623000144958496094e+00,2.039505958557128906e+00
8.188132071452993443e+01,8.823976113583121617e+00,-3.275419090126870714e+00,-2.592095516459267390e+00,8.508372386861607595e+01,1.450062534056609209e+01,-7.643109176212651290e-01,-5.224220276445675770e-01,8.472849996657436122e+01,1.403252987079197922e+01,-1.076197080362909286e+00,-7.805338738596516723e-01,8.473017644839886486e+01,1.367126233800885160e+01,-2.842000000000000082e+00,-2.847999999999999865e+00,4.022999763488769531e+00,2.472131013870239258e+00
8.496666824758186465e+01,9.413503720613658032e+00,-1.443629182759477603e+00,-2.282835002522026091e+00,8.462088025853806528e+01,1.395447648340601354e+01,-1.076197080362909286e+00,-7.805338738596516723e-01,8.462680910688710867e+01,1.358530577890746649e+01,-1.079907699811103683e+00,-9.833404265688437951e-01,8.473017644839886486e+01,1.367126233800885160e+01,-1.207000000000000073e+00,-2.552999999999999936e+00,2.822999954223632812e+00,2.134688138961791992e+00
8.496666824758186465e+01,9.413503720613658032e+00,-2.897268463385901244e-02,-5.462321609293706581e-01,8.451881833690599422e+01,1.348697173625058277e+01,-1.079907699811103683e+00,-9.833404265688437951e-01,8.460403017123910274e+01,1.321724031071433814e+01,-9.953213615609806109e-01,-1.122576949044109762e+00,8.461068868602042414e+01,1.344520814626893213e+01,-1.099999999999999936e-02,-5.300000000000000266e-01,5.310000181198120117e-01,1.623787641525268555e+00
8.531629073614998049e+01,1.381375773136057639e+01,3.083080375646702828e-02,-5.110709211470307878e-01,8.450449803508300306e+01,1.310498261580992718e+01,-9.953213615609806109e-01,-1.122576949044109762e+00,8.461432962981919559e+01,1.317558173047880388e+01,-8.934495564133143608e-01,-1.081903785137982688e+00,8.460361242253163994e+01,1.336870725261221082e+01,4.800000000000000100e-02,-4.929999999999999938e-01,4.950000047683715820e-01,1.510543465614318848e+00
8.330270755288375994e+01,1.240099222790539102e+01,4.554929841831002746e-02,-2.914622680158051038e-01,8.452498467417785832e+01,1.306739135196500534e+01,-8.934495564133143608e-01,-1.081903785137982688e+00,8.448575744917742725e+01,1.304801083521508787e+01,-9.013981187589359401e-01,-1.087485513918223567e+00,8.460568761831420659e+01,1.334212072019039930e+01,5.600000000000000117e-02,-2.929999999999999827e-01,2.989999949932098389e-01,1.415771722793579102e+00
8.430483978971101067e+01,7.504253937932393370e+00,1.059555575155382429e-01,-4.927366720700349090e-01,8.439561763730152677e+01,1.293926228382326471e+01,-9.013981187589359401e-01,-1.087485513918223567e+00,8.444031709824200504e+01,1.257977138954661100e+01,-8.470929451429338730e-01,-1.272985277875354981e+00,8.460751104306959292e+01,1.333051736551735544e+01,1.189999999999999947e-01,-5.050000000000000044e-01,5.180000066757202148e-01,1.358986854553222656e+00
8.523641127310021659e+01,1.199517197818352088e+01,1.588013259047786896e-01,-4.941084217623128994e-01,8.435560780372770751e+01,1.245247286175907497e+01,-8.470929451429338730e-01,-1.272985277875354981e+00,8.446931771596025840e+01,1.244731238338005319e+01,-7.428543968835271682e-01,-1.271159676252124449e+00,8.461326360687542092e+01,1.330687959307644697e+01,1.779999999999999916e-01,-4.889999999999999902e-01,5.210000276565551758e-01,1.259833335876464844e+00
8.244765925373691573e+01,1.046734459601085376e+01,2.359920203095192404e-01,-5.221463225930426111e-01,8.439503227627190540e+01,1.232019641575484137e+01,-7.428543968835271682e-01,-1.271159676252124449e+00,8.430627039643013632e+01,1.221644474925128243e+01,-7.857992530406441301e-01,-1.321332185778391732e+00,8.462464666359045395e+01,1.327461679183173260e+01,2.210000000000000020e-01,-5.160000000000000142e-01,5.619999766349792480e-01,1.146309256553649902e+00
8.671855401983019362e+01,1.474997837676371937e+01,2.334823614379830659e-01,-3.963407556313396918e-01,8.422769047112606700e+01,1.208431153067344255e+01,-7.857992530406441301e-01,-1.321332185778391732e+00,8.445656397555751482e+01,1.230250776627019960e+01,-5.978880034431812707e-01,-1.201248569743786465e+00,8.464020681340117847e+01,1.324242360785008543e+01,2.359999999999999876e-01,-4.149999999999999800e-01,4.769999980926513672e-01,1.038433790206909180e+00
8.550300216685489829e+01,1.051258356776124891e+01,2.917708172615945394e-01,-4.134075136470198863e-01,8.439677517521319317e+01,1.218238290929582135e+01,-5.978880034431812707e-01,-1.201248569743786465e+00,8.452061135858087937e+01,1.209276495920789785e+01,-4.888495896142622255e-01,-1.243765508527195252e+00,8.465311193461199935e+01,1.322135980298216040e+01,2.899999999999999800e-01,-4.109999999999999765e-01,5.030000209808349609e-01,9.562080502510070801e-01
8.278182589968372440e+01,1.711209829028375040e+01,3.551055126751817004e-01,-4.094680332036593762e-01,8.447172639961945606e+01,1.196838840835517814e+01,-4.888495896142622255e-01,-1.243765508527195252e+00,8.439442228394842971e+01,1.235670340810933077e+01,-5.264369022016344157e-01,-1.034788001942512192e+00,8.467282247519955263e+01,1.319489152634953832e+01,3.579999999999999849e-01,-4.129999999999999782e-01,5.469999909400939941e-01,8.563804626464843750e-01
8.648903834787823541e+01,1.255139966157246079e+01,3.053121160793465516e-01,-3.520518471888952061e-01,8.434177859372826447e+01,1.225322460791507950e+01,-5.264369022016344157e-01,-1.034788001942512192e+00,8.453669699540584759e+01,1.229757037880919057e+01,-3.671946839598053680e-01,-1.007499787181252993e+00,8.469434499747985967e+01,1.317103154777911200e+01,3.180000000000000049e-01,-3.330000000000000182e-01,4.600000083446502686e-01,8.563804626464843750e-01
8.470635957314095776e+01,1.093895251878800323e+01,4.193473451988479761e-01,-4.050145788469933783e-01,8.449997752700986098e+01,1.219682040009106494e+01,-3.671946839598053680e-01,-1.007499787181252993e+00,8.455459362885900987e+01,1.212962057942858607e+01,-3.105192541518555505e-01,-1.039312706383336282e+00,8.472022008839017815e+01,1.314711339630470555e+01,4.680000000000000271e-01,-4.060000000000000275e-01,6.200000047683715820e-01,7.680134177207946777e-01
8.470635957314095776e+01,1.093895251878800323e+01,4.038349805902442524e-01,-3.260035306821637002e-01,8.452354170344382567e+01,1.202568930879025189e+01,-3.105192541518555505e-01,-1.039312706383336282e+00,8.457281651258651323e+01,1.197426794313786935e+01,-2.592834062513643123e-01,-1.062186011778558203e+00,8.472022008839017815e+01,1.314711339630470555e+01,4.259999999999999898e-01,-3.039999999999999925e-01,5.230000019073486328e-01,6.791576743125915527e-01
8.538604456132541998e+01,1.631405861579023409e+01,2.913131013476883413e-01,-1.958001141016121882e-01,8.454688817196137052e+01,1.186804934196001327e+01,-2.592834062513643123e-01,-1.062186011778558203e+00,8.463451636340521134e+01,1.220869245068013065e+01,-1.838457205956643414e-01,-8.780801001860329968e-01,8.475055837576449846e+01,1.312357957549815346e+01,3.019999999999999907e-01,-1.990000000000000102e-01,3.610000014305114746e-01,5.917750000953674316e-01
8.719806790349484515e+01,1.263924725164512530e+01,4.769137152724569617e-01,-2.779519615304119062e-01,8.461613179134565144e+01,1.212088444066152704e+01,-1.838457205956643414e-01,-8.780801001860329968e-01,8.483327498583086879e+01,1.217778015498762656e+01,-1.223665746005392352e-02,-8.446763743519732914e-01,8.476870107645248709e+01,1.311171682052855481e+01,4.600000000000000200e-01,-2.600000000000000089e-01,5.289999842643737793e-01,5.276868343353271484e-01
8.731507086741375190e+01,1.262817020549954350e+01,3.463925154330365075e-01,-1.725723645536736406e-01,8.483205132008485805e+01,1.209331251755242853e+01,-1.223665746005392352e-02,-8.446763743519732914e-01,8.502681860224609522e+01,1.215383885558044597e+01,1.365908605347158911e-01,-8.089448508028638241e-01,8.479422140088885840e+01,1.309731633845641774e+01,3.469999999999999751e-01,-1.769999999999999907e-01,3.899999856948852539e-01,4.622056782245635986e-01
8.187647581041616718e+01,1.072635014240562690e+01,6.169103672930058568e-01,-2.535953331619132389e-01,8.504047768829956055e+01,1.207294437050016001e+01,1.365908605347158911e-01,-8.089448508028638241e-01,8.483989146863491726e+01,1.199791922624598328e+01,1.823904530568881688e-03,-8.451457635539687541e-01,8.481572484929596101e+01,1.308714444742724581e+01,5.989999999999999769e-01,-2.580000000000000071e-01,6.520000100135803223e-01,3.900156617164611816e-01
8.551897442300523267e+01,1.197872908304412398e+01,5.328567058620811148e-01,-1.656132917814214511e-01,8.484007385908797971e+01,1.191340464989058567e+01,1.823904530568881688e-03,-8.451457635539687541e-01,8.491531355423838079e+01,1.194136151100484433e+01,6.786590440160134019e-02,-8.264909877221955359e-01,8.485798406541584882e+01,1.307079179501897492e+01,5.090000000000000080e-01,-1.650000000000000078e-01,5.350000262260437012e-01,3.013378083705902100e-01
8.620221185701036859e+01,1.207488699110385966e+01,4.837803470833811348e-01,-1.181548633742171839e-01,8.492210014467853796e+01,1.185871241223262551e+01,6.786590440160134019e-02,-8.264909877221955359e-01,8.503424332197987212e+01,1.189820668252450098e+01,1.581194218964825648e-01,-8.016037867917370496e-01,8.488448095308351071e+01,1.306290109317958326e+01,4.640000000000000235e-01,-1.130000000000000032e-01,4.779999852180480957e-01,2.395430654287338257e-01
8.348687779911482210e+01,1.050541813600372620e+01,4.944662656312473481e-01,-1.207647115287837636e-01,8.505005526416951511e+01,1.181804630384532651e+01,1.581194218964825648e-01,-8.016037867917370496e-01,8.495598506197828215e+01,1.174971517857101233e+01,9.733657740297496641e-02,-8.335548371337844209e-01,8.491444158549369092e+01,1.305616338463777559e+01,4.939999999999999947e-01,-1.029999999999999943e-01,5.049999952316284180e-01,2.395430654287338257e-01
8.348687779911482210e+01,1.050541813600372620e+01,4.937814901662203049e-01,-8.473976084976016232e-02,8.496571871971858059e+01,1.166635969485763447e+01,9.733657740297496641e-02,-8.335548371337844209e-01,8.488069712028442382e+01,1.161097279762530654e+01,4.441416000772616113e-02,-8.583057321736115020e-01,8.491444158549369092e+01,1.305616338463777559e+01,4.869999999999999885e-01,-6.700000000000000400e-02,4.920000135898590088e-01,1.699582934379577637e-01
8.689763188325126464e+01,1.150858457209962182e+01,8.992650058681197489e-01,-9.240357553146234804e-02,8.488513853628519712e+01,1.152514222440794533e+01,4.441416000772616113e-02,-8.583057321736115020e-01,8.507164746465016947e+01,1.155034760060477517e+01,1.980709188250823760e-01,-8.405940247146317379e-01,8.494537496572985447e+01,1.305137880012869367e+01,8.870000000000000107e-01,-9.099999999999999756e-02,8.920000195503234863e-01,1.023951843380928040e-01
8.749231767605714083e+01,1.220554531976877399e+01,3.308985999771302033e+00,4.826472100861584624e-01,8.509145455653268186e+01,1.146628819813331113e+01,1.980709188250823760e-01,-8.405940247146317379e-01,8.542014341672491184e+01,1.156351677463215211e+01,5.038098251154701224e-01,-7.817761958784961163e-01,8.505080175351487526e+01,1.304549272193792397e+01,3.257000000000000117e+00,4.759999999999999787e-01,3.292000055313110352e+00,-1.448381692171096802e-01
8.748867583229501577e+01,1.277401031372861695e+01,4.723860839967441549e+00,3.094147041115679286e+00,8.547052439923645295e+01,1.148533915504430247e+01,5.038098251154701224e-01,-7.817761958784961163e-01,8.582832326961340641e+01,1.170884260841274482e+01,8.547837580377541933e-01,-6.417090174528955471e-01,8.542971181808110259e+01,1.312888009692252034e+01,4.291000000000000369e+00,3.549999999999999822e+00,5.568999767303466797e+00,-5.798848271369934082e-01
8.771282160273058537e+01,1.017077429446107573e+01,1.674366540735537701e+00,5.038052981984521672e+00,8.591380164541718045e+01,1.164467170666745588e+01,8.547837580377541933e-01,-6.417090174528955471e-01,8.608334054760014453e+01,1.173713288083927431e+01,9.953856321497731585e-01,-5.600135371996339817e-01,8.586751317959866014e+01,1.354298360526998657e+01,1.151999999999999913e+00,5.261000000000000121e+00,5.386000156402587891e+00,-1.249936461448669434e+00
8.800975298875391672e+01,1.354879976727786151e+01,-1.593752137167307348e+00,5.419516308823736139e+00,8.618287911081512220e+01,1.168113152711931058e+01,9.953856321497731585e-01,-5.600135371996339817e-01,8.618130095087687437e+01,1.201752050332395250e+01,9.378475595530616493e-01,-3.483516497312883486e-01,8.597706747045862130e+01,1.404333455738807146e+01,-5.130000000000000115e-01,5.503000000000000114e+00,5.526999950408935547e+00,-1.856809854507446289e+00
8.555955487498820844e+01,1.460043512549236766e+01,-3.505791179127710322e+00,4.268958428319544751e+00,8.627508570683218636e+01,1.198268533835082295e+01,9.378475595530616493e-01,-3.483516497312883486e-01,8.599855607053139295e+01,1.232462405222199209e+01,6.408443431980942462e-01,-1.417096456402915650e-01,8.577547979345766294e+01,1.463638646799872411e+01,-3.205999999999999961e+00,4.474999999999999645e+00,5.505000114440917969e+00,-2.258348226547241211e+00
8.555955487498820844e+01,1.460043512549236766e+01,-3.462000368136450401e+00,4.215634901015046232e+00,8.606264050485120265e+01,1.231045308765796342e+01,6.408443431980942462e-01,-1.417096456402915650e-01,8.581852264398736452e+01,1.262052928009383024e+01,3.747310259136999444e-01,4.666922671129372646e-02,8.577547979345766294e+01,1.463638646799872411e+01,-3.919999999999999929e+00,3.779999999999999805e+00,5.446000099182128906e+00,-2.258348226547241211e+00
9.034995508153592425e+01,1.402149326981448318e+01,-4.623916391762683986e+00,3.379042602718712374e+00,8.585599574657872779e+01,1.262519620276495935e+01,3.747310259136999444e-01,4.666922671129372646e-02,8.592170456903933484e+01,1.283751441352832323e+01,3.134274163414352277e-01,1.776898848545151177e-01,8.491140890114135686e+01,1.539685971933871933e+01,-4.562999999999999723e+00,3.168000000000000149e+00,5.554999828338623047e+00,-2.510509490966796875e+00
9.034995508153592425e+01,1.402149326981448318e+01,-4.205590315165311566e+00,3.012131743585266364e+00,8.595304731067348314e+01,1.285528340201377517e+01,3.134274163414352277e-01,1.776898848545151177e-01,8.603621124304434886e+01,1.303437699220300061e+01,2.752087907146577583e-01,2.883449006596274788e-01,8.491140890114135686e+01,1.539685971933871933e+01,-4.323000000000000398e+00,3.334000000000000075e+00,5.459000110626220703e+00,-2.520062923431396484e+00
8.519228029245888933e+01,1.436295123208846469e+01,-4.230672993423894468e+00,3.857075307892836591e+00,8.606373212211580892e+01,1.306321148226896334e+01,2.752087907146577583e-01,2.883449006596274788e-01,8.577295492683403211e+01,1.327691493619520280e+01,-3.346573820577142255e-02,4.214708602718001962e-01,8.440414571750531536e+01,1.577118928549295518e+01,-3.797000000000000153e+00,4.222000000000000419e+00,5.677999973297119141e+00,-2.402354717254638672e+00
8.424449825248011336e+01,1.651921786260185598e+01,-3.167548432456245955e+00,4.336304382645264965e+00,8.576960835301345298e+01,1.331906202222238278e+01,-3.346573820577142255e-02,4.214708602718001962e-01,8.550201368560828996e+01,1.367753709910179438e+01,-2.954756626333403524e-01,6.327121087384276477e-01,8.394485998145387384e+01,1.623404843959820454e+01,-3.201000000000000068e+00,4.381999999999999673e+00,5.426000118255615234e+00,-2.201681852340698242e+00
8.330249074090170325e+01,1.576487023940223509e+01,-2.500295046032112278e+00,4.976171529500700963e+00,8.547246611934495775e+01,1.374080830997563751e+01,-2.954756626333403524e-01,6.327121087384276477e-01,8.520620687854020048e+01,1.403181603441297298e+01,-5.362779068363084933e-01,8.109868055794413610e-01,8.359779882411848462e+01,1.675466878544056470e+01,-2.515000000000000124e+00,5.008000000000000007e+00,5.604000091552734375e+00,-2.036404848098754883e+00
8.008581066086365752e+01,1.778326536643252354e+01,-1.887083762014754473e+00,5.209759557712858147e+00,8.515257908785656582e+01,1.411291471497091798e+01,-5.362779068363084933e-01,8.109868055794413610e-01,8.472371007451400260e+01,1.452091876184930186e+01,-8.762116439222660258e-01,1.051082492753469655e+00,8.336981725647326869e+01,1.723844964620978715e+01,-1.780999999999999917e+00,5.222999999999999865e+00,5.518000125885009766e+00,-1.918316602706909180e+00
8.279452291103210371e+01,1.812953068158941861e+01,-1.807050546882387643e+00,4.988808153295507530e+00,8.463608891012177082e+01,1.462602701112464842e+01,-8.762116439222660258e-01,1.051082492753469655e+00,8.445787508279076405e+01,1.500649716412011436e+01,-1.025517695839282872e+00,1.274018758011432162e+00,8.317077398260316556e+01,1.783581597926253437e+01,-1.491999999999999993e+00,5.208000000000000185e+00,5.418000221252441406e+00,-1.918316602706909180e+00
8.202956855262954150e+01,1.827045935201662630e+01,-1.381958094301765749e+00,5.441248576338486131e+00,8.435532331320683852e+01,1.513389903992125696e+01,-1.025517695839282872e+00,1.274018758011432162e+00,8.417184953541998027e+01,1.549661580916017201e+01,-1.166120780566990867e+00,1.488960244425396651e+00,8.303732824265468082e+01,1.845359857272646664e+01,-7.860000000000000320e-01,5.496000000000000441e+00,5.552000045776367188e+00,-1.819515585899353027e+00
8.202956855262954150e+01,1.827045935201662630e+01,-2.754638752655612643e-01,4.979386361719716270e+00,8.405523745736327612e+01,1.564551183360271125e+01,-1.166120780566990867e+00,1.488960244425396651e+00,8.395642999125381323e+01,1.594916555344854459e+01,-1.218259778266436166e+00,1.668911996651457175e+00,8.303732824265468082e+01,1.845359857272646664e+01,-3.500000000000000333e-02,5.150999999999999801e+00,5.151999950408935547e+00,-1.626060843467712402e+00
8.429483652071328947e+01,2.053109343248037177e+01,6.954572769813346378e-01,2.690572507797869051e+00,8.383460401342716750e+01,1.611605675311368913e+01,-1.218259778266436166e+00,1.668911996651457175e+00,8.396450909476077129e+01,1.645987922949652216e+01,-1.082521760570091418e+00,1.855593851659327775e+00,8.303456258779743848e+01,1.893581063883678794e+01,1.036999999999999922e+00,2.548000000000000043e+00,2.752000093460083008e+00,-1.317853212356567383e+00
8.254294031837665102e+01,1.704232294780184986e+01,2.649826334941618455e-01,3.990303321830857008e-01,8.385625691870376386e+01,1.664543861466245644e+01,-1.082521760570091418e+00,1.855593851659327775e+00,8.383130055213753451e+01,1.662304887716259216e+01,-1.071240005243646598e+00,1.835337980584409001e+00,8.313712072370181261e+01,1.924325807257518051e+01,2.969999999999999862e-01,4.050000000000000266e-01,5.030000209808349609e-01,-9.845960736274719238e-01
8.456675231469796472e+01,1.928283143827052371e+01,4.970021805295794515e-01,5.933504997651332102e-01,8.372417655161316929e+01,1.680658267522103344e+01,-1.071240005243646598e+00,1.835337980584409001e+00,8.386372476003587906e+01,1.693694761693210182e+01,-9.360451205966067167e-01,1.896627310509002795e+00,8.317960119233640626e+01,1.930612237571849121e+01,5.040000000000000036e-01,5.550000000000000488e-01,7.490000128746032715e-01,-8.735336065292358398e-01
8.544507884926126451e+01,2.079734213496376682e+01,3.827629050958574197e-01,3.780694977680472135e-01,8.377012024797622303e+01,1.712661034798300363e+01,-9.360451205966067167e-01,1.896627310509002795e+00,8.395618879969846660e+01,1.733096209530349796e+01,-7.726014955403919249e-01,1.995196083559849454e+00,8.321337652213435376e+01,1.934484727495447132e+01,3.649999999999999911e-01,3.609999999999999876e-01,5.130000114440917969e-01,-7.792294621467590332e-01
8.293407496749770758e+01,2.039290411640206813e+01,3.695974541783129674e-01,3.140425699501126489e-01,8.387892865014443089e+01,1.753048170365948266e+01,-7.726014955403919249e-01,1.995196083559849454e+00,8.386974636361696867e+01,1.767272770431438289e+01,-7.543708134072499849e-01,2.060171813754240411e+00,8.323700857175005297e+01,1.936731584254977889e+01,3.629999999999999893e-01,3.089999999999999969e-01,4.769999980926513672e-01,-7.043129801750183105e-01
8.210649144629753948e+01,2.094835395993438709e+01,2.462001158642183885e-01,1.867257185299927014e-01,8.379430928227624520e+01,1.787874488568980524e+01,-7.543708134072499849e-01,2.060171813754240411e+00,8.372510633504208499e+01,1.802885649559008741e+01,-7.826813563436177956e-01,2.128161665371182565e+00,8.325417470920675100e+01,1.938161142058499564e+01,2.479999999999999982e-01,1.880000000000000004e-01,3.109999895095825195e-01,-6.488749384880065918e-01
8.502774286212216737e+01,1.805638070248489413e+01,5.761716990884899747e-01,3.832624873802134569e-01,8.364683819940772480e+01,1.824167266212720406e+01,-7.826813563436177956e-01,2.128161665371182565e+00,8.381403148306949902e+01,1.816865812657829693e+01,-6.320316188546378777e-01,2.079615037436024050e+00,8.327222204210531231e+01,1.939479882906239183e+01,5.550000000000000488e-01,3.950000000000000178e-01,6.809999942779541016e-01,-5.869781970977783203e-01
8.216886174645929941e+01,2.033683295395911728e+01,4.887468327431965243e-01,3.251085173268633555e-01,8.375082832118403076e+01,1.837661963032189760e+01,-6.320316188546378777e-01,2.079615037436024050e+00,8.369525619395386684e+01,1.845326713549144415e+01,-6.478548260320927676e-01,2.109681753476385424e+00,8.331292486138828224e+01,1.942070634503996729e+01,5.130000000000000115e-01,2.999999999999999889e-01,5.939999818801879883e-01,-5.869781970977783203e-01
8.216886174645929941e+01,2.033683295395911728e+01,3.665609977535587705e-01,2.008906306669527575e-01,8.363047071135065380e+01,1.866423531083908216e+01,-6.478548260320927676e-01,2.109681753476385424e+00,8.357805546420595988e+01,1.871546495090472462e+01,-6.637091225100775205e-01,2.125488707018979628e+00,8.331292486138828224e+01,1.942070634503996729e+01,3.699999999999999956e-01,1.829999999999999960e-01,4.129999876022338867e-01,-5.013383030891418457e-01
8.313612537038778783e+01,1.944790952836030584e+01,1.117498906024222416e+00,5.281023113263298985e-01,8.351168455195495710e+01,1.892801382160662271e+01,-6.637091225100775205e-01,2.125488707018979628e+00,8.357543151469910470e+01,1.890937660676107512e+01,-5.787573654639506238e-01,2.106384820348912612e+00,8.333812475169183642e+01,1.943417985602442855e+01,1.106000000000000094e+00,4.989999999999999991e-01,1.213000059127807617e+00,-4.414680898189544678e-01
8.274024754736720411e+01,1.775289924254620644e+01,3.479101165609765456e+00,7.257894835737210837e-01,8.351755577815271181e+01,1.912001508879596656e+01,-5.787573654639506238e-01,2.106384820348912612e+00,8.366834644060588744e+01,1.897691860365557659e+01,-3.811949672201424555e-01,2.023122509398233682e+00,8.342827367762913582e+01,1.947193772891592545e+01,3.579000000000000181e+00,4.939999999999999947e-01,3.612999916076660156e+00,-2.056644409894943237e-01
8.112548398915060943e+01,1.957169431336154375e+01,5.497074725814596441e+00,-1.229982641523104103e+00,8.363022694388386924e+01,1.917923085459539934e+01,-3.811949672201424555e-01,2.023122509398233682e+00,8.375062984805148858e+01,1.909469374586896251e+01,-1.659826218049800517e-01,1.959731397926695928e+00,8.380355596498117166e+01,1.952291352857571738e+01,5.070000000000000284e+00,-2.410000000000000142e+00,5.613999843597412109e+00,2.201264649629592896e-01
8.691448044734080725e+01,2.283350904210373500e+01,3.276733018932965980e+00,-4.051856533099793545e+00,8.373403158587099426e+01,1.929066688566163279e+01,-1.659826218049800517e-01,1.959731397926695928e+00,8.413500221244964905e+01,1.933142438366813209e+01,1.993170873741869353e-01,1.946128430584700864e+00,8.436327505113368375e+01,1.928739221205880838e+01,3.861000000000000210e+00,-3.845000000000000195e+00,5.448999881744384766e+00,8.907734751701354980e-01
8.198463416115089331e+01,1.934284759965830602e+01,3.381744306167536518e+00,-4.181708635108754457e+00,8.415493392118706595e+01,1.952603722672660069e+01,1.993170873741869353e-01,1.946128430584700864e+00,8.416222041221600136e+01,1.930230566470756770e+01,2.739108908349933147e-01,1.792820390121798946e+00,8.464371633512406845e+01,1.885455758764909362e+01,9.679999999999999716e-01,-5.371999999999999886e+00,5.458000183105468750e+00,8.907734751701354980e-01
8.707527351381766323e+01,1.565861947678600608e+01,-1.146875476092733548e+00,-5.133447092371171472e+00,8.418961150129949544e+01,1.948158770371974668e+01,2.739108908349933147e-01,1.792820390121798946e+00,8.432264860921365823e+01,1.897591587009322112e+01,3.392858964909393205e-01,1.486659324687734873e+00,8.468301534619085658e+01,1.824222047490325593e+01,-1.161999999999999922e+00,-5.201999999999999957e+00,5.329999923706054688e+00,1.790599107742309570e+00
