3.132691240320495751e+01,4.470265349785156772e+00,4.697824093329929340e+00,-2.940103868673322740e+00,2.971271324771143441e+01,6.818004289637399573e+00,5.476440310726202298e+00,7.471795648209826890e-01,2.983147370527214903e+01,6.569822934952997961e+00,5.495741606815629510e+00,6.882777083057007861e-01,2.876792860014982978e+01,4.889102650857607202e+00,4.355000000000000426e+00,-3.416999999999999815e+00,5.535999774932861328e+00,5.592058300971984863e-01
3.132691240320495751e+01,4.470265349785156772e+00,4.363159300254999096e+00,-3.827434619858601561e+00,3.038104786595371110e+01,6.638650705783567751e+00,5.495741606815629510e+00,6.882777083057007861e-01,3.041582212998503465e+01,6.391528518921997915e+00,5.450526168334449473e+00,6.282590398344071181e-01,2.930560493429941005e+01,4.544539644000228584e+00,4.152999999999999581e+00,-3.770000000000000018e+00,5.609000205993652344e+00,7.200838923454284668e-01
3.197435259802127305e+01,5.662939026360266581e+00,4.070204745498520182e+00,-3.642372326233585422e+00,3.096087474681847951e+01,6.454354422905439037e+00,5.450526168334449473e+00,6.282590398344071181e-01,3.098954970028363221e+01,6.321155593200879608e+00,5.388140020012671449e+00,5.925721150584217778e-01,2.978963232023142638e+01,4.120840860969715358e+00,4.068999999999999950e+00,-3.645000000000000018e+00,5.461999893188476562e+00,7.299829125404357910e-01
2.832570040203470541e+01,4.810913516249589073e+00,4.425614400412246852e+00,-3.574725115947663401e+00,3.152836370228489926e+01,6.380412804706721452e+00,5.388140020012671449e+00,5.925721150584217778e-01,3.116366832708450119e+01,6.187567050387817069e+00,5.140293126767507381e+00,5.448746394044677865e-01,3.017971706362590822e+01,3.772949768753150579e+00,4.378999999999999559e+00,-3.439999999999999947e+00,5.568999767303466797e+00,6.794398427009582520e-01
3.116706758712957281e+01,3.869792177336022654e+00,4.569346410034919259e+00,-3.095227774266991361e+00,3.167769763976125219e+01,6.242054514328263970e+00,5.140293126767507381e+00,5.448746394044677865e-01,3.159806061679545053e+01,5.994608467925463202e+00,5.065885410820794021e+00,4.870663774274047730e-01,3.067952036842071450e+01,3.375535680290648433e+00,4.599000000000000199e+00,-3.021999999999999797e+00,5.502999782562255859e+00,5.953894853591918945e-01
3.052228683227843931e+01,3.638288332940685432e+00,4.956691247480487839e+00,-2.779874435002569921e+00,3.210464915787753171e+01,6.043315105668203735e+00,5.065885410820794021e+00,4.870663774274047730e-01,3.194332066175620710e+01,5.799758584523209137e+00,4.974049232335257642e+00,4.309350625585397498e-01,3.121319985347723858e+01,3.019905759505196574e+00,4.924000000000000377e+00,-2.947000000000000064e+00,5.738999843597412109e+00,5.111219882965087891e-01
3.266037797941385179e+01,7.532396166889778755e+00,4.695904345353651088e+00,-2.633616617839878771e+00,3.244072558498973535e+01,5.842852090779063090e+00,4.974049232335257642e+00,4.309350625585397498e-01,3.244802206027933522e+01,5.926894352911539876e+00,4.962284450706625272e+00,4.424996398960209243e-01,3.177318716025652989e+01,2.709915011063348089e+00,4.839000000000000412e+00,-2.403000000000000025e+00,5.402999877929687500e+00,5.111219882965087891e-01
3.031481134875544825e+01,1.685466004783081839e+00,4.926193254834994484e+00,-2.310216624035949184e+00,3.294425050534999855e+01,5.971144316901141558e+00,4.962284450706625272e+00,4.424996398960209243e-01,3.268365059021002139e+01,5.587944597671459235e+00,4.821827056079168727e+00,3.590979118739446307e-01,3.224692726125913111e+01,2.487609817443571458e+00,5.089000000000000412e+00,-2.121999999999999886e+00,5.513000011444091797e+00,4.385135471820831299e-01
3.264943882776124440e+01,7.287770374871091583e+00,4.763616722011351889e+00,-1.928023884306024227e+00,3.316583329581794004e+01,5.623854388858854136e+00,4.821827056079168727e+00,3.590979118739446307e-01,3.311202261432806182e+01,5.718519528861875756e+00,4.789970117879825295e+00,3.742076734410405559e-01,3.283427298052642840e+01,2.253806694679835410e+00,5.142000000000000348e+00,-1.951000000000000068e+00,5.500000000000000000e+00,3.845854699611663818e-01
3.264943882776124440e+01,7.287770374871091583e+00,5.646837133032557077e+00,-1.878199652738280490e+00,3.359101962611604364e+01,5.755940296205979578e+00,4.789970117879825295e+00,3.742076734410405559e-01,3.354247419539119335e+01,5.840763275723414694e+00,4.812366486702277513e+00,3.873470546320619268e-01,3.283427298052642840e+01,2.253806694679835410e+00,5.304999999999999716e+00,-1.671000000000000041e+00,5.560999870300292969e+00,3.211002349853515625e-01
3.411172097890123922e+01,1.309838487331563162e+00,5.260534135103412723e+00,-1.513755714384577011e+00,3.402371084406141932e+01,5.879497981186620592e+00,4.812366486702277513e+00,3.873470546320619268e-01,3.405544105511864217e+01,5.488704929219751172e+00,4.854422520424251708e+00,3.045850002271536794e-01,3.344010663001905215e+01,2.054335846883573957e+00,5.333999999999999631e+00,-1.481999999999999984e+00,5.535999774932861328e+00,2.801872193813323975e-01
3.261892318710562222e+01,1.107916606946720783e+00,5.409913135905431325e+00,-1.435008790360865927e+00,3.454088330716106725e+01,5.519163429242466279e+00,4.854422520424251708e+00,3.045850002271536794e-01,3.438035296019668152e+01,5.143763284663553037e+00,4.800386742734169765e+00,2.254191117847621495e-01,3.405096113687375947e+01,1.879569008198633595e+00,5.315000000000000391e+00,-1.419999999999999929e+00,5.500999927520751953e+00,2.592843770980834961e-01
3.683432453873877677e+01,-8.668786150319025552e-01,5.196300159408107078e+00,-1.378346790194109994e+00,3.486039163447009770e+01,5.166305195842029185e+00,4.800386742734169765e+00,2.254191117847621495e-01,3.507501059535351118e+01,4.665600417639660158e+00,4.936652997405439613e+00,1.213496322949461914e-01,3.465853947345424046e+01,1.717613591197884926e+00,5.240999999999999659e+00,-1.395999999999999908e+00,5.423999786376953125e+00,2.592843770980834961e-01
3.659279888853142637e+01,-4.010478717527328207e-01,5.095283550949324614e+00,-1.369036806277082574e+00,3.556867589509405292e+01,4.677735380869155080e+00,4.936652997405439613e+00,1.213496322949461914e-01,3.567761730416265209e+01,4.254318684345097523e+00,5.003441606868891611e+00,3.327950094730935948e-02,3.516116911145157786e+01,1.583562923645275733e+00,5.272000000000000242e+00,-1.415000000000000036e+00,5.458000183105468750e+00,2.624877095222473145e-01
3.457828724373128182e+01,3.163538171413103672e+00,5.434260742647242459e+00,-1.460115594588368815e+00,3.617796146484953823e+01,4.257646634439828048e+00,5.003441606868891611e+00,3.327950094730935948e-02,3.604272711910689253e+01,4.147984945844163995e+00,4.955832293970296121e+00,8.522423423759695194e-03,3.577932572383242160e+01,1.418318464614422236e+00,5.488999999999999879e+00,-1.449000000000000066e+00,5.677000045776367188e+00,2.624877095222473145e-01
3.602847814533003401e+01,-1.376921818671428488e+00,5.507118345004499815e+00,-1.365987229047408213e+00,3.653831034850392001e+01,4.148837188186539571e+00,4.955832293970296121e+00,8.522423423759695194e-03,3.651651978769868379e+01,3.692666959336409427e+00,4.975257194320255927e+00,-8.559264310092853933e-02,3.577932572383242160e+01,1.418318464614422236e+00,5.381000000000000227e+00,-1.203999999999999959e+00,5.513999938964843750e+00,2.431333810091018677e-01
3.602847814533003401e+01,-1.376921818671428488e+00,5.661441895461986284e+00,-1.093082471174538384e+00,3.701404550713071018e+01,3.684107695026316520e+00,4.975257194320255927e+00,-8.559264310092853933e-02,3.695238568301200388e+01,3.270506543809779121e+00,4.981089559420035506e+00,-1.703515169964892606e-01,3.640110051579122796e+01,1.267031743395182541e+00,5.354000000000000092e+00,-1.036000000000000032e+00,5.453000068664550781e+00,1.907280534505844116e-01
3.737008556702484441e+01,2.008727207065148512e+00,5.465800658702101522e+00,-6.805042429835734819e-01,3.745049463895400521e+01,3.253471392110130367e+00,4.981089559420035506e+00,-1.703515169964892606e-01,3.746753316956240099e+01,3.147691588284680098e+00,5.017396432358269820e+00,-1.924443383428401932e-01,3.701758503862948402e+01,1.151287152497424859e+00,5.341999999999999638e+00,-6.650000000000000355e-01,5.382999897003173828e+00,1.238648295402526855e-01
3.281272482881291808e+01,3.662971092863791078e+00,5.161335275448156068e+00,-2.623822808037792331e-01,3.796927281279823063e+01,3.128447154450396006e+00,5.017396432358269820e+00,-1.924443383428401932e-01,3.746926752930659177e+01,3.169323625974552527e+00,4.759892851943823722e+00,-1.843958951702632243e-01,3.752835679013707448e+01,1.087953879084360143e+00,5.264999999999999680e+00,-1.710000000000000131e-01,5.268000125885009766e+00,5.079239979386329651e-02
3.869603729217383403e+01,-1.697413729331012977e+00,5.663114338324183983e+00,4.376460224814456290e-01,3.794525681450097210e+01,3.150884036457526349e+00,4.759892851943823722e+00,-1.843958951702632243e-01,3.806562926700402016e+01,2.780078666566446977e+00,4.874623211492600916e+00,-2.573236039371948336e-01,3.813730788194920507e+01,1.063758327422524852e+00,5.532000000000000028e+00,5.600000000000000533e-01,5.559999942779541016e+00,-7.712680101394653320e-02
3.813702923044582604e+01,-1.082741902630022235e+00,5.076863688641904737e+00,1.013303785109787691e+00,3.855309158815327919e+01,2.754346306172727576e+00,4.874623211492600916e+00,-2.573236039371948336e-01,3.852256072994437375e+01,2.473119603587888182e+00,4.869777891606447362e+00,-3.111414156324552871e-01,3.876545095426023124e+01,1.119285656354395142e+00,5.291000000000000369e+00,8.790000000000000036e-01,5.362999916076660156e+00,-1.970036774873733521e-01
4.056759524331152988e+01,-1.952174166450828252e-01,5.321047465976509905e+00,1.062041029402779557e+00,3.900953851910502124e+01,2.442005462024642526e+00,4.869777891606447362e+00,-3.111414156324552871e-01,3.918608393812395718e+01,2.256551768889984100e+00,4.988932660462539914e+00,-3.456384897265070144e-01,3.937555170020967665e+01,1.247134520383724077e+00,5.293999999999999595e+00,1.495000000000000107e+00,5.500999927520751953e+00,-1.970036774873733521e-01
4.127027213572346653e+01,2.550687386296123904e+00,5.147850899375143285e+00,1.749456463964910835e+00,3.968497720417020957e+01,2.221987919917333354e+00,4.988932660462539914e+00,-3.456384897265070144e-01,3.984915386659905323e+01,2.280284139474871630e+00,5.085077829909030456e+00,-3.303416979770950612e-01,3.997278928731169145e+01,1.462284876430493874e+00,4.974999999999999645e+00,2.455000000000000071e+00,5.547999858856201172e+00,-3.275969624519348145e-01
3.991068559884237033e+01,4.392815965401271616e-01,4.856004328470672426e+00,2.616385997774823835e+00,4.035766164958995716e+01,2.247249969677162174e+00,5.085077829909030456e+00,-3.303416979770950612e-01,4.030188654271467641e+01,2.151251347385735979e+00,5.042569463447891920e+00,-3.442122255926199359e-01,4.042760324460218158e+01,1.733428014518325622e+00,4.639000000000000234e+00,3.023000000000000131e+00,5.537000179290771484e+00,-4.941990673542022705e-01
3.991068559884237033e+01,4.392815965401271616e-01,3.838000170477231965e+00,3.712863628125255389e+00,4.080614348905946542e+01,2.116830124826473813e+00,5.042569463447891920e+00,-3.442122255926199359e-01,4.065602233655121012e+01,2.048210684679125038e+00,4.895091574289494041e+00,-3.506808392972506905e-01,4.042760324460218158e+01,1.733428014518325622e+00,3.463999999999999968e+00,4.136000000000000121e+00,5.394999980926513672e+00,-7.688271999359130859e-01
4.069772249430767630e+01,1.558941020434464919e+00,2.443031128417053388e+00,4.766375387388490203e+00,4.114553149398015819e+01,2.013142600749399769e+00,4.895091574289494041e+00,-3.506808392972506905e-01,4.097524414886652977e+01,2.056655421441269560e+00,4.666752923286241028e+00,-3.330538011767356088e-01,4.086105632745575633e+01,2.176199628146213705e+00,1.919000000000000039e+00,5.136000000000000121e+00,5.482999801635742188e+00,-1.097154974937438965e+00
3.792369842495060084e+01,3.104681297461593825e+00,7.805821543451726408e-01,5.722002936193907097e+00,4.144191944119515369e+01,2.023350041323595860e+00,4.666752923286241028e+00,-3.330538011767356088e-01,4.089567526104742257e+01,2.201450995264743860e+00,4.158067345931537595e+00,-2.871476222860447347e-01,4.113037490805524499e+01,2.742637856391815010e+00,1.032999999999999918e+00,5.413000000000000256e+00,5.511000156402587891e+00,-1.435215592384338379e+00
4.265620458137412641e+01,1.299598707857025026e+00,7.651732168124719680e-01,5.609048796370268875e+00,4.131148199564057677e+01,2.172736233036139275e+00,4.158067345931537595e+00,-2.871476222860447347e-01,4.126915308520790404e+01,2.195278126300178378e+00,3.944794076378447478e+00,-2.723432876828719151e-01,4.120051431619708637e+01,3.368995918787470067e+00,-5.859999999999999654e-01,5.472000000000000419e+00,5.502999782562255859e+00,-1.435215592384338379e+00
4.395807814616233600e+01,5.582260620718276778e-01,-1.827898628001590753e+00,4.903373688560725974e+00,4.166363249284574977e+01,2.168043797531891137e+00,3.944794076378447478e+00,-2.723432876828719151e-01,4.159225594184705699e+01,2.121761467640171706e+00,3.582270610628925489e+00,-2.724225303085618388e-01,4.112305641126420142e+01,3.885518504713187493e+00,-1.891000000000000014e+00,5.075000000000000178e+00,5.415999889373779297e+00,-1.927622675895690918e+00
4.298468303665473655e+01,7.173537566468881188e+00,-1.882739104595055002e+00,5.050484335659636059e+00,4.195048300290994803e+01,2.094519214609315672e+00,3.582270610628925489e+00,-2.724225303085618388e-01,4.177093401638160941e+01,2.573649229102884295e+00,3.179588663535733772e+00,-1.684759229333902264e-01,4.089680719370419837e+01,4.460820986911869568e+00,-2.434000000000000163e+00,4.799000000000000377e+00,5.381000041961669922e+00,-1.927622675895690918e+00
4.098380327209520146e+01,2.419195129545245404e+00,-2.870652243551746530e+00,4.507514861741213075e+00,4.208889288273518048e+01,2.556801636809545197e+00,3.179588663535733772e+00,-1.684759229333902264e-01,4.166870819573794194e+01,2.617855683059310046e+00,2.616174962250577885e+00,-1.482518136924088625e-01,4.089680719370419837e+01,4.460820986911869568e+00,-3.220000000000000195e+00,4.209999999999999964e+00,5.300000190734863281e+00,-2.137878179550170898e+00
4.098380327209520146e+01,2.419195129545245404e+00,-3.605660080043941562e+00,4.007754254710985009e+00,4.193032569196299875e+01,2.603030501690068998e+00,2.616174962250577885e+00,-1.482518136924088625e-01,4.151691137049855485e+01,2.652419266418480248e+00,2.046708557692962227e+00,-1.312537231492645895e-01,4.056254053132229132e+01,4.971344187210088528e+00,-3.916999999999999815e+00,3.786000000000000032e+00,5.447999954223632812e+00,-2.303429603576660156e+00
4.059960797411275735e+01,4.254067732653869172e+00,-4.158698335010686087e+00,3.574840754176018986e+00,4.172158222626784863e+01,2.639293894103553750e+00,2.046708557692962227e+00,-1.312537231492645895e-01,4.129174874646601978e+01,2.822317613918994716e+00,1.469444254419748574e+00,-8.872027895853842883e-02,4.014153671230823761e+01,5.429254724874743587e+00,-4.134000000000000341e+00,3.555000000000000160e+00,5.452000141143798828e+00,-2.431548357009887695e+00
3.923913124169018829e+01,5.631602778233080642e+00,-4.218961041538952017e+00,3.201247221065850912e+00,4.143869317190799251e+01,2.813445586023140876e+00,1.469444254419748574e+00,-8.872027895853842883e-02,4.092943603012185605e+01,3.084062050718080261e+00,8.790628800245046115e-01,-2.969261683952664765e-02,3.966527223589932305e+01,5.833973361864605245e+00,-4.328999999999999737e+00,3.246999999999999886e+00,5.412000179290771484e+00,-2.492498397827148438e+00
4.035257303712015187e+01,3.734398557464913893e+00,-4.396639934239511938e+00,3.274428180377018549e+00,4.101734231812430664e+01,3.081092789034127755e+00,8.790628800245046115e-01,-2.969261683952664765e-02,4.068035608754149735e+01,3.182686977774777493e+00,4.033970034294990792e-01,-3.943482533259493744e-03,3.925056648274389914e+01,6.146070195884897558e+00,-4.407000000000000028e+00,3.258999999999999897e+00,5.480999946594238281e+00,-2.501455545425415039e+00
3.531202387803033105e+01,6.897056026956278174e+00,-4.478022912793399257e+00,3.586151092911146421e+00,4.072069578788444488e+01,3.182292629521451754e+00,4.033970034294990792e-01,-3.943482533259493744e-03,3.993719609244985236e+01,3.527367188903164141e+00,-2.872808638432862716e-01,7.017643752107714794e-02,3.874538803103873619e+01,6.524564459292600205e+00,-4.365999999999999659e+00,3.386000000000000121e+00,5.525000095367431641e+00,-2.466343641281127930e+00
