7.735341846907178365e+01,3.223808599699375499e+00,2.961234358994544014e+00,3.992735153415755800e+00,7.627857993104896650e+01,1.760250091568240915e-01,2.174527308919355306e+00,3.122837670509352570e+00,7.641390508946612670e+01,5.179649222883416781e-01,2.243428201123423005e+00,3.301032489530722813e+00,7.604298984961673114e+01,2.452686621975138870e+00,3.141999999999999904e+00,4.206999999999999851e+00,5.250000000000000000e+00,-9.326570630073547363e-01
7.392476570542962122e+01,2.039643062629519221e+00,3.120085759938144410e+00,4.181166575279716469e+00,7.663824790957846744e+01,8.480681712414139817e-01,2.243428201123423005e+00,3.301032489530722813e+00,7.640573113261874028e+01,1.005379412577254827e+00,2.166313086505444740e+00,3.397135464045488717e+00,7.604298984961673114e+01,2.452686621975138870e+00,3.124000000000000110e+00,4.219999999999999751e+00,5.250000000000000000e+00,-9.297164082527160645e-01
7.392476570542962122e+01,2.039643062629519221e+00,3.201969316818473299e+00,4.420085801535120318e+00,7.662236244126928852e+01,1.345092958981803699e+00,2.166313086505444740e+00,3.397135464045488717e+00,7.639746301128478478e+01,1.459095265964320820e+00,2.095200947032069827e+00,3.478114039648045885e+00,7.634196674772715596e+01,2.855321481087406355e+00,3.221000000000000085e+00,4.493000000000000327e+00,5.527999877929687500e+00,-9.438727498054504395e-01
7.556366062132001105e+01,2.838175191362566352e+00,3.232075003650658473e+00,4.562123745203701120e+00,7.660698310598799310e+01,1.806906669929125409e+00,2.095200947032069827e+00,3.478114039648045885e+00,7.654806724701455778e+01,1.957153231032554341e+00,2.092602847796840138e+00,3.577063973585071555e+00,7.671369755256951350e+01,3.369726969280017137e+00,3.192000000000000171e+00,4.541000000000000369e+00,5.550000190734863281e+00,-9.544160962104797363e-01
7.752762055355189830e+01,3.662882177802547989e+00,3.042099214414514474e+00,4.346108092113150967e+00,7.675732753179424606e+01,2.314859628391061630e+00,2.092602847796840138e+00,3.577063973585071555e+00,7.686901100866482750e+01,2.482909902705005223e+00,2.155026980565188044e+00,3.674690223837305147e+00,7.701811802341558177e+01,3.800814462944483108e+00,3.178999999999999826e+00,4.549000000000000377e+00,5.550000190734863281e+00,-9.600976109504699707e-01
7.964455544943152177e+01,5.098903848247912762e+00,3.192478512431883964e+00,4.608179287839754501e+00,7.708451370672135283e+01,2.850378925088735915e+00,2.155026980565188044e+00,3.674690223837305147e+00,7.737495226425753003e+01,3.115409312977885037e+00,2.290847053601601235e+00,3.820434486569897814e+00,7.732314884637973762e+01,4.237355066899768374e+00,3.181000000000000050e+00,4.613999999999999879e+00,5.604000091552734375e+00,-9.649289250373840332e-01
7.787228110360227618e+01,7.393632008573935543e+00,3.117946464081672975e+00,4.570831298866073311e+00,7.760403696961769526e+01,3.497452761634874729e+00,2.290847053601601235e+00,3.820434486569897814e+00,7.766185228120451711e+01,3.918755634375689745e+00,2.329377221739721726e+00,4.030529442988894040e+00,7.762761890882316607e+01,4.677904440656988072e+00,3.157000000000000028e+00,4.663999999999999702e+00,5.631999969482421875e+00,-9.721578359603881836e-01
7.889011460505439288e+01,2.459761693245241965e+00,3.117734392099658969e+00,4.674707775760291284e+00,7.789479000337848902e+01,4.321808578674579238e+00,2.329377221739721726e+00,4.030529442988894040e+00,7.802238537582861966e+01,4.164330837926088158e+00,2.395205304642781474e+00,3.979209770418673298e+00,7.798745930185579311e+01,5.207059218009117529e+00,3.126999999999999780e+00,4.684000000000000163e+00,5.631999969482421875e+00,-9.826067686080932617e-01
7.894141644206828801e+01,6.584817423414437876e+00,2.933392106725071447e+00,4.544501169720144063e+00,7.826190590629289545e+01,4.562251814967955177e+00,2.395205304642781474e+00,3.979209770418673298e+00,7.834901456611061121e+01,4.788645002731864331e+00,2.440145399108034852e+00,4.096876295947443403e+00,7.828472721529684009e+01,5.654841734687770405e+00,3.060000000000000053e+00,4.663999999999999702e+00,5.578000068664550781e+00,-9.976040124893188477e-01
7.905316686602211007e+01,1.430857910664926069e-01,2.930004067478436003e+00,4.762933995961624589e+00,7.859302910602141878e+01,5.198332632326608582e+00,2.440145399108034852e+00,4.096876295947443403e+00,7.865679624830700334e+01,4.723428534613885788e+00,2.474819227923445553e+00,3.904544606807275997e+00,7.857406437370273977e+01,6.107256724504360079e+00,2.956999999999999851e+00,4.833999999999999631e+00,5.666999816894531250e+00,-1.019298553466796875e+00
7.574513471061644054e+01,5.023682667896956389e+00,2.873940035656392222e+00,4.671797848377471141e+00,7.890427817109934949e+01,5.113882995294613210e+00,2.474819227923445553e+00,3.904544606807275997e+00,7.860988267805386442e+01,5.138454429755316966e+00,2.364016662751566855e+00,3.938088746156565900e+00,7.885813724952430448e+01,6.568806960448548615e+00,2.931999999999999940e+00,4.849000000000000199e+00,5.666999816894531250e+00,-1.019298553466796875e+00
7.846633887281478792e+01,2.942527128538525272e+00,2.905509788851246000e+00,4.858490642028601592e+00,7.884628434432902111e+01,5.532263304370973245e+00,2.364016662751566855e+00,3.938088746156565900e+00,7.882968811288658628e+01,5.314313994147267906e+00,2.367382337725181252e+00,3.867911534824817643e+00,7.919147312565529262e+01,7.121722533219703166e+00,2.854999999999999982e+00,4.775999999999999801e+00,5.564000129699707031e+00,-1.031828641891479492e+00
7.942672758890361706e+01,6.303844763609323998e+00,2.803155629110097191e+00,4.701807553314846899e+00,7.906642634665909952e+01,5.701105147629749403e+00,2.367382337725181252e+00,3.867911534824817643e+00,7.911834755459796042e+01,5.797682775567122526e+00,2.396298543976390416e+00,3.935550599657512638e+00,7.946130573673212893e+01,7.573851896730509736e+00,2.798000000000000043e+00,4.687000000000000277e+00,5.459000110626220703e+00,-1.033185362815856934e+00
8.108231949796697791e+01,4.552472426245902426e+00,2.873823424235091739e+00,4.820340527169133971e+00,7.935797740899559471e+01,6.191237835532874101e+00,2.396298543976390416e+00,3.935550599657512638e+00,7.954517149799771403e+01,6.066548790879078723e+00,2.480297650121678910e+00,3.905944074319779968e+00,7.972787296709095983e+01,8.020571066297074836e+00,2.798999999999999932e+00,4.687000000000000277e+00,5.459000110626220703e+00,-1.033185362815856934e+00
7.958805662364991917e+01,5.360198094354871934e+00,2.667013737382363914e+00,4.504693565883209239e+00,7.979320126300987681e+01,6.457143198311056764e+00,2.480297650121678910e+00,3.905944074319779968e+00,7.978021327414880659e+01,6.373963876594483047e+00,2.478541294853469523e+00,3.886444210684652845e+00,8.004881870712810610e+01,8.559870077477247818e+00,2.789000000000000146e+00,4.706999999999999851e+00,5.471000194549560547e+00,-1.036241292953491211e+00
8.153751623579292129e+01,1.046936972348916051e+01,2.801746703553530171e+00,4.691003503373310402e+00,8.002806740363415372e+01,6.762608297662948686e+00,2.478541294853469523e+00,3.886444210684652845e+00,8.018831894380643632e+01,7.167394384661299966e+00,2.548865365267114935e+00,4.090762222338071297e+00,8.031567585468391712e+01,9.010061576100778069e+00,2.846999999999999975e+00,4.766000000000000014e+00,5.552000045776367188e+00,-1.032394289970397949e+00
8.153751623579292129e+01,1.046936972348916051e+01,2.854048584713605230e+00,4.778573270991397948e+00,8.044320548033314822e+01,7.576470606895107096e+00,2.548865365267114935e+00,4.090762222338071297e+00,8.056208488526209521e+01,7.895001764238926967e+00,2.602245483824428440e+00,4.253152105454647725e+00,8.031567585468391712e+01,9.010061576100778069e+00,2.846999999999999975e+00,4.766000000000000014e+00,5.552000045776367188e+00,-1.032394289970397949e+00
8.280535376035602724e+01,1.216183574349125962e+01,2.878756415977314020e+00,4.845333761511114723e+00,8.082230943364453424e+01,8.320316974784391917e+00,2.602245483824428440e+00,4.253152105454647725e+00,8.102719538237820984e+01,8.729248394594042892e+00,2.689624660444923876e+00,4.453070160557912160e+00,8.086057865552642454e+01,9.924848868912311772e+00,2.857000000000000206e+00,4.807000000000000384e+00,5.592000007629394531e+00,-1.034704446792602539e+00
8.130008324234330530e+01,1.398988254211479898e+01,2.998343528980603967e+00,5.037159908921853280e+00,8.129615784842270898e+01,9.174555410649833931e+00,2.689624660444923876e+00,4.453070160557912160e+00,8.130830990304127681e+01,9.680228077579183577e+00,2.700221143623937170e+00,4.695922200475227903e+00,8.118644154011958847e+01,1.047005016983126957e+01,2.927999999999999936e+00,4.857999999999999652e+00,5.671999931335449219e+00,-1.033880591392517090e+00
8.130008324234330530e+01,1.398988254211479898e+01,2.824823539963668750e+00,4.687654158626777701e+00,8.157833201740366746e+01,1.014982029762670557e+01,2.700221143623937170e+00,4.695922200475227903e+00,8.155581196135247524e+01,1.053233863001242199e+01,2.693487452974901331e+00,4.866382963090306824e+00,8.118644154011958847e+01,1.047005016983126957e+01,2.918000000000000149e+00,4.863000000000000433e+00,5.671999931335449219e+00,-1.028460502624511719e+00
8.011401045298975987e+01,8.771396948086525924e+00,2.819453286253548630e+00,4.797906710587209744e+00,8.182516070664996732e+01,1.101897692632145187e+01,2.693487452974901331e+00,4.866382963090306824e+00,8.166226255607936935e+01,1.079188245574402316e+01,2.630419725852819468e+00,4.763023801807348967e+00,8.152096378735733140e+01,1.102773029948310146e+01,2.802999999999999936e+00,4.814000000000000057e+00,5.571000099182128906e+00,-1.039512872695922852e+00
8.300425195659332189e+01,1.388947708813060800e+01,2.743561841793985323e+00,4.761080986766168976e+00,8.192530452866465396e+01,1.126818483592475850e+01,2.630419725852819468e+00,4.763023801807348967e+00,8.203535828940451324e+01,1.152946031214363032e+01,2.676699794739873184e+00,4.879564408997201674e+00,8.178911030225498280e+01,1.148593647662072925e+01,2.721999999999999975e+00,4.703999999999999737e+00,5.434999942779541016e+00,-1.048024892807006836e+00
8.325427770544183659e+01,1.241505671891597018e+01,2.763358514675791966e+00,4.676588014778446656e+00,8.230302826887850642e+01,1.201741675304335111e+01,2.676699794739873184e+00,4.879564408997201674e+00,8.239955765660164388e+01,1.204818452751442770e+01,2.717059582603129186e+00,4.887321744399245382e+00,8.210155308209697012e+01,1.202640373894990944e+01,2.762999999999999901e+00,4.679999999999999716e+00,5.434999942779541016e+00,-1.037100791931152344e+00
8.400924706385856666e+01,1.259703924412206177e+01,2.893094959560124302e+00,4.593913525312405710e+00,8.267126361486195663e+01,1.253691670195435215e+01,2.717059582603129186e+00,4.887321744399245382e+00,8.280910122435058440e+01,1.253007559969941198e+01,2.775659188017336021e+00,4.875634364498228734e+00,8.242569553816983330e+01,1.256646187449988084e+01,2.948999999999999844e+00,4.682999999999999829e+00,5.533999919891357422e+00,-1.008776426315307617e+00
8.179536336603889879e+01,9.767749621896077983e+00,2.893048140696158566e+00,4.226719612541953275e+00,8.308666714315231161e+01,1.301763903614923557e+01,2.775659188017336021e+00,4.875634364498228734e+00,8.296458870053359647e+01,1.266521514058451459e+01,2.728820993016140672e+00,4.699264023812456337e+00,8.270933735360122796e+01,1.301078446147127288e+01,3.116000000000000103e+00,4.453999999999999737e+00,5.435999870300292969e+00,-9.705717563629150391e-01
8.179536336603889879e+01,9.767749621896077983e+00,2.893048140696158566e+00,4.226719612541953275e+00,8.323747079983520791e+01,1.313514154296576031e+01,2.728820993016140672e+00,4.699264023812456337e+00,8.310239831525078102e+01,1.277871752727256904e+01,2.677633393464427858e+00,4.526298816854327001e+00,8.270933735360122796e+01,1.301078446147127288e+01,3.116000000000000103e+00,4.453999999999999737e+00,5.435999870300292969e+00,-9.705717563629150391e-01
8.179536336603889879e+01,9.767749621896077983e+00,2.893048140696158566e+00,4.226719612541953275e+00,8.337016165459722572e+01,1.323134740895800121e+01,2.677633393464427858e+00,4.526298816854327001e+00,8.322403603996258425e+01,1.287289772714490432e+01,2.622956184173160121e+00,4.357519664339457144e+00,8.270933735360122796e+01,1.301078446147127288e+01,3.116000000000000103e+00,4.453999999999999737e+00,5.435999870300292969e+00,-9.705717563629150391e-01
8.179536336603889879e+01,9.767749621896077983e+00,2.893048140696158566e+00,4.226719612541953275e+00,8.348633165837989623e+01,1.330864969357885030e+01,2.622956184173160121e+00,4.357519664339457144e+00,8.333090503550690187e+01,1.294987603260656073e+01,2.565557440216769791e+00,4.193562779924889128e+00,8.270933735360122796e+01,1.301078446147127288e+01,3.116000000000000103e+00,4.453999999999999737e+00,5.435999870300292969e+00,-9.705717563629150391e-01
8.179536336603889879e+01,9.767749621896077983e+00,2.893048140696158566e+00,4.226719612541953275e+00,8.358746077952858400e+01,1.336923231059904893e+01,2.565557440216769791e+00,4.193562779924889128e+00,8.342431095092229043e+01,1.301159077410876286e+01,2.506121025400941615e+00,4.034936059774824280e+00,8.270933735360122796e+01,1.301078446147127288e+01,3.116000000000000103e+00,4.453999999999999737e+00,5.435999870300292969e+00,-9.705717563629150391e-01
