2.689602611949129241e+01,1.275116637012001064e+00,5.189579304155833128e+00,2.294022716034687992e+00,2.879369057908235163e+01,-2.917306600751775836e+00,4.479740829647226974e+00,-6.156093456940220365e-01,2.866310153729088839e+01,-2.504397794427386970e+00,4.426925753965508470e+00,-3.447091454043217928e-01,2.900614140883532244e+01,-8.447661851768726304e-01,5.152999999999999581e+00,2.278999999999999915e+00,5.635000228881835938e+00,-4.162181019783020020e-01
3.097023282907777642e+01,-2.563001916528288682e+00,4.894774206988036447e+00,2.228018654285531586e+00,2.910579411268743755e+01,-2.538868708967819021e+00,4.426925753965508470e+00,-3.447091454043217928e-01,2.929062866019011935e+01,-2.434674575797010743e+00,4.548374192263246130e+00,-2.586232548341121928e-01,2.959714435015531109e+01,-5.828233218662582926e-01,5.096000000000000085e+00,2.317000000000000171e+00,5.598999977111816406e+00,-4.271558523178100586e-01
2.782894872145327270e+01,2.355654193552163100e+00,5.077714091893058779e+00,2.311289804076125609e+00,2.974546607941644538e+01,-2.460536901280422128e+00,4.548374192263246130e+00,-2.586232548341121928e-01,2.960448073595228635e+01,-2.017991655743951895e+00,4.483838893702662531e+00,2.643979243048699690e-02,3.017696593726441279e+01,-3.183222276234196624e-01,4.985999999999999766e+00,2.307999999999999829e+00,5.493999958038330078e+00,-4.271558523178100586e-01
3.099864573760329378e+01,2.706498815526609203e+00,4.905783671386138245e+00,2.330032209457830739e+00,3.005286462532255243e+01,-2.015347676500903074e+00,4.483838893702662531e+00,2.643979243048699690e-02,3.015558299847443990e+01,-1.590360006449785590e+00,4.556466949656668319e+00,2.986115560199557595e-01,3.065386365349329978e+01,-9.207634675085756004e-02,4.977000000000000313e+00,2.404999999999999805e+00,5.526999950408935547e+00,-4.434125721454620361e-01
3.008799658722857373e+01,-2.261289403306113943e+00,5.069780535157543788e+00,2.462076986673585210e+00,3.061122969344010514e+01,-1.560498850847789942e+00,4.556466949656668319e+00,2.986115560199557595e-01,3.059063096163341910e+01,-1.520463607616767021e+00,4.560862725026988862e+00,3.430185688729325832e-01,3.122124741982551654e+01,1.838349844285340762e-01,4.903999999999999915e+00,2.399000000000000021e+00,5.459000110626220703e+00,-4.520919620990753174e-01
3.008799658722857373e+01,-2.261289403306113943e+00,5.224672936533614198e+00,2.559670846410709633e+00,3.104671723413611772e+01,-1.486161750729473763e+00,4.560862725026988862e+00,3.430185688729325832e-01,3.099554849182857907e+01,-1.449135433814443097e+00,4.552397895696302044e+00,3.861690800086858277e-01,3.122124741982551654e+01,1.838349844285340762e-01,5.041000000000000369e+00,2.464999999999999858e+00,5.611000061035156250e+00,-4.555509984493255615e-01
3.075773261445271345e+01,-2.040032194130955379e+00,5.024061712229026533e+00,2.421101915664083837e+00,3.145078828139821070e+01,-1.410518525813574620e+00,4.552397895696302044e+00,3.861690800086858277e-01,3.141340065996270781e+01,-1.370788531628445162e+00,4.545789087299866083e+00,4.291580610846761346e-01,3.179811833802982335e+01,4.656931896918038438e-01,5.056000000000000050e+00,2.427000000000000046e+00,5.607999801635742188e+00,-4.490641057491302490e-01
3.105275987043914299e+01,-1.511517331662843855e+00,4.680413986046302988e+00,2.214815713030573896e+00,3.186797956869269299e+01,-1.327872725519977593e+00,4.545789087299866083e+00,4.291580610846761346e-01,3.180361691682569614e+01,-1.267223634678114941e+00,4.512933514171328042e+00,4.820480064778677742e-01,3.237662385390161290e+01,7.438005942577937679e-01,4.942000000000000171e+00,2.335999999999999854e+00,5.466000080108642578e+00,-4.419863224029541016e-01
3.218032811565517193e+01,1.269844914119011015e-01,4.799115821816918981e+00,2.242029348905644426e+00,3.225491026824283125e+01,-1.219018834030328069e+00,4.512933514171328042e+00,4.820480064778677742e-01,3.226230838475672158e+01,-1.052463237866094303e+00,4.526275606300769638e+00,5.969830601469057196e-01,3.284929297852311691e+01,9.676336783991161816e-01,4.945000000000000284e+00,2.318000000000000060e+00,5.460999965667724609e+00,-4.370449185371398926e-01
3.270472978057771485e+01,4.817636242567345517e-02,5.200203057570090159e+00,2.382495699855763593e+00,3.271493594538679872e+01,-9.927649318514036869e-01,4.526275606300769638e+00,5.969830601469057196e-01,3.274674366336245157e+01,-8.464902746685842860e-01,4.565992613426740121e+00,7.002358745256260786e-01,3.342018721964123529e+01,1.233130170489489696e+00,5.022999999999999687e+00,2.298999999999999932e+00,5.524000167846679688e+00,-4.296143651008605957e-01
3.543707023578921422e+01,-1.558702275368548662e+00,5.124745829922285445e+00,2.347924642071351542e+00,3.320334292470512594e+01,-7.764666872160216338e-01,4.565992613426740121e+00,7.002358745256260786e-01,3.342470211044319939e+01,-7.633528586041820052e-01,4.711391182042694581e+00,7.238365954438622518e-01,3.400316379927964050e+01,1.500341130834414338e+00,5.115999999999999659e+00,2.362000000000000099e+00,5.635000228881835938e+00,-4.296143651008605957e-01
3.586579833886598578e+01,-6.267815088580013239e-01,5.124914213132370833e+00,2.373848275775646943e+00,3.389584122864746973e+01,-6.909691990597958133e-01,4.711391182042694581e+00,7.238365954438622518e-01,3.408721640306561795e+01,-6.185720520910761300e-01,4.834889653514837349e+00,7.823296333586402529e-01,3.458195160311444027e+01,1.768558695285320059e+00,4.958000000000000185e+00,2.306000000000000050e+00,5.467999935150146484e+00,-4.337747395038604736e-01
3.586579833886598578e+01,-6.267815088580013239e-01,4.971594393507320575e+00,2.328807994087120026e+00,3.457070536841710151e+01,-5.403390887552120825e-01,4.834889653514837349e+00,7.823296333586402529e-01,3.468996265063109519e+01,-4.827359687938242438e-01,4.908012445352045283e+00,8.311228161845709561e-01,3.458195160311444027e+01,1.768558695285320059e+00,5.049999999999999822e+00,2.375000000000000000e+00,5.580999851226806641e+00,-4.380682408809661865e-01
3.520189612387261491e+01,1.766670806946248673e+00,4.963832759638039605e+00,2.345306338460222850e+00,3.518076389516630087e+01,-3.996236871753671149e-01,4.908012445352045283e+00,8.311228161845709561e-01,3.518530971291872333e+01,-1.858228829793716896e-01,4.912404546154798268e+00,9.714790939275445014e-01,3.516056762620924303e+01,2.040123178338532739e+00,4.964999999999999858e+00,2.347999999999999865e+00,5.493000030517578125e+00,-4.413893520832061768e-01
3.754531167475180808e+01,2.308392071594003725e-01,5.083778543291549212e+00,2.428404773818417350e+00,3.567655016753420227e+01,-8.867497358661723117e-02,4.912404546154798268e+00,9.714790939275445014e-01,3.584737732563925761e+01,-6.370087788313952282e-03,5.016372328304775863e+00,1.033938417811682164e+00,3.563597880299177945e+01,2.264571144445900686e+00,4.993000000000000327e+00,2.387000000000000011e+00,5.533999919891357422e+00,-4.456303715705871582e-01
3.473026071473102405e+01,1.390834286304579503e+00,4.842307941594132359e+00,2.452598114018666564e+00,3.634901455846973306e+01,9.702375399285427526e-02,5.016372328304775863e+00,1.033938417811682164e+00,3.619979828316382964e+01,2.458833453698945348e-01,4.924784442380299332e+00,1.135176027142656752e+00,3.620953176908074056e+01,2.540407374283323083e+00,4.963000000000000078e+00,2.512999999999999901e+00,5.563000202178955078e+00,-4.688290059566497803e-01
3.896158985806506792e+01,9.511779090027588923e-01,4.759394969003632347e+00,2.534132133134163745e+00,3.669227672740186108e+01,3.594009480841602322e-01,4.924784442380299332e+00,1.135176027142656752e+00,3.688159911596903129e+01,4.583586548901915081e-01,5.028741547693908132e+00,1.206871690627956628e+00,3.677520136526094774e+01,2.828162267450179623e+00,4.807999999999999829e+00,2.560000000000000053e+00,5.447000026702880859e+00,-4.892680943012237549e-01
3.380843529078323684e+01,2.386847331547668372e+00,4.852076078821698779e+00,2.583480039759713076e+00,3.738447327073842530e+01,5.790458239529872042e-01,5.028741547693908132e+00,1.206871690627956628e+00,3.706491958704368983e+01,7.621167431974618101e-01,4.838820156930970562e+00,1.327827069003045146e+00,3.732312735924098490e+01,3.120156957918446938e+00,4.730000000000000426e+00,2.544999999999999929e+00,5.370999813079833984e+00,-4.892680943012237549e-01
3.699544034908760182e+01,4.706251456870342409e+00,4.615253050900006926e+00,2.466521072295531081e+00,3.754880160273678769e+01,8.948994500977662803e-01,4.838820156930970562e+00,1.327827069003045146e+00,3.748983341673828562e+01,1.208280910984387280e+00,4.797717852816742123e+00,1.523136842934498247e+00,3.777493713814413923e+01,3.361740782613317435e+00,4.724000000000000199e+00,2.512000000000000011e+00,5.349999904632568359e+00,-4.908092916011810303e-01
3.699544034908760182e+01,4.706251456870342409e+00,4.803201075649314866e+00,2.553989046460430679e+00,3.796960520201996303e+01,1.360594595277837104e+00,4.797717852816742123e+00,1.523136842934498247e+00,3.788515496089740253e+01,1.636973074061507161e+00,4.749180624853408084e+00,1.695641853261550480e+00,3.777493713814413923e+01,3.361740782613317435e+00,4.878000000000000114e+00,2.584000000000000075e+00,5.519999980926513672e+00,-4.887054562568664551e-01
4.102817498116095152e+01,2.845889403689603192e+00,4.917755006994193323e+00,2.487329575077033006e+00,3.836007302338274627e+01,1.806537259387662298e+00,4.749180624853408084e+00,1.695641853261550480e+00,3.860027736984848445e+01,1.911799504305295105e+00,4.893076560316441004e+00,1.765190604159422305e+00,3.832955442358439058e+01,3.655051602845225567e+00,4.878999999999999559e+00,2.446000000000000174e+00,5.458000183105468750e+00,-4.682653546333312988e-01
3.778618834895728895e+01,2.606507836527879984e+00,4.879904163972556219e+00,2.321583349301008958e+00,3.908958502588012607e+01,2.088318564721237447e+00,4.893076560316441004e+00,1.765190604159422305e+00,3.897559874273625979e+01,2.147453437513121788e+00,4.826911302897700651e+00,1.805338550874992398e+00,3.889023958139195258e+01,3.937748133292174213e+00,4.915000000000000036e+00,2.299999999999999822e+00,5.426000118255615234e+00,-4.440549015998840332e-01
3.859380118514708613e+01,-9.019091731851823779e-01,5.503486487274006578e+00,2.354534606903306848e+00,3.945828987302603252e+01,2.327987292600620872e+00,4.826911302897700651e+00,1.805338550874992398e+00,3.941593511137448758e+01,2.124733326730205096e+00,4.823935175857375413e+00,1.691080293033455639e+00,3.945787046852906599e+01,4.204788385829449915e+00,5.205000000000000071e+00,2.192000000000000171e+00,5.647999763488769531e+00,-4.042618572711944580e-01
4.166437540901505798e+01,2.834704770992809042e+00,5.008912883834701013e+00,1.955228672884859131e+00,3.989832862896022192e+01,2.293841356033550660e+00,4.823935175857375413e+00,1.691080293033455639e+00,4.006088338875340327e+01,2.342533904989706262e+00,4.923562793663153414e+00,1.722268199194295635e+00,4.004991315272335584e+01,4.456267370377103632e+00,5.099999999999999645e+00,2.037999999999999812e+00,5.492000102996826172e+00,-3.721597492694854736e-01
4.090643163000731874e+01,2.502429797907093079e+00,5.050446672531110792e+00,1.725269911582892224e+00,4.055323966811971559e+01,2.514760724909135714e+00,4.923562793663153414e+00,1.722268199194295635e+00,4.059010999850196555e+01,2.514022000369740883e+00,4.948853176525072506e+00,1.721862625277532644e+00,4.054143498790639910e+01,4.643314912180808385e+00,5.193999999999999950e+00,1.804999999999999938e+00,5.499000072479248047e+00,-3.291786313056945801e-01
4.385345052181719439e+01,6.862435771851136401e+00,5.268097572710876086e+00,1.799621067759121784e+00,4.108499531615447609e+01,2.686208262897494148e+00,4.948853176525072506e+00,1.721862625277532644e+00,4.134123636400262569e+01,2.981440082197047037e+00,5.106776866401120607e+00,1.896267581158818771e+00,4.112885735898124295e+01,4.842795564806197994e+00,5.062000000000000277e+00,1.610000000000000098e+00,5.311999797821044922e+00,-3.291786313056945801e-01
4.147004026170902335e+01,2.623446723771772349e-01,5.133495604923842492e+00,1.613190728283262043e+00,4.185191405064274051e+01,3.171066840312928736e+00,5.106776866401120607e+00,1.896267581158818771e+00,4.182000142360333683e+01,2.956017690844491952e+00,5.089216838057325276e+00,1.767046267322281761e+00,4.171924994897145211e+01,5.027194811522035067e+00,5.190000000000000391e+00,1.590999999999999970e+00,5.428999900817871094e+00,-3.044765591621398926e-01
4.147004026170902335e+01,2.623446723771772349e-01,5.191088821684441079e+00,1.501935665297028155e+00,4.232892310740906794e+01,3.132722317576720261e+00,5.089216838057325276e+00,1.767046267322281761e+00,4.225917438669107185e+01,2.921093904069444580e+00,5.052215969963933517e+00,1.640010246855717613e+00,4.171924994897145211e+01,5.027194811522035067e+00,5.301000000000000156e+00,1.407000000000000028e+00,5.485000133514404297e+00,-2.816389203071594238e-01
4.464396618321256227e+01,8.283351376148241130e+00,5.536550802614509159e+00,1.131550471146067771e+00,4.276439598368746431e+01,3.085094928755016230e+00,5.052215969963933517e+00,1.640010246855717613e+00,4.295134624820498459e+01,3.427667413902478533e+00,5.175407588434668860e+00,1.836608572455685096e+00,4.232468436675239332e+01,5.196634962298539051e+00,5.500000000000000000e+00,9.949999999999999956e-01,5.590000152587890625e+00,-2.016018331050872803e-01
3.932855723819251637e+01,4.242860986360009079e+00,4.152629456380762640e+00,1.028081491694715410e+00,4.346888700704845121e+01,3.611328271148046998e+00,5.175407588434668860e+00,1.836608572455685096e+00,4.305921207562608544e+01,3.622212995792632118e+00,4.906673811015564546e+00,1.835214934041988322e+00,4.284902022775833785e+01,5.304530455561907054e+00,4.261000000000000121e+00,1.054999999999999938e+00,4.389999866485595703e+00,-2.426937073469161987e-01
4.394829843941846548e+01,6.838366105551215490e+00,4.166285344168977112e+00,3.131614490571832832e+00,4.354987945672764482e+01,3.805734489196830772e+00,4.906673811015564546e+00,1.835214934041988322e+00,4.354860754627469532e+01,4.071153669548801979e+00,4.882462449940740079e+00,2.003834659589744494e+00,4.331799767895168429e+01,5.439308717265688209e+00,4.149000000000000021e+00,3.117999999999999883e+00,5.190000057220458984e+00,-6.445602774620056152e-01
4.700632666079182798e+01,5.372847809470878033e+00,3.803523880687524894e+00,4.554729659390447161e+00,4.403685379126876853e+01,4.271537135507776028e+00,4.882462449940740079e+00,2.003834659589744494e+00,4.424274373052872988e+01,4.453535842060949435e+00,4.967007114732368223e+00,2.135482654184989837e+00,4.378565858277035971e+01,5.811605646713236872e+00,4.078999999999999737e+00,4.067999999999999616e+00,5.761000156402587891e+00,-8.750332593917846680e-01
4.501638530214658829e+01,6.409717894726290055e+00,3.579824901265411974e+00,4.286849554437590193e+00,4.473944444200196813e+01,4.667084107479448463e+00,4.967007114732368223e+00,2.135482654184989837e+00,4.469622953548078925e+01,4.877485335104967845e+00,4.898093101932134097e+00,2.279984653471610390e+00,4.419292090826078834e+01,6.303210928055811735e+00,3.218999999999999861e+00,4.280000000000000249e+00,5.355000019073486328e+00,-8.750332593917846680e-01
4.501638530214658829e+01,6.409717894726290055e+00,3.337471048609341295e+00,4.609638578676090503e+00,4.518603884567400542e+01,5.105483800452129017e+00,4.898093101932134097e+00,2.279984653471610390e+00,4.509557241523582150e+01,5.292566750999021963e+00,4.796424519376084383e+00,2.412489935113926176e+00,4.419292090826078834e+01,6.303210928055811735e+00,3.237000000000000099e+00,4.471000000000000085e+00,5.519999980926513672e+00,-9.441307187080383301e-01
4.618252085119735995e+01,7.922528877640595546e+00,3.206566438343386505e+00,4.395726619165899685e+00,4.557521486717342896e+01,5.533815744510414802e+00,4.796424519376084383e+00,2.412489935113926176e+00,4.555089676315630243e+01,5.782475732408129510e+00,4.731983375215866872e+00,2.577874576095015247e+00,4.486832593403188696e+01,7.227717115074138832e+00,3.245000000000000107e+00,4.293999999999999595e+00,5.381999969482421875e+00,-9.405620694160461426e-01
4.618252085119735995e+01,7.922528877640595546e+00,3.388959111883936615e+00,4.380000150801741654e+00,4.602409510067789000e+01,6.040263190017631345e+00,4.731983375215866872e+00,2.577874576095015247e+00,4.597271607215933642e+01,6.246054761664385779e+00,4.659760526034594008e+00,2.716297700867813081e+00,4.486832593403188696e+01,7.227717115074138832e+00,3.410000000000000142e+00,4.342999999999999972e+00,5.520999908447265625e+00,-9.122771024703979492e-01
4.490844072368260953e+01,1.145817752111258692e+01,3.561117717358488477e+00,4.146757465642662233e+00,4.643869212476279529e+01,6.517684531751166688e+00,4.659760526034594008e+00,2.716297700867813081e+00,4.625231678915053379e+01,6.922032589250210144e+00,4.517420820541737214e+00,2.967928024713188062e+00,4.525707982464679446e+01,7.725343181339353826e+00,3.559000000000000163e+00,4.054999999999999716e+00,5.394999980926513672e+00,-8.612318634986877441e-01
