2.306778860093245953e+01,-6.881557391081559949e+00,5.443480954311508135e+00,-4.613915269236520400e-01,2.584224467160125016e+01,-2.629891842839403804e+00,5.259868925970422104e+00,-4.015600590279296833e-01,2.558578861141886307e+01,-3.058230808622921071e+00,5.125146167362115257e+00,-5.944936528851457735e-01,2.644024086012961305e+01,-2.401875422323935805e+00,5.407000000000000028e+00,-4.849999999999999867e-01,5.427999973297119141e+00,8.455827087163925171e-02
3.109805154860882581e+01,-3.961565301626090552e+00,5.661123071400828266e+00,-6.016084658806445384e-01,2.609830322815507486e+01,-3.117680173911435482e+00,5.125146167362115257e+00,-5.944936528851457735e-01,2.660891357057418816e+01,-3.202490946828500551e+00,5.474338183220407217e+00,-6.325549879670855358e-01,2.706795120241649855e+01,-2.459745334178350618e+00,5.520999999999999908e+00,-5.600000000000000533e-01,5.548999786376953125e+00,1.058728024363517761e-01
2.778325747732979067e+01,-4.318054840780294334e+00,5.148705502581440996e+00,-6.768153246424670755e-01,2.715634738889622923e+01,-3.265746445625209216e+00,5.474338183220407217e+00,-6.325549879670855358e-01,2.719841110969948517e+01,-3.373045579248129755e+00,5.469899135281574232e+00,-6.817471347780001967e-01,2.768129348753072350e+01,-2.532715486479463873e+00,5.256000000000000227e+00,-6.790000000000000480e-01,5.300000190734863281e+00,1.307040750980377197e-01
2.306619071944610155e+01,-1.797275232047829130e+00,5.479132167584591429e+00,-6.452920880431132211e-01,2.774540102322764312e+01,-3.441220292725929664e+00,5.469899135281574232e+00,-6.817471347780001967e-01,2.729608431991857387e+01,-3.275018817947795480e+00,5.205804338419547150e+00,-6.064962475583629553e-01,2.829620313640715779e+01,-2.612770007621920243e+00,5.383000000000000007e+00,-6.630000000000000338e-01,5.423999786376953125e+00,1.172326505184173584e-01
2.306619071944610155e+01,-1.797275232047829130e+00,5.340436454538637356e+00,-4.456699259258992130e-01,2.781666475376052716e+01,-3.335668442703631609e+00,5.205804338419547150e+00,-6.064962475583629553e-01,2.736750735493904330e+01,-3.174617775141034937e+00,4.953063782158920958e+00,-5.298810610881207195e-01,2.829620313640715779e+01,-2.612770007621920243e+00,5.424000000000000377e+00,-5.689999999999999503e-01,5.453999996185302734e+00,8.325904607772827148e-02
3.069042146219388201e+01,-5.505708922337205768e-01,5.522802148820269430e+00,-4.608887017982059575e-01,2.786281373315493681e+01,-3.227605881249846931e+00,4.953063782158920958e+00,-5.298810610881207195e-01,2.816649411398065084e+01,-2.956540412962433528e+00,5.183278418967348422e+00,-4.068701132397118947e-01,2.881520462094613677e+01,-2.667054818709084785e+00,5.581999999999999851e+00,-3.130000000000000004e-01,5.591000080108642578e+00,8.325904607772827148e-02
2.707518863682301458e+01,-2.162894533250728557e+00,5.516576651344173854e+00,-1.253293226315643494e-01,2.868482195587738559e+01,-2.997227424286404762e+00,5.183278418967348422e+00,-4.068701132397118947e-01,2.854871330050921330e+01,-2.901417364361904561e+00,5.132955493810991143e+00,-3.558169342599914464e-01,2.945479130770652532e+01,-2.705616877810780530e+00,5.500000000000000000e+00,1.010000000000000064e-01,5.500999927520751953e+00,2.271476946771144867e-02
3.106238406946189201e+01,-1.938518392013460767e+00,5.508460536997731083e+00,3.409165613921801286e-01,2.906200884989031152e+01,-2.936999057787903489e+00,5.132955493810991143e+00,-3.558169342599914464e-01,2.927530552370181383e+01,-2.806663877157048237e+00,5.292437199344639964e+00,-2.771260882488591482e-01,3.009203171729190984e+01,-2.697894500184575328e+00,5.631000000000000227e+00,3.519999999999999796e-01,5.642000198364257812e+00,-6.181078776717185974e-02
2.945554637956611899e+01,-5.639808581684824240e+00,5.241455103255669989e+00,6.847934149401226911e-01,2.980454924363627711e+01,-2.834376485981934035e+00,5.292437199344639964e+00,-2.771260882488591482e-01,2.976814802178693142e+01,-3.073385504766792398e+00,5.266396512993878787e+00,-3.554662081913347871e-01,3.072946929977012331e+01,-2.637299464376649638e+00,5.456999999999999851e+00,7.119999999999999662e-01,5.502999782562255859e+00,-1.299136430025100708e-01
3.014539241794647140e+01,-1.470114456282418103e-01,5.381729157549004938e+00,7.446349630177167001e-01,3.029478767308631859e+01,-3.108932125585925910e+00,5.266396512993878787e+00,-3.554662081913347871e-01,3.028687310881933925e+01,-2.764418359089280575e+00,5.272086355099959043e+00,-1.693050453045538417e-01,3.124637866042465006e+01,-2.565929339327260639e+00,5.371999999999999886e+00,7.199999999999999734e-01,5.420000076293945312e+00,-1.374905556440353394e-01
3.014539241794647140e+01,-1.470114456282418103e-01,5.733454540436214053e+00,4.224936284936875452e-01,3.081408174432933578e+01,-2.781348863619736100e+00,5.272086355099959043e+00,-1.693050453045538417e-01,3.077558963859219432e+01,-2.491781983372394205e+00,5.290819760553287843e+00,-2.263835167461067388e-02,3.124637866042465006e+01,-2.565929339327260639e+00,5.616999999999999993e+00,5.959999999999999742e-01,5.649000167846679688e+00,-7.355624437332153320e-02
3.184919089125852665e+01,-2.876401589379138368e+00,5.314236487204332171e+00,9.008976811846562682e-02,3.130467161464752479e+01,-2.494045818539855297e+00,5.290819760553287843e+00,-2.263835167461067388e-02,3.135832769092982275e+01,-2.527421100475630400e+00,5.324558913861689113e+00,-3.421381879931531533e-02,3.250648957541974937e+01,-2.464101241775127793e+00,5.400000000000000355e+00,1.360000000000000098e-01,5.401999950408935547e+00,-1.695090904831886292e-02
3.184919089125852665e+01,-2.876401589379138368e+00,5.989139228470452103e+00,1.015310789463862023e-01,3.189078358231598997e+01,-2.530842482355561973e+00,5.324558913861689113e+00,-3.421381879931531533e-02,3.192393719373102101e+01,-2.559530440727492362e+00,5.403783309146123592e+00,-4.301937155915697142e-02,3.250648957541974937e+01,-2.464101241775127793e+00,5.753000000000000114e+00,2.280000000000000082e-01,5.756999969482421875e+00,-1.695090904831886292e-02
3.622799281015847583e+01,6.330020589247126184e-02,5.375706373424487872e+00,3.328343003538641875e-01,3.246431552464563453e+01,-2.563832377883408231e+00,5.403783309146123592e+00,-4.301937155915697142e-02,3.282456462038124556e+01,-2.284394911671397299e+00,5.613670401712217206e+00,9.276618682989537512e-02,3.316255573231823917e+01,-2.444524453053973811e+00,5.432000000000000384e+00,3.960000000000000187e-01,5.446000099182128906e+00,-6.183559074997901917e-02
3.532308274511858315e+01,-5.212367460882000536e+00,5.705830199555760984e+00,7.583127434642102926e-01,3.338593166055246542e+01,-2.275118292988407731e+00,5.613670401712217206e+00,9.276618682989537512e-02,3.357731044622990879e+01,-2.540238496674004143e+00,5.734785775092973381e+00,-5.956759784113155320e-03,3.379250687395498431e+01,-2.387459443005707449e+00,5.570000000000000284e+00,8.219999999999999529e-01,5.631000041961669922e+00,-1.321271061897277832e-01
3.593635892912451624e+01,-3.255556271500544607e+00,5.273456961234018081e+00,1.095285060055682935e+00,3.415078902373920755e+01,-2.540834172652415290e+00,5.734785775092973381e+00,-5.956759784113155320e-03,3.429665392309301808e+01,-2.564424208701077124e+00,5.779364518663597572e+00,1.595002373924794131e-02,3.432285428043692121e+01,-2.301454947294934605e+00,5.423000000000000043e+00,1.302999999999999936e+00,5.577000141143798828e+00,-2.047861516475677490e-01
3.942089128536492382e+01,-4.567744420072632039e+00,5.259956947920053416e+00,1.654402681614077331e+00,3.487459037495937508e+01,-2.562829206327152498e+00,5.779364518663597572e+00,1.595002373924794131e-02,3.528260958284867144e+01,-2.692205821228258689e+00,5.973298155436376433e+00,6.465959520056525911e-03,3.494031047821552249e+01,-2.147496864988196918e+00,5.280000000000000249e+00,1.554000000000000048e+00,5.504000186920166016e+00,-3.047311902046203613e-01
3.446226942534063653e+01,-1.140292929142326717e+00,4.995707842285550093e+00,2.442871816532036000e+00,3.587993939839230961e+01,-2.691559225276253020e+00,5.973298155436376433e+00,6.465959520056525911e-03,3.568900228551976994e+01,-2.430080450782855284e+00,5.772935248903575456e+00,1.949265012515429552e-01,3.553640127194587706e+01,-1.923548148046815731e+00,5.075999999999999623e+00,2.286999999999999922e+00,5.566999912261962891e+00,-4.548042118549346924e-01
3.434652268913072959e+01,-1.935707786047627943e-01,4.237399065437069012e+00,3.398687231981440515e+00,3.626629581041012784e+01,-2.410587800657701063e+00,5.772935248903575456e+00,1.949265012515429552e-01,3.599589843369864184e+01,-2.049014383584403909e+00,5.475620174795448492e+00,4.506613219171731188e-01,3.607010722204089603e+01,-1.601658508980968065e+00,4.355000000000000426e+00,3.216000000000000192e+00,5.414000034332275391e+00,-6.760013699531555176e-01
3.434652268913072959e+01,-1.935707786047627943e-01,4.161731131989956367e+00,3.337996313966477668e+00,3.654346045117818420e+01,-2.003948251392686508e+00,5.475620174795448492e+00,4.506613219171731188e-01,3.625880879249277200e+01,-1.696878466110639305e+00,5.189803546169883930e+00,6.727508998548576979e-01,3.607010722204089603e+01,-1.601658508980968065e+00,3.887000000000000011e+00,3.645999999999999908e+00,5.329999923706054688e+00,-6.760013699531555176e-01
3.641575803451947735e+01,-1.935837732060697591e-01,3.701660728060494066e+00,4.379094223314896617e+00,3.677778914710975755e+01,-1.629603376125153602e+00,5.189803546169883930e+00,6.727508998548576979e-01,3.665979372755189303e+01,-1.324337845023264126e+00,4.986602683214554688e+00,9.181577387123875944e-01,3.644118738203572860e+01,-1.253721164420795287e+00,3.065999999999999837e+00,4.681000000000000050e+00,5.596000194549560547e+00,-8.690355420112609863e-01
3.904913377820369647e+01,-9.886672962465984371e-01,2.397387399435317423e+00,4.855384458917445301e+00,3.715845399587335152e+01,-1.232522071152025278e+00,4.986602683214554688e+00,9.181577387123875944e-01,3.719546812127223490e+01,-1.036572867486361460e+00,4.775926085148644695e+00,1.121576011486805635e+00,3.680329203600751242e+01,-7.245845060098625723e-01,1.937000000000000055e+00,5.224999999999999645e+00,5.572999954223632812e+00,-1.112154364585876465e+00
3.450836706215547167e+01,-7.017057997076175946e-01,1.527202922784066663e+00,5.474989260820675163e+00,3.767306072978709608e+01,-9.244152663376808965e-01,4.775926085148644695e+00,1.121576011486805635e+00,3.718721126282655121e+01,-7.124516067493158467e-01,4.197740206992738088e+00,1.344399754331799812e+00,3.703544306751446413e+01,-1.335639225523694018e-01,1.465999999999999970e+00,5.259999999999999787e+00,5.460000038146972656e+00,-1.298769235610961914e+00
3.695784705909970569e+01,9.717409739876385899e-01,8.749338106888702171e-01,5.173538644748407300e+00,3.760698528352582315e+01,-5.780116313161358654e-01,4.197740206992738088e+00,1.344399754331799812e+00,3.735882563108562238e+01,-2.560078893786106313e-01,3.753047453530005573e+00,1.600893745235477006e+00,3.717304611247937629e+01,4.728727767912597191e-01,8.980000000000000204e-01,5.304000000000000270e+00,5.380000114440917969e+00,-1.403264403343200684e+00
3.739284041554963522e+01,-2.093854682355946739e+00,6.679529778744176527e-01,5.626490341743454415e+00,3.773413037643862111e+01,-9.591851485506291963e-02,3.753047453530005573e+00,1.600893745235477006e+00,3.752885435044577633e+01,-1.205967336371763787e-01,3.354985065438143010e+00,1.708446823503250611e+00,3.726391506215249905e+01,1.106403095633472722e+00,6.700000000000000400e-01,5.625000000000000000e+00,5.664000034332275391e+00,-1.452633619308471680e+00
3.739284041554963522e+01,-2.093854682355946739e+00,6.373005509562280624e-01,5.172889994417779747e+00,3.786435285698959063e+01,5.024794871314869349e-02,3.354985065438143010e+00,1.708446823503250611e+00,3.766709733174280217e+01,-1.351386922430491966e-02,2.994643560152142392e+00,1.782028712026944683e+00,3.726391506215249905e+01,1.106403095633472722e+00,6.139999999999999902e-01,5.301000000000000156e+00,5.335999965667724609e+00,-1.448213934898376465e+00
3.623097753549699718e+01,3.475575758488480549e+00,8.592881508003870072e-01,5.399047412026852122e+00,3.796656168775801632e+01,1.646890019783895653e-01,2.994643560152142392e+00,1.782028712026944683e+00,3.768033944608833252e+01,6.537991608074948946e-01,2.634136654635157004e+00,2.106856141715311104e+00,3.740876531652921244e+01,2.236540987131154790e+00,7.890000000000000346e-01,5.386000000000000121e+00,5.442999839782714844e+00,-1.412964582443237305e+00
3.623097753549699718e+01,3.475575758488480549e+00,9.190155323965436551e-01,5.774324278970150104e+00,3.794375311155184960e+01,8.644847749790259828e-01,2.634136654635157004e+00,2.106856141715311104e+00,3.768321595579116945e+01,1.285720146947276987e+00,2.326509340071264198e+00,2.402876353542376275e+00,3.740876531652921244e+01,2.236540987131154790e+00,9.569999999999999618e-01,5.440000000000000391e+00,5.524000167846679688e+00,-1.412964582443237305e+00
3.797734457310213685e+01,3.117681283207511256e-01,9.436309007412432281e-01,5.223449593381109146e+00,3.791586688979829489e+01,1.526007782301514570e+00,2.326509340071264198e+00,2.402876353542376275e+00,3.784446981941539434e+01,1.527304817573749141e+00,2.160235864595023703e+00,2.486530480212377103e+00,3.751477098485684536e+01,2.859808041235025744e+00,9.719999999999999751e-01,5.317000000000000171e+00,5.405000209808349609e+00,-1.392071127891540527e+00
3.685298055412145857e+01,3.477635097405680220e+00,1.016132962938242068e+00,5.336112774504579548e+00,3.806049340587489382e+01,1.775957865594986806e+00,2.160235864595023703e+00,2.486530480212377103e+00,3.788045104262383944e+01,2.070498411371283431e+00,1.951344533543612147e+00,2.701916209478249620e+00,3.762775611889515659e+01,3.469787194156573218e+00,1.020000000000000018e+00,5.307999999999999829e+00,5.405000209808349609e+00,-1.382623553276062012e+00
4.006157445969357411e+01,7.321067882567592555e+00,1.103078257444343180e+00,5.346391359203948035e+00,3.807558549597820274e+01,2.340690032319108216e+00,1.951344533543612147e+00,2.701916209478249620e+00,3.821908654943392492e+01,2.954601105811519357e+00,1.959784155292756846e+00,3.053798762333794770e+00,3.772740840902378778e+01,3.982435538436746025e+00,1.199000000000000066e+00,5.405999999999999694e+00,5.537000179290771484e+00,-1.367329359054565430e+00
3.691068810266302336e+01,2.568349672461409217e+00,1.326190997736090393e+00,5.135526495443261119e+00,3.841506496496320011e+01,3.259980982044898834e+00,1.959784155292756846e+00,3.053798762333794770e+00,3.823502284773795878e+01,3.281419461230149714e+00,1.796734605147012998e+00,3.124680741192845890e+00,3.786786794702406667e+01,4.601097418158820673e+00,1.334999999999999964e+00,5.344000000000000306e+00,5.107999801635742188e+00,-1.318078875541687012e+00
3.691054308415321117e+01,6.982520295604272675e+00,1.384248077076027483e+00,3.623602884090174836e+00,3.841469630825265824e+01,3.593887535349434170e+00,1.796734605147012998e+00,3.124680741192845890e+00,3.824703623572901989e+01,3.954938013483609183e+00,1.660840143571101102e+00,3.300515698188365210e+00,3.802137851710837424e+01,5.131893469816714237e+00,1.288999999999999924e+00,3.689999999999999947e+00,3.907999992370605469e+00,-1.205895185470581055e+00
3.721462464374155843e+01,6.316200329969415606e+00,3.289448877281829997e+00,4.803666349225105492e+00,3.841312025008613062e+01,4.284989583302445837e+00,1.660840143571101102e+00,3.300515698188365210e+00,3.838894792180381899e+01,4.553867983441233669e+00,1.792830015320348025e+00,3.464791300553239584e+00,3.824903869676946044e+01,5.590188338149221003e+00,2.883999999999999897e+00,4.692999999999999616e+00,5.507999897003173828e+00,-9.703591465950012207e-01
3.721462464374155843e+01,6.316200329969415606e+00,3.176448337084931239e+00,4.638648769491005019e+00,3.856823092333585379e+01,4.900347113496557938e+00,1.792830015320348025e+00,3.464791300553239584e+00,3.851545140792897115e+01,5.093261720665449133e+00,1.885953546971902206e+00,3.585464808041961771e+00,3.824903869676946044e+01,5.590188338149221003e+00,3.678999999999999826e+00,4.346000000000000085e+00,5.693999767303466797e+00,-9.703591465950012207e-01
4.001863396196767297e+01,4.439896776309089965e+00,4.325525790319971087e+00,3.421264410216334984e+00,3.870404676262616306e+01,5.451808201469645176e+00,1.885953546971902206e+00,3.585464808041961771e+00,3.896680339753901734e+01,5.343328771313789360e+00,2.259942174845065654e+00,3.532213225475870466e+00,3.867834138884621353e+01,6.073441340148762357e+00,4.527000000000000135e+00,2.912999999999999812e+00,5.382999897003173828e+00,-6.691967844963073730e-01
4.092378461353674624e+01,3.683831049938061319e+00,5.209827436889356456e+00,2.346805626783392995e+00,3.919279761502352244e+01,5.696550093861376673e+00,2.259942174845065654e+00,3.532213225475870466e+00,3.952411265377197225e+01,5.443366284649055586e+00,2.720177839228620442e+00,3.384300846770362803e+00,3.911412096079554601e+01,6.353124453350427636e+00,5.375000000000000000e+00,1.558999999999999941e+00,5.597000122070312500e+00,-4.232342839241027832e-01
