8.663633327195287848e+01,1.690614850664000102e+01,4.492517129234733453e+00,3.117100116187242254e+00,8.438802380284381854e+01,1.408584711929705868e+01,4.064273284238129058e+00,2.889948621083561431e+00,8.462918287173657461e+01,1.439270399054533556e+01,4.217893310460779865e+00,3.024874947723749319e+00,8.468931607967996911e+01,1.409640653298113477e+01,4.402000000000000135e+00,3.120999999999999996e+00,5.395999908447265625e+00,-6.065815687179565430e-01
8.696457056760520743e+01,1.496801580402087772e+01,4.566461392572354505e+00,3.168405801888732665e+00,8.505097220278264558e+01,1.469519148531771080e+01,4.217893310460779865e+00,3.024874947723749319e+00,8.525540743310482128e+01,1.473010451326176451e+01,4.347313946463367884e+00,3.043955789415474733e+00,8.510726194122318589e+01,1.439003999381635523e+01,4.315000000000000391e+00,3.240000000000000213e+00,5.395999908447265625e+00,-6.065815687179565430e-01
8.538904614775974267e+01,1.523948289355957542e+01,4.159314621875458862e+00,3.772045109209331670e+00,8.569013882775115576e+01,1.503450009220331118e+01,4.347313946463367884e+00,3.043955789415474733e+00,8.565109860441241096e+01,1.508741245829240363e+01,4.315831020377475902e+00,3.089053177941096795e+00,8.560025052777335475e+01,1.477642018928646905e+01,4.086000000000000298e+00,3.706999999999999851e+00,5.517000198364257812e+00,-7.366092801094055176e-01
8.713533286793035870e+01,1.724324758247113820e+01,1.778032793468012018e+00,2.465805984545164087e+00,8.608268170645015971e+01,1.539631777608651397e+01,4.315831020377475902e+00,3.089053177941096795e+00,8.605423644902657543e+01,1.556406023340126588e+01,4.159086425079821403e+00,3.139124915132764482e+00,8.594654874515818221e+01,1.510845430157502634e+01,1.681000000000000050e+00,2.625000000000000000e+00,3.117000102996826172e+00,-9.460651874542236328e-01
8.547852455090330182e+01,1.435685105483621093e+01,1.125615904001565859e+00,1.493281237574639597e+00,8.647014509153456174e+01,1.587797272491454237e+01,4.159086425079821403e+00,3.139124915132764482e+00,8.621693938027209470e+01,1.564694203491354862e+01,3.853786856313177633e+00,2.990803238327144342e+00,8.611123685562471053e+01,1.534454019223931809e+01,1.094000000000000083e+00,1.574000000000000066e+00,1.917000055313110352e+00,-9.248759746551513672e-01
8.502111606362421981e+01,1.742889507050524855e+01,-3.179394126036089729e-01,-3.542464401431560383e-01,8.660231806590341819e+01,1.594602235874626217e+01,3.853786856313177633e+00,2.990803238327144342e+00,8.623291105962857728e+01,1.595833332869454857e+01,3.422527859992143817e+00,2.889924533895772196e+00,8.616451673275172141e+01,1.541481836057292654e+01,-3.290000000000000147e-01,-3.529999999999999805e-01,-4.830000102519989014e-01,-8.393591046333312988e-01
8.594654355967554693e+01,1.399610288384345047e+01,-8.194982315915753102e-01,-1.894338459628265303e+00,8.657516384562779876e+01,1.624732578208412548e+01,3.422527859992143817e+00,2.889924533895772196e+00,8.629493776478011569e+01,1.580438376832660730e+01,3.035333479756597619e+00,2.553940502176833771e+00,8.610088758218397231e+01,1.533130319283323573e+01,-8.269999999999999574e-01,-1.911999999999999922e+00,-2.082999944686889648e+00,-1.162502765655517578e+00
8.594654355967554693e+01,1.399610288384345047e+01,-3.454280537533386264e-01,-7.984857343604500057e-01,8.659847111275577447e+01,1.605977781854429054e+01,3.035333479756597619e+00,2.553940502176833771e+00,8.636043396469739264e+01,1.569818434993839240e+01,2.718839472908852528e+00,2.297191745088852599e+00,8.610088758218397231e+01,1.533130319283323573e+01,-1.880000000000000004e-01,-8.629999999999999893e-01,-8.830000162124633789e-01,-1.162502765655517578e+00
8.710477392400133567e+01,1.944862230074655329e+01,-3.931597335204853882e-01,-2.402036947721222226e+00,8.663231791198828091e+01,1.592790352444727731e+01,2.718839472908852528e+00,2.297191745088852599e+00,8.651770321220504911e+01,1.609662562561431898e+01,2.483730365311243027e+00,2.218505260667418710e+00,8.603851346740523809e+01,1.509352834432767487e+01,1.630000000000000060e-01,-2.476999999999999869e+00,-2.483000040054321289e+00,-1.408557295799255371e+00
8.544181041464244686e+01,1.317395873247744298e+01,1.338985625856790262e+00,-4.794538885737745559e+00,8.676607624873616942e+01,1.631847615168106103e+01,2.483730365311243027e+00,2.218505260667418710e+00,8.657795978407692417e+01,1.568556174592267816e+01,2.318716243973545588e+00,1.732816888986447923e+00,8.613269071322275749e+01,1.480817372949203303e+01,3.588999999999999968e+00,-3.029999999999999805e+00,-4.697000026702880859e+00,-1.843130826950073242e+00
8.570969162880197700e+01,1.333714766737745805e+01,4.064228127900386234e+00,-2.330509426762231495e+00,8.680983140847428103e+01,1.585884343482132230e+01,2.318716243973545588e+00,1.732816888986447923e+00,8.679275085764315634e+01,1.541842243709110072e+01,2.406809489301605876e+00,1.420728375041911518e+00,8.613269071322275749e+01,1.480817372949203303e+01,4.636999999999999567e+00,-7.439999999999999947e-01,-4.697000026702880859e+00,-2.620946645736694336e+00
8.903555898372545130e+01,1.549310727358395035e+01,6.439717722443232262e+00,2.708178817588261289e+00,8.703343180657331857e+01,1.556049527459529180e+01,2.406809489301605876e+00,1.420728375041911518e+00,8.743668350191303773e+01,1.560877832085077621e+01,2.848541395629836437e+00,1.481624725737226811e+00,8.702155713777132462e+01,1.492819459626228706e+01,3.162999999999999812e+00,5.902000000000000135e+00,-6.697000026702880859e+00,2.743503093719482422e+00
8.650658233501087579e+01,1.503158540914281360e+01,-3.146603418624376869e-01,8.033840193572167721e+00,8.772153764147601862e+01,1.575694079342449960e+01,2.848541395629836437e+00,1.481624725737226811e+00,8.743987553620324604e+01,1.596238634216256713e+01,2.520700871913256869e+00,1.774777369507966940e+00,8.678164701214656418e+01,1.556900747037914101e+01,-7.583000000000000185e+00,2.548000000000000043e+00,-8.000000000000000000e+00,1.531649470329284668e+00
8.650658233501087579e+01,1.503158540914281360e+01,-6.513184943968603591e+00,-1.583866094774958322e+00,8.769194562339457377e+01,1.613986407911336229e+01,2.520700871913256869e+00,1.774777369507966940e+00,8.711011322625557796e+01,1.587864293851373354e+01,1.704164680047244529e+00,1.559611189059809444e+00,8.678164701214656418e+01,1.556900747037914101e+01,-6.115999999999999659e+00,-2.971999999999999975e+00,-6.800000190734863281e+00,-2.385481297969818115e-01
8.636088098590211359e+01,1.653085906751272560e+01,-2.184066785047943160e+00,-3.759648482198068464e+00,8.728052969426030927e+01,1.603460405741971329e+01,1.704164680047244529e+00,1.559611189059809444e+00,8.699021215838104126e+01,1.585806288883126136e+01,1.331258879417624108e+00,1.317561689838408601e+00,8.605344800662993521e+01,1.537546880430435436e+01,-1.441000000000000059e+00,-4.157000000000000028e+00,-4.400000095367431641e+00,-1.044522047042846680e+00
8.646309600808480411e+01,1.237196738963308462e+01,-3.055724170999067346e-01,-2.793335850972586520e+00,8.712333804632280021e+01,1.598981905781510271e+01,1.331258879417624108e+00,1.317561689838408601e+00,8.697451509007363768e+01,1.543188456859390634e+01,1.159960499117478117e+00,9.550511239580505851e-01,8.585543470141715261e+01,1.496899850618693328e+01,3.180000000000000049e-01,-2.782000000000000028e+00,-2.799999952316284180e+00,-1.461836218833923340e+00
8.221911077204747187e+01,1.543388481291996861e+01,1.303254256320271365e+00,-3.873641241817021186e+00,8.709051113998538085e+01,1.552738968098971206e+01,1.159960499117478117e+00,9.550511239580505851e-01,8.662328830294538307e+01,1.530982671498498782e+01,9.165634463392808851e-01,7.114723125702431261e-01,8.584271268576291902e+01,1.469844587062991081e+01,1.786000000000000032e+00,-3.579000000000000181e+00,-4.000000000000000000e+00,-1.895341753959655762e+00
8.424543766674980816e+01,1.327971489665434390e+01,3.969315037645023470e+00,-1.951272887980321169e+00,8.671494464757931553e+01,1.538097394624201186e+01,9.165634463392808851e-01,7.114723125702431261e-01,8.663192849375367643e+01,1.504508908009698054e+01,1.042037723847039743e+00,4.872803404178552289e-01,8.601374082287485123e+01,1.438579900471771289e+01,4.331000000000000405e+00,-5.280000000000000249e-01,-4.362999916076660156e+00,-2.684696197509765625e+00
8.821812193140885938e+01,1.290134616145759239e+01,4.262140173538592869e+00,2.716077343997306937e+00,8.673613226613838378e+01,1.509381711413876559e+01,1.042037723847039743e+00,4.872803404178552289e-01,8.704674879192663184e+01,1.495874105098397067e+01,1.388628071626373472e+00,5.016850060703502701e-01,8.648483304679756145e+01,1.429026563334622502e+01,2.996999999999999886e+00,3.894000000000000128e+00,-4.914000034332275391e+00,2.574228048324584961e+00
8.723597548906990085e+01,1.757005126679967688e+01,5.432668611556676019e+00,3.462004423248184803e+00,8.718561159908927038e+01,1.500890955159100493e+01,1.388628071626373472e+00,5.016850060703502701e-01,8.739927792964907383e+01,1.540603824724400717e+01,1.728976429150239191e+00,7.607994792833382425e-01,8.683037976965940175e+01,1.469758470201893985e+01,2.600000000000000089e-01,6.108999999999999986e+00,-6.113999843597412109e+00,2.574228048324584961e+00
8.858094184143645577e+01,1.716142292281493553e+01,-3.688577098550672506e+00,2.437137669844905208e+00,8.757217557256409179e+01,1.548211819517234034e+01,1.728976429150239191e+00,7.607994792833382425e-01,8.739079736701823720e+01,1.573112337821509144e+01,1.329449811034088436e+00,9.175693272989717819e-01,8.662448529943220876e+01,1.520494897581742855e+01,-3.766000000000000014e+00,2.488999999999999879e+00,-4.513999938964843750e+00,5.838783383369445801e-01
8.596216319512325299e+01,1.850374872864978215e+01,-2.003583904615427791e+00,6.836234147939702632e-01,8.752374234812164389e+01,1.582288031094498848e+01,1.329449811034088436e+00,9.175693272989717819e-01,8.719954174958701287e+01,1.609521477175456283e+01,9.692566886874106613e-01,1.023513866057101707e+00,8.624355725991472355e+01,1.542336805122814880e+01,-2.000999999999999890e+00,6.820000000000000506e-01,-2.114000082015991211e+00,3.288140296936035156e-01
8.458721236958160716e+01,1.449941415935184530e+01,-8.726047482416736667e-01,2.977329955507430626e-01,8.729646741845574809e+01,1.619756615836027436e+01,9.692566886874106613e-01,1.023513866057101707e+00,8.693742544330412159e+01,1.598746526237612464e+01,6.734256284358861588e-01,9.130605066900312483e-01,8.624355725991472355e+01,1.542336805122814880e+01,-8.850000000000000089e-01,2.320000000000000118e-01,-9.139999747276306152e-01,3.288140296936035156e-01
8.345766238866980302e+01,1.485825688984738768e+01,5.614467494130308545e-01,-1.286604795929534306e-01,8.700476800614771378e+01,1.607877131304512730e+01,6.734256284358861588e-01,9.130605066900312483e-01,8.665339347320369257e+01,1.590539329351031661e+01,4.781320811501921231e-01,8.078809060667307973e-01,8.611877851263309935e+01,1.546529920334840291e+01,5.679999999999999494e-01,-1.519999999999999962e-01,5.879999995231628418e-01,2.252693325281143188e-01
8.345766238866980302e+01,1.485825688984738768e+01,5.951495214647706256e-01,-1.807789285290082593e-01,8.670120668131870900e+01,1.598618138411698908e+01,4.781320811501921231e-01,8.078809060667307973e-01,8.639122921724923287e+01,1.582483912945659554e+01,3.178744303555866568e-01,7.093926302479917068e-01,8.611877851263309935e+01,1.546529920334840291e+01,5.939999999999999725e-01,-2.260000000000000064e-01,6.349999904632568359e-01,2.948970794677734375e-01
8.313156370887665503e+01,1.166144449930975213e+01,4.604411422839511103e-01,-1.923407583979654667e-01,8.642301666028478735e+01,1.589577839248139490e+01,3.178744303555866568e-01,7.093926302479917068e-01,8.610969035349980061e+01,1.541095167518147946e+01,1.572389238130608435e-01,4.790098431472474272e-01,8.616431073870494117e+01,1.545019586241726550e+01,4.460000000000000075e-01,-1.940000000000000058e-01,4.860000014305114746e-01,3.956980705261230469e-01
8.530960808768637094e+01,1.513272152800003667e+01,4.082209385886005348e-01,-2.120275288138791514e-01,8.612541424588110317e+01,1.545885265949620369e+01,1.572389238130608435e-01,4.790098431472474272e-01,8.605888642775522612e+01,1.539477258444317265e+01,1.354325465837387388e-01,4.304380977930329921e-01,8.619174222645217753e+01,1.543805654190650678e+01,4.269999999999999907e-01,-2.290000000000000091e-01,4.839999973773956299e-01,4.790422022342681885e-01
8.716303716661533940e+01,1.720299513563029592e+01,4.422673375060590106e-01,-2.734951230623249296e-01,8.607242968241359904e+01,1.543781639422247665e+01,1.354325465837387388e-01,4.304380977930329921e-01,8.619452668890527036e+01,1.559347650883938030e+01,2.182262145792683850e-01,4.729237026259890397e-01,8.621519498591656827e+01,1.542540891405318781e+01,4.309999999999999942e-01,-2.869999999999999774e-01,5.180000066757202148e-01,5.538342595100402832e-01
8.779248707041875832e+01,1.353529520227605687e+01,4.226766783091266411e-01,-3.197567752006525432e-01,8.621634931036319927e+01,1.564076887910197833e+01,2.182262145792683850e-01,4.729237026259890397e-01,8.638046623429241322e+01,1.538488364479504256e+01,3.179219425176748048e-01,3.412927694495691000e-01,8.624635724790141467e+01,1.540516526884283799e+01,4.179999999999999827e-01,-3.069999999999999951e-01,5.180000066757202148e-01,6.476509571075439453e-01
8.883096008008536160e+01,1.444763935993495529e+01,3.366944144127943517e-01,-3.000631197254175486e-01,8.641225842854417749e+01,1.541901292174000027e+01,3.179219425176748048e-01,3.412927694495691000e-01,8.664888126363652532e+01,1.528910126010116777e+01,4.462800961769161079e-01,2.668932614203923803e-01,8.626958112482883223e+01,1.538690526725013896e+01,3.360000000000000209e-01,-2.919999999999999818e-01,4.449999928474426270e-01,7.279336452484130859e-01
8.789774350824076521e+01,1.363652773118862349e+01,2.863811319946002465e-01,-2.849593981664441111e-01,8.669350927325422163e+01,1.531579058624320666e+01,4.462800961769161079e-01,2.668932614203923803e-01,8.680258342840610908e+01,1.511516121826096715e+01,4.960543510348823792e-01,1.658940950426648353e-01,8.628306989426226892e+01,1.537465722791609757e+01,2.909999999999999809e-01,-2.899999999999999800e-01,4.110000133514404297e-01,7.829097509384155273e-01
8.753755335527117154e+01,2.004862220546816332e+01,2.367606244993261111e-01,-2.355852307620305564e-01,8.685218886350959622e+01,1.513175062776523383e+01,4.960543510348823792e-01,1.658940950426648353e-01,8.690557870494146187e+01,1.563241505299395584e+01,5.103287678210276512e-01,3.615710509993826927e-01,8.629369382564374291e+01,1.536385591266540374e+01,2.320000000000000118e-01,-2.449999999999999956e-01,3.370000123977661133e-01,7.829097509384155273e-01
8.753755335527117154e+01,2.004862220546816332e+01,2.121278843875990527e-01,-2.369087451708639380e-01,8.695661158172356409e+01,1.566857215809389459e+01,5.103287678210276512e-01,3.615710509993826927e-01,8.699781908668521169e+01,1.610421447648758075e+01,5.158802076736234143e-01,5.239399485509932397e-01,8.629369382564374291e+01,1.536385591266540374e+01,2.169999999999999984e-01,-2.419999999999999929e-01,3.249999880790710449e-01,8.405289649963378906e-01
8.569579546158591654e+01,1.429704876087939702e+01,3.621664083192044914e-01,-4.530292190638247063e-01,8.704940710745258059e+01,1.615660847134267897e+01,5.158802076736234143e-01,5.239399485509932397e-01,8.690958997452251822e+01,1.591869993416345963e+01,4.320863966925955202e-01,3.939517222952206854e-01,8.630079297762272006e+01,1.535571725618257233e+01,3.469999999999999751e-01,-4.640000000000000235e-01,5.789999961853027344e-01,8.964013457298278809e-01
8.563760928858211230e+01,1.881974728294126820e+01,3.095422822332218327e-01,-4.522029980767782731e-01,8.695279861419177792e+01,1.595809510639298168e+01,4.320863966925955202e-01,3.939517222952206854e-01,8.681833398815065550e+01,1.622313794693542732e+01,3.529096246703537498e-01,4.774605341104266598e-01,8.631352262251091645e+01,1.533932454722346783e+01,3.270000000000000129e-01,-4.779999999999999805e-01,5.789999961853027344e-01,9.705349206924438477e-01
8.446363501301766519e+01,1.746974690206604208e+01,2.922780824067846561e-01,-4.940136877045320785e-01,8.685362495061768584e+01,1.627088400034647009e+01,3.529096246703537498e-01,4.774605341104266598e-01,8.661763866647000043e+01,1.635538072417050515e+01,2.225610130765856842e-01,4.818463973322065219e-01,8.633654432000852808e+01,1.530522210795823845e+01,3.049999999999999933e-01,-4.859999999999999876e-01,5.740000009536743164e-01,1.036546826362609863e+00
8.313015537026085156e+01,1.937769038828135137e+01,1.156966106528981131e+00,-2.869541087680200331e+00,8.663989476777766185e+01,1.640356536390372710e+01,2.225610130765856842e-01,4.818463973322065219e-01,8.634617671652691229e+01,1.657268961368332683e+01,1.166072811553495181e-01,4.460397788444785405e-01,8.637842206654728727e+01,1.522722394688691416e+01,9.739999999999999769e-01,-2.809000000000000163e+00,2.973999977111816406e+00,1.187544226646423340e+00
8.807292358594084192e+01,1.167368085618406504e+01,-1.222290168496483441e-02,-4.232982154618967208e+00,8.635783744464244194e+01,1.661729359156777619e+01,1.166072811553495181e-01,4.460397788444785405e-01,8.651828764805921423e+01,1.589526704170187799e+01,1.957553312092996933e-01,-2.777082736694247433e-03,8.646231488898936846e+01,1.496735341709480593e+01,6.229999999999999982e-01,-4.126999999999999780e+00,4.173999786376953125e+00,1.573683857917785645e+00
8.738275484783370928e+01,1.698243410814398047e+01,-1.549735829819237458e-02,-5.366977728429075611e+00,8.653786318118014265e+01,1.589498933342820841e+01,1.957553312092996933e-01,-2.777082736694247433e-03,8.660927568325314496e+01,1.577878985813898005e+01,2.224040986251505925e-01,-2.211337418251741460e-01,8.646231488898936846e+01,1.496735341709480593e+01,-4.520000000000000129e-01,-5.354000000000000092e+00,5.374000072479248047e+00,1.573683857917785645e+00
8.482599274818264234e+01,1.204809017440692642e+01,-2.033303943398891533e+00,-4.712016421928736598e+00,8.663151609311566403e+01,1.575667648395646303e+01,2.224040986251505925e-01,-2.211337418251741460e-01,8.633916119779605935e+01,1.517283854490901973e+01,-6.061188425334962382e-02,-6.064680754010813857e-01,8.612403135057817849e+01,1.386226041459730141e+01,-3.690999999999999837e+00,-3.854999999999999982e+00,5.336999893188476562e+00,1.978171944618225098e+00
8.721012704135542037e+01,9.717401578459293532e+00,-4.137409036637768267e+00,-3.809359956579939421e+00,8.633310000937072459e+01,1.511219173736891186e+01,-6.061188425334962382e-02,-6.064680754010813857e-01,8.620809830489186254e+01,1.440613685916866338e+01,-3.550810052450845133e-01,-1.001858901640982680e+00,8.573143796638265712e+01,1.353916986189174843e+01,-4.312999999999999723e+00,-3.142999999999999794e+00,5.336999893188476562e+00,2.397451877593994141e+00
8.721012704135542037e+01,9.717401578459293532e+00,-5.009855716817926741e+00,-2.288975439373194476e+00,8.617259020436735284e+01,1.430595096900456475e+01,-3.550810052450845133e-01,-1.001858901640982680e+00,8.603339088761349274e+01,1.376723398606357129e+01,-6.894015939648041602e-01,-1.266885921978746277e+00,8.573143796638265712e+01,1.353916986189174843e+01,-4.886000000000000121e+00,-2.521999999999999797e+00,5.499000072479248047e+00,2.713020086288452148e+00
8.382185475594906165e+01,9.705237699937820040e+00,-2.800459234255970209e+00,-1.210797174949728383e+00,8.596445072821701672e+01,1.364054539386569687e+01,-6.894015939648041602e-01,-1.266885921978746277e+00,8.564672196150812056e+01,1.322841970571840697e+01,-9.780078140784188578e-01,-1.436654237065279505e+00,8.516386060449421791e+01,1.329356248574480048e+01,-2.156000000000000139e+00,-2.225999999999999979e+00,3.098999977111816406e+00,2.733507394790649414e+00
8.355672542807884895e+01,1.364486886509239660e+01,-8.295702519037653211e-01,-1.681498794872099634e+00,8.554892118010027957e+01,1.308475428201187896e+01,-9.780078140784188578e-01,-1.436654237065279505e+00,8.536248438715169584e+01,1.313322342245462693e+01,-1.070044832606679375e+00,-1.424238155042316434e+00,8.482039289203191856e+01,1.307529886029030486e+01,-8.399999999999999689e-01,-1.703000000000000069e+00,1.899000048637390137e+00,2.029111146926879883e+00
8.472861744463109801e+01,1.258950780250581936e+01,-1.640885005096086313e-01,-6.403092859322848662e-01,8.525547990389102893e+01,1.299079960695039482e+01,-1.070044832606679375e+00,-1.424238155042316434e+00,8.525091457875971912e+01,1.298225008723801466e+01,-1.022009169761939562e+00,-1.402954511628482503e+00,8.476615552633512607e+01,1.295994336854335316e+01,-1.970000000000000084e-01,-6.700000000000000400e-01,6.990000009536743164e-01,1.821662187576293945e+00
8.346128217875872224e+01,1.198970766292828039e+01,1.400109971981406076e+00,2.560159363433582858e+00,8.514871366178353185e+01,1.284195463607516707e+01,-1.022009169761939562e+00,-1.402954511628482503e+00,8.510934083269424377e+01,1.292265962162517923e+01,-9.082004141589853363e-01,-1.243772098889770028e+00,8.478759412467694290e+01,1.302569730506699841e+01,1.631000000000000005e+00,2.399000000000000021e+00,-2.901000022888183594e+00,2.071244001388549805e+00
8.520185744769210601e+01,1.319172839038575162e+01,4.036751379050655508e+00,1.111577982278393106e+00,8.501852079127834827e+01,1.279828241173620285e+01,-9.082004141589853363e-01,-1.243772098889770028e+00,8.529164901832938028e+01,1.294104618188643130e+01,-4.856485422603790680e-01,-1.109707255659218683e+00,8.501003293718011378e+01,1.327985246318196033e+01,3.402000000000000135e+00,2.290999999999999925e+00,-4.100999832153320312e+00,2.872887611389160156e+00
8.243206004805024634e+01,1.082347781884929638e+01,4.647036847268094739e+00,1.279628928614975347e+00,8.524308416410333678e+01,1.283007545632050928e+01,-4.856485422603790680e-01,-1.109707255659218683e+00,8.523416331657085721e+01,1.272148479276827260e+01,-2.043865591018922401e-01,-1.079190730278403176e+00,8.550127820671977474e+01,1.328022248969497809e+01,4.190000000000000391e+00,-1.917000000000000037e+00,-4.607999801635742188e+00,2.872887611389160156e+00
8.691810064025453642e+01,1.502250440337653714e+01,3.246049027237645657e+00,-3.232448816255186763e+00,8.521372466066067375e+01,1.261356571974043206e+01,-2.043865591018922401e-01,-1.079190730278403176e+00,8.555789839361233362e+01,1.277469353299944288e+01,1.730960527851410635e-01,-1.080357660716095625e+00,8.550127820671977474e+01,1.328022248969497809e+01,2.637000000000000011e+00,-3.767999999999999794e+00,-4.598999977111816406e+00,-2.358293771743774414e+00
8.691810064025453642e+01,1.502250440337653714e+01,-1.098281122958836703e-01,-3.008996226625954229e+00,8.557520799889084628e+01,1.266665776692783396e+01,1.730960527851410635e-01,-1.080357660716095625e+00,8.569144087994227732e+01,1.283185529688939752e+01,2.198653627783696829e-01,-1.072712496997492160e+00,8.574369077390029759e+01,1.293381173774905157e+01,-4.779999999999999805e-01,-2.959999999999999964e+00,-2.999000072479248047e+00,-1.534312605857849121e+00
8.379078655001100628e+01,1.034325201675770778e+01,-1.291130752016959593e-01,-5.920859914953295888e-01,8.571342741622011374e+01,1.272458404718964786e+01,2.198653627783696829e-01,-1.072712496997492160e+00,8.550808999304065594e+01,1.249441355511091523e+01,8.993644290047905776e-02,-1.153289249509949599e+00,8.571470288931612913e+01,1.258126409187914163e+01,-1.270000000000000018e-01,-5.849999999999999645e-01,-5.989999771118164062e-01,-1.356092691421508789e+00
8.627124594224046916e+01,1.271802532560148435e+01,1.276380394058566070e-01,5.913827474449586674e-01,8.551708363733069973e+01,1.237908463015991956e+01,8.993644290047905776e-02,-1.153289249509949599e+00,8.559250778034027007e+01,1.248983769028609636e+01,1.326186779970068286e-01,-1.051900851883905474e+00,8.569836835570391997e+01,1.250590284106175787e+01,1.270000000000000018e-01,5.879999999999999671e-01,6.010000109672546387e-01,-1.358227133750915527e+00
8.758682756136286685e+01,8.363177372436005896e+00,5.844509889955273874e-01,2.987365477423385318e+00,8.560576964813996881e+01,1.238464760509770635e+01,1.326186779970068286e-01,-1.051900851883905474e+00,8.582210810605097606e+01,1.213478796666287707e+01,2.741989549266886650e-01,-1.027901463398641857e+00,8.572258023971356522e+01,1.261993463299750395e+01,5.759999999999999565e-01,2.944999999999999840e+00,3.000999927520751953e+00,-1.377595663070678711e+00
8.784202794732591713e+01,1.466953833315617928e+01,5.493591411954200643e-01,5.443348938176419516e+00,8.584952800154364638e+01,1.203199782032301357e+01,2.741989549266886650e-01,-1.027901463398641857e+00,8.605786117744786168e+01,1.258820210828819874e+01,4.016255632065849901e-01,-5.913125815982622768e-01,8.579123716109471331e+01,1.301786287003243103e+01,5.440000000000000391e-01,5.373999999999999666e+00,5.401000022888183594e+00,-1.470213890075683594e+00
8.708367650251121006e+01,1.384234407495119790e+01,5.196369145262486056e-01,5.148844962821031324e+00,8.609802373376851392e+01,1.252907085012837207e+01,4.016255632065849901e-01,-5.913125815982622768e-01,8.620014767002612643e+01,1.291433010057779107e+01,4.631492131718696337e-01,-2.490469172269749731e-01,8.579123716109471331e+01,1.301786287003243103e+01,1.350000000000000089e-01,5.328000000000000291e+00,5.328999996185302734e+00,-1.470213890075683594e+00
8.873612670674599201e+01,1.716168172527183700e+01,-1.160149779061449449e+00,5.615408342451946311e+00,8.624646259134331672e+01,1.288942540885509302e+01,4.631492131718696337e-01,-2.490469172269749731e-01,8.640523311990671118e+01,1.359172561158055359e+01,4.581017881131294045e-01,2.291247692020657589e-01,8.578395871817610896e+01,1.414457566956995294e+01,-7.950000000000000400e-01,5.525999999999999801e+00,5.583000183105468750e+00,-1.774531006813049316e+00
8.556595294230409365e+01,1.195781977314180722e+01,-1.129800533988556177e+00,5.468510582313324875e+00,8.645104329871801951e+01,1.361463808850075985e+01,4.581017881131294045e-01,2.291247692020657589e-01,8.628283918786654283e+01,1.366549165685041700e+01,2.791026000335241064e-01,4.163261192668034072e-01,8.563257627237474878e+01,1.474484689385446146e+01,-1.695999999999999952e+00,5.089999999999999858e+00,5.364999771118164062e+00,-1.774531006813049316e+00
8.556595294230409365e+01,1.195781977314180722e+01,-2.078003504638080479e+00,5.182948839240602013e+00,8.631074944786989533e+01,1.370712426877709689e+01,2.791026000335241064e-01,4.163261192668034072e-01,8.611650670520144502e+01,1.372789890267882740e+01,4.322335725855869226e-02,5.760255810871022231e-01,8.563257627237474878e+01,1.474484689385446146e+01,-1.695999999999999952e+00,5.089999999999999858e+00,5.364999771118164062e+00,-1.952104806900024414e+00
8.556595294230409365e+01,1.195781977314180722e+01,-2.078003504638080479e+00,5.182948839240602013e+00,8.612082904092730473e+01,1.378550146078753791e+01,4.322335725855869226e-02,5.760255810871022231e-01,8.595726665473378603e+01,1.379115027040561081e+01,-1.630023712075335252e-01,7.243681732794958750e-01,8.563257627237474878e+01,1.474484689385446146e+01,-1.695999999999999952e+00,5.089999999999999858e+00,5.364999771118164062e+00,-1.952104806900024414e+00
8.556595294230409365e+01,1.195781977314180722e+01,-2.078003504638080479e+00,5.182948839240602013e+00,8.594096641761302635e+01,1.386358708773355985e+01,-1.630023712075335252e-01,7.243681732794958750e-01,8.580557370092179781e+01,1.385462931852574542e+01,-3.425781180726004127e-01,8.619299237989335172e-01,8.563257627237474878e+01,1.474484689385446146e+01,-1.695999999999999952e+00,5.089999999999999858e+00,5.364999771118164062e+00,-1.952104806900024414e+00
