7.738570855618819166e+01,1.802306129082341446e+00,2.432029359130722046e+00,4.746169418523655814e+00,7.783066888674538575e+01,3.328146853263991733e+00,2.561942221424735155e+00,4.562418600147105430e+00,7.778061016734595512e+01,3.172662255551452759e+00,2.527768286858746549e+00,4.503025670009614956e+00,7.736713926481003512e+01,3.349282218315461801e+00,2.505999999999999783e+00,4.924999999999999822e+00,5.525000095367431641e+00,-1.097262620925903320e+00
7.862186197932119569e+01,5.148977590687681349e+00,2.584800763614140351e+00,5.044306842425179127e+00,7.803338699603183670e+01,3.622964822552414255e+00,2.527768286858746549e+00,4.503025670009614956e+00,7.809366613465397222e+01,3.809166801239757039e+00,2.563379319987452387e+00,4.597909824738383833e+00,7.736713926481003512e+01,3.349282218315461801e+00,2.553999999999999826e+00,4.900000000000000355e+00,5.525000095367431641e+00,-1.097262620925903320e+00
7.998297087867807420e+01,6.625445796229294970e+00,2.733026323836772686e+00,4.992938024290452859e+00,7.835000406665271555e+01,4.268957783713595688e+00,2.563379319987452387e+00,4.597909824738383833e+00,7.851786123103839543e+01,4.537828000822731411e+00,2.663147723362472075e+00,4.722856877738718318e+00,7.790427534308906843e+01,4.372974111141129328e+00,2.658999999999999808e+00,4.833000000000000185e+00,5.515999794006347656e+00,-1.069968104362487793e+00
7.659386293595325412e+01,9.554018506130907973e-01,2.647271456075883211e+00,4.734102609836748243e+00,7.878417600337463966e+01,5.010113688596603332e+00,2.663147723362472075e+00,4.722856877738718318e+00,7.856995454328570361e+01,4.576735861170113218e+00,2.547003759222702168e+00,4.541681370762146841e+00,7.815880338842271158e+01,4.835653734774749246e+00,2.685000000000000053e+00,4.818999999999999950e+00,5.515999794006347656e+00,-1.060923457145690918e+00
8.379534046404215530e+01,6.214740170373588057e+00,2.682977974957403866e+00,4.762224906662972046e+00,7.882465491920797263e+01,5.030903998246327724e+00,2.547003759222702168e+00,4.541681370762146841e+00,7.931596732535780347e+01,5.166912570134214455e+00,2.818926436275723368e+00,4.605532604282422504e+00,7.841243879525185889e+01,5.288188410278402252e+00,2.650999999999999801e+00,4.703999999999999737e+00,5.400000095367431641e+00,-1.057732939720153809e+00
7.796265946389137014e+01,7.188535762674406193e+00,2.687395525382264783e+00,4.770065958231816339e+00,7.959785996898537519e+01,5.627465830562456972e+00,2.818926436275723368e+00,4.605532604282422504e+00,7.943175278556162766e+01,5.801466840789957224e+00,2.722223925258709265e+00,4.683549695447897676e+00,7.871854536227711208e+01,5.831786108553939307e+00,2.649000000000000021e+00,4.705000000000000071e+00,5.400000095367431641e+00,-1.057883024215698242e+00
7.932591445777477190e+01,9.360441637843438301e+00,2.799998684531256554e+00,4.908544450782277302e+00,7.970397517808750365e+01,6.269821810334747170e+00,2.722223925258709265e+00,4.683549695447897676e+00,7.967115562232095272e+01,6.610044621321489622e+00,2.708900429099348806e+00,4.833077853046158445e+00,7.898264829803829912e+01,6.299602938570386002e+00,2.766000000000000014e+00,4.878000000000000114e+00,5.607999801635742188e+00,-1.052400588989257812e+00
7.932591445777477190e+01,9.360441637843438301e+00,2.777206267322283040e+00,4.868588148792174941e+00,7.994204566523089284e+01,7.093352406626105555e+00,2.708900429099348806e+00,4.833077853046158445e+00,7.988554213457699404e+01,7.337434415732587034e+00,2.682306337417403430e+00,4.936423163203007114e+00,7.898264829803829912e+01,6.299602938570386002e+00,2.770999999999999908e+00,4.852999999999999758e+00,5.589000225067138672e+00,-1.052400588989257812e+00
7.977039797664076559e+01,4.284681512263799341e+00,2.618539742155630901e+00,4.578026582404074674e+00,8.015377276831873132e+01,7.831076732052888012e+00,2.682306337417403430e+00,4.936423163203007114e+00,8.011312888819915656e+01,7.436437535098741058e+00,2.656884489943592165e+00,4.759939093382866027e+00,7.951092664885995021e+01,7.224500132132699370e+00,2.698999999999999844e+00,4.761000000000000121e+00,5.473000049591064453e+00,-1.051234602928161621e+00
8.099088661404964284e+01,5.796067906690251625e+00,2.616340625739627335e+00,4.608053869707619654e+00,8.037881733719351018e+01,7.912431444437027395e+00,2.656884489943592165e+00,4.759939093382866027e+00,8.043635822886628262e+01,7.679549584064933043e+00,2.685583988209773842e+00,4.657653613533005554e+00,7.982194654661255129e+01,7.769548369277947231e+00,2.712000000000000188e+00,4.724999999999999645e+00,5.447999954223632812e+00,-1.054408311843872070e+00
8.099088661404964284e+01,5.796067906690251625e+00,2.717039755717958638e+00,4.684006784016903957e+00,8.070491662768725405e+01,8.145314945418233421e+00,2.685583988209773842e+00,4.657653613533005554e+00,8.073440243794865978e+01,7.895061449042466428e+00,2.703201587843268694e+00,4.553653754469334736e+00,7.982194654661255129e+01,7.769548369277947231e+00,2.733000000000000096e+00,4.713000000000000078e+00,5.447999954223632812e+00,-1.045162081718444824e+00
7.720124022668922237e+01,8.268602983748204238e+00,2.811174297060976102e+00,4.842117286398776699e+00,8.100472259673298936e+01,8.350426824489399991e+00,2.703201587843268694e+00,4.553653754469334736e+00,8.063972353965108653e+01,8.353885667783153224e+00,2.512836176974697189e+00,4.564104120734792325e+00,8.008420316912815906e+01,8.221366835464355205e+00,2.733999999999999986e+00,4.748999999999999666e+00,5.479000091552734375e+00,-1.044788241386413574e+00
8.215483157338049125e+01,8.708985549889801447e+00,2.697264349385838589e+00,4.717321400473441173e+00,8.089100715734855385e+01,8.810296079856632545e+00,2.512836176974697189e+00,4.564104120734792325e+00,8.102366185430589951e+01,8.805943313428516106e+00,2.594488145341439012e+00,4.567062088695969635e+00,8.034820310786597020e+01,8.676841212772337997e+00,2.689999999999999947e+00,4.717999999999999972e+00,5.431000232696533203e+00,-1.051386237144470215e+00
8.160965804746025754e+01,1.312945051359379178e+01,2.673977838375370286e+00,4.619965866299136970e+00,8.128311066884003822e+01,9.262649522298113780e+00,2.594488145341439012e+00,4.567062088695969635e+00,8.131902951152954984e+01,9.678637086500508246e+00,2.618244047490855486e+00,4.742955240362000779e+00,8.065935270496083831e+01,9.220477533818757010e+00,2.754000000000000004e+00,4.681000000000000050e+00,5.431000232696533203e+00,-1.046120405197143555e+00
8.368047802210844566e+01,9.752110665808062961e+00,2.758431707613076878e+00,4.593388334199870471e+00,8.158085391627864169e+01,1.015293261053670903e+01,2.618244047490855486e+00,4.742955240362000779e+00,8.179265670207381334e+01,1.010371178661168656e+01,2.740014964636766415e+00,4.717671127171619183e+00,8.092247907827905351e+01,9.671312762112668437e+00,2.858000000000000096e+00,4.761000000000000121e+00,5.552999973297119141e+00,-1.029992938041687012e+00
7.962709181047738127e+01,1.232782788382684913e+01,2.799763659341204747e+00,4.665383616144143097e+00,8.206665819853749611e+01,1.057547889932884821e+01,2.740014964636766415e+00,4.717671127171619183e+00,8.183205589434203375e+01,1.076076623008527378e+01,2.617120179235802091e+00,4.793649700880331821e+00,8.119144956778723099e+01,1.011924500527397619e+01,2.774000000000000021e+00,4.631000000000000227e+00,5.397999763488769531e+00,-1.030292749404907227e+00
7.887247745739158233e+01,1.330326194886881908e+01,2.756296023949990293e+00,4.659852851765531767e+00,8.209376791226561920e+01,1.124013120017330714e+01,2.617120179235802091e+00,4.793649700880331821e+00,8.178710248634764923e+01,1.145522093504772343e+01,2.459879490383708234e+00,4.879567912641770810e+00,8.145595304700275108e+01,1.056100411533488348e+01,2.786000000000000032e+00,4.740999999999999659e+00,5.500000000000000000e+00,-1.036651372909545898e+00
8.544527070265928614e+01,8.285434914631169434e+00,2.823025206148412014e+00,4.700405887813126959e+00,8.203309043538601486e+01,1.194317772631189989e+01,2.459879490383708234e+00,4.879567912641770810e+00,8.238428481529300029e+01,1.154421340933006768e+01,2.669074476876950985e+00,4.706865266856414820e+00,8.177425901611961478e+01,1.110031552457073367e+01,2.861000000000000210e+00,4.666999999999999815e+00,5.473999977111816406e+00,-1.029941797256469727e+00
8.104039590113528391e+01,1.133011187421345767e+01,2.931466424489212130e+00,4.532648899784456731e+00,8.265119226298070032e+01,1.201489993601570916e+01,2.669074476876950985e+00,4.706865266856414820e+00,8.250779765537930643e+01,1.193425105382474882e+01,2.606546816869410588e+00,4.667647873971778161e+00,8.210241834822174667e+01,1.163764615127870528e+01,2.952999999999999847e+00,4.625000000000000000e+00,5.487999916076660156e+00,-9.967129826545715332e-01
8.385825161682275564e+01,1.461445541518932068e+01,3.017148022942116370e+00,4.449516044286121463e+00,8.276845233706625038e+01,1.240101584122192691e+01,2.606546816869410588e+00,4.667647873971778161e+00,8.289582717689467017e+01,1.262861774071919641e+01,2.697963405367202583e+00,4.756175287486732906e+00,8.238964979390922849e+01,1.207733674131344337e+01,3.017999999999999794e+00,4.455000000000000071e+00,5.381000041961669922e+00,-9.749306440353393555e-01
8.377807073281374528e+01,9.050491524381696351e+00,3.205186931908817538e+00,4.385590321965967320e+00,8.316562351743138493e+01,1.310423526946786943e+01,2.697963405367202583e+00,4.756175287486732906e+00,8.325147779850030361e+01,1.265479372752955634e+01,2.772425471579953005e+00,4.556356138536924227e+00,8.274470274172807649e+01,1.259327740797766459e+01,3.080000000000000071e+00,4.411999999999999922e+00,5.381000041961669922e+00,-9.396675229072570801e-01
8.379739545315452176e+01,1.392632295016005273e+01,3.182764722378072175e+00,4.354910481069271810e+00,8.352872034565830006e+01,1.311042934138324867e+01,2.772425471579953005e+00,4.556356138536924227e+00,8.357607964679910140e+01,1.318920040207689226e+01,2.820776119532154791e+00,4.583064346468180617e+00,8.313726179358246782e+01,1.311421628071714629e+01,3.424999999999999822e+00,4.402999999999999581e+00,5.578999996185302734e+00,-9.396675229072570801e-01
8.468474094600428259e+01,1.365505072270384979e+01,3.341964994052288418e+00,4.077407540211781978e+00,8.385815725875231408e+01,1.364750683672371068e+01,2.820776119532154791e+00,4.583064346468180617e+00,8.396559573910458596e+01,1.362690374344003530e+01,2.907629624681017155e+00,4.558655295009641506e+00,8.347707121110641992e+01,1.352370781975636049e+01,3.580999999999999961e+00,4.206000000000000405e+00,5.524000167846679688e+00,-8.842000365257263184e-01
8.468474094600428259e+01,1.365505072270384979e+01,3.554312156007630286e+00,4.102444247978260350e+00,8.425635870157269380e+01,1.408276927294100034e+01,2.907629624681017155e+00,4.558655295009641506e+00,8.433147863872889616e+01,1.401768672772390190e+01,2.984088730933451394e+00,4.517158363957390677e+00,8.347707121110641992e+01,1.352370781975636049e+01,3.579000000000000181e+00,4.032000000000000028e+00,5.390999794006347656e+00,-8.568642735481262207e-01
8.662615577925214438e+01,1.437100459419263210e+01,3.618551439338702824e+00,4.020368840572281499e+00,8.462988751182224689e+01,1.446940256411964043e+01,2.984088730933451394e+00,4.517158363957390677e+00,8.485713556504121868e+01,1.443783915132187801e+01,3.141717379746644223e+00,4.488435133547680422e+00,8.389127866917809229e+01,1.399748463750831284e+01,3.660000000000000142e+00,4.040000000000000036e+00,5.452000141143798828e+00,-8.379510641098022461e-01
8.599350397314205452e+01,1.289973313960456203e+01,3.639637138697598751e+00,4.052511664327981045e+00,8.517130730301587960e+01,1.488668266467664658e+01,3.141717379746644223e+00,4.488435133547680422e+00,8.527711717055535701e+01,1.465562148077120419e+01,3.226397764853437433e+00,4.378048781193653483e+00,8.430940000704394777e+01,1.446002717081559830e+01,3.661999999999999922e+00,4.038000000000000256e+00,5.452000141143798828e+00,-8.390215039253234863e-01
8.599350397314205452e+01,1.289973313960456203e+01,3.639637138697598751e+00,4.052511664327981045e+00,8.559975694704070293e+01,1.509342635889056972e+01,3.226397764853437433e+00,4.378048781193653483e+00,8.565945169682359506e+01,1.484491753710237916e+01,3.281546977310590307e+00,4.263798874248802662e+00,8.430940000704394777e+01,1.446002717081559830e+01,3.661999999999999922e+00,4.038000000000000256e+00,5.452000141143798828e+00,-8.390215039253234863e-01
8.599350397314205452e+01,1.289973313960456203e+01,3.639637138697598751e+00,4.052511664327981045e+00,8.598760639455466048e+01,1.527129742452726013e+01,3.281546977310590307e+00,4.263798874248802662e+00,8.600666614121888642e+01,1.500859392370727363e+01,3.311759394029895720e+00,4.147168523783131278e+00,8.430940000704394777e+01,1.446002717081559830e+01,3.661999999999999922e+00,4.038000000000000256e+00,5.452000141143798828e+00,-8.390215039253234863e-01
8.599350397314205452e+01,1.289973313960456203e+01,3.639637138697598751e+00,4.052511664327981045e+00,8.633784208062188270e+01,1.542331077608558587e+01,3.311759394029895720e+00,4.147168523783131278e+00,8.632121880227902011e+01,1.514928016215620232e+01,3.321089174796771459e+00,4.029433132713946542e+00,8.430940000704394777e+01,1.446002717081559830e+01,3.661999999999999922e+00,4.038000000000000256e+00,5.452000141143798828e+00,-8.390215039253234863e-01
