5.788833284342350538e+01,5.646083725381742191e+00,4.535757343600931968e+00,3.043082015516694661e+00,5.589490767902278634e+01,7.121484569048880608e+00,3.174949231628032553e-03,1.901884752367526854e+00,5.626303847103820743e+01,7.035022203779545791e+00,2.349188966119716282e-01,1.889723188293639833e+00,5.657119476755286058e+01,8.381447208620413036e+00,4.429000000000000270e+00,3.088000000000000078e+00,5.399000167846679688e+00,-5.909340977668762207e-01
5.770234167531139491e+01,1.043408454775655869e+01,4.906140081600465663e+00,2.743251428206482601e+00,5.628653036069940185e+01,7.223994522608910174e+00,2.349188966119716282e-01,1.889723188293639833e+00,5.660333714573437192e+01,7.559942874311339267e+00,4.486248455718837014e-01,2.077519075797766845e+00,5.708896934939867407e+01,8.722890271487957037e+00,4.750000000000000000e+00,2.657000000000000028e+00,5.442999839782714844e+00,-5.098384022712707520e-01
5.706888219677698970e+01,8.314451529373171113e+00,4.985079697702584411e+00,2.382143249547272745e+00,5.664819963029155758e+01,7.767694781891115952e+00,4.486248455718837014e-01,2.077519075797766845e+00,5.686234297556690365e+01,7.831970737662931725e+00,6.186173140744003485e-01,2.117205718274597803e+00,5.754608070804945896e+01,8.970460308633539270e+00,4.900000000000000355e+00,2.281000000000000139e+00,5.405000209808349609e+00,-4.457748532295227051e-01
5.659244263110412021e+01,8.222482039343297799e+00,5.233914040252470201e+00,2.211621495635569090e+00,5.692420470697434354e+01,8.043691309490391461e+00,6.186173140744003485e-01,2.117205718274597803e+00,5.706761066750574685e+01,8.064479432674540149e+00,7.616701877368546869e-01,2.129932039938331911e+00,5.801780235717514955e+01,9.190366162090388258e+00,5.123999999999999666e+00,2.218999999999999861e+00,5.584000110626220703e+00,-3.997986912727355957e-01
6.108917510516611316e+01,7.908585084244803554e+00,5.047056016622796015e+00,1.911761699195389408e+00,5.714377768627943510e+01,8.277472636668372630e+00,7.616701877368546869e-01,2.129932039938331911e+00,5.769378722842865415e+01,8.233546449975131409e+00,1.061856969727619004e+00,2.102544655942112151e+00,5.850879967188123487e+01,9.393784893213709353e+00,5.056000000000000050e+00,1.939000000000000057e+00,5.414999961853027344e+00,-3.620870709419250488e-01
5.723424196204593528e+01,7.875241888399692414e+00,4.860959373859961019e+00,1.841270618293755490e+00,5.779997292540141274e+01,8.443800915569342536e+00,1.061856969727619004e+00,2.102544655942112151e+00,5.788933835150193374e+01,8.379420818513782621e+00,1.168097149116131828e+00,2.063959052531715521e+00,5.908270561656414799e+01,9.610282315285168409e+00,4.886000000000000121e+00,1.810999999999999943e+00,5.210999965667724609e+00,-3.620870709419250488e-01
5.979148665055452483e+01,1.235124625040882407e+01,5.074279735804379854e+00,1.823554578828181061e+00,5.800614806641354448e+01,8.585816723766953373e+00,1.168097149116131828e+00,2.063959052531715521e+00,5.833000923757636258e+01,8.924872564181342227e+00,1.370466352480940175e+00,2.224206084285099028e+00,5.955501472931774032e+01,9.778520000885722041e+00,5.100999999999999979e+00,1.780999999999999917e+00,5.402999877929687500e+00,-3.449996113777160645e-01
5.820344269246464108e+01,7.772698773327546995e+00,5.242234204826362820e+00,1.788715159571656388e+00,5.846705587282446004e+01,9.147293172609852974e+00,1.370466352480940175e+00,2.224206084285099028e+00,5.858879981601442211e+01,9.000335019954494697e+00,1.491051731888682896e+00,2.140404998360049049e+00,6.004528152950008746e+01,9.943238628884422781e+00,5.166000000000000369e+00,1.663000000000000034e+00,5.427000045776367188e+00,-3.288248479366302490e-01
5.799471700153225839e+01,1.035601658955266124e+01,5.068306277986819985e+00,1.587132979573267821e+00,5.873790498920329384e+01,9.214375519790499069e+00,1.491051731888682896e+00,2.140404998360049049e+00,5.880142280615527994e+01,9.295889639286222916e+00,1.582805809613907932e+00,2.165761347678001769e+00,6.054247963378442421e+01,1.009920061924383283e+01,5.241999999999999993e+00,1.580999999999999961e+00,5.475999832153320312e+00,-3.034756481647491455e-01
6.280891180026736720e+01,1.017001132554233500e+01,5.084515637210589745e+00,1.527475661664962292e+00,5.895970338711666869e+01,9.512465774054023271e+00,1.582805809613907932e+00,2.165761347678001769e+00,5.947041486488136286e+01,9.545253722940607588e+00,1.852700992752366771e+00,2.164910477628152474e+00,6.113965904699210085e+01,1.027804125638032851e+01,5.161999999999999922e+00,1.534999999999999920e+00,5.385000228881835938e+00,-2.918394505977630615e-01
5.942298305030469407e+01,1.152260781605616202e+01,5.369354379431785063e+00,1.565784730627506338e+00,5.965568496415659894e+01,9.761744770703423058e+00,1.852700992752366771e+00,2.164910477628152474e+00,5.976692253656257492e+01,9.898736368828704002e+00,1.962491328374048161e+00,2.216313752800998849e+00,6.165024292447479581e+01,1.042580164757595007e+01,5.442000000000000171e+00,1.558999999999999941e+00,5.660999774932861328e+00,-2.837465703487396240e-01
6.079629814617016592e+01,9.891473902159882314e+00,5.443435458183865983e+00,1.557965481926775420e+00,5.996317166939997634e+01,1.012036774410880469e+01,1.962491328374048161e+00,2.216313752800998849e+00,6.017750355858309064e+01,1.006994034393284032e+01,2.113010827813976089e+00,2.174031520393648442e+00,6.216413795886754912e+01,1.057302321313811078e+01,5.312999999999999723e+00,1.524999999999999911e+00,5.527999877929687500e+00,-2.787578701972961426e-01
6.079629814617016592e+01,9.891473902159882314e+00,5.383203359327725757e+00,1.546712873129399979e+00,6.038880464136448722e+01,1.028734349597220543e+01,2.113010827813976089e+00,2.174031520393648442e+00,6.055338964096061005e+01,1.022278335090799217e+01,2.239654602101555536e+00,2.125628172796573789e+00,6.216413795886754912e+01,1.057302321313811078e+01,5.360999999999999766e+00,1.536999999999999922e+00,5.577000141143798828e+00,-2.797854244709014893e-01
6.305485796879265337e+01,8.662876500164761850e+00,4.808371204506939556e+00,1.352623456991532969e+00,6.077735510117076245e+01,1.043534616818764960e+01,2.239654602101555536e+00,2.125628172796573789e+00,6.109847052153822489e+01,1.023648192170616333e+01,2.416150795962690445e+00,2.007345712373073798e+00,6.277847969491494950e+01,1.074893702402126294e+01,5.365000000000000213e+00,1.489000000000000101e+00,5.567999839782714844e+00,-2.742193043231964111e-01
6.534603404996181553e+01,1.136347527626245224e+01,5.255323316147506141e+00,1.424641608317265495e+00,6.134008560113449704e+01,1.043721649294347031e+01,2.416150795962690445e+00,2.007345712373073798e+00,6.184090447967595594e+01,1.049742333443266418e+01,2.669803705630557022e+00,2.021447818568684163e+00,6.329223358611449868e+01,1.089242972261370390e+01,5.309999999999999609e+00,1.437999999999999945e+00,5.500999927520751953e+00,-2.647232413291931152e-01
6.534603404996181553e+01,1.136347527626245224e+01,5.457327123908861211e+00,1.493500778812787422e+00,6.210788485023901018e+01,1.069956811628953197e+01,2.669803705630557022e+00,2.021447818568684163e+00,6.253148764343208654e+01,1.073783563983703537e+01,2.891499170345499081e+00,2.026222750206301715e+00,6.380170357178968743e+01,1.103062189978177798e+01,5.357999999999999652e+00,1.471000000000000085e+00,5.556000232696533203e+00,-2.671282887458801270e-01
6.105355465404257131e+01,1.111745886391806160e+01,5.335184688766638317e+00,1.454890599746392343e+00,6.282063756046663627e+01,1.094045791485766550e+01,2.891499170345499081e+00,2.026222750206301715e+00,6.274060165651452081e+01,1.093158265780954075e+01,2.904624652101565729e+00,2.006675119281916331e+00,6.431379234759761232e+01,1.117087305871608827e+01,5.519000000000000128e+00,1.477999999999999980e+00,5.712999820709228516e+00,-2.662241756916046143e-01
6.587882858487083126e+01,1.104583953160881471e+01,5.377454696051419347e+00,1.352777453247352879e+00,6.303106412172467543e+01,1.113225016973773229e+01,2.904624652101565729e+00,2.006675119281916331e+00,6.340441257362633110e+01,1.109525282901194565e+01,3.100315597388646705e+00,1.971111695121186003e+00,6.494563972910772520e+01,1.134036101207841973e+01,5.376000000000000334e+00,1.328000000000000069e+00,5.538000106811523438e+00,-2.464507222175598145e-01
6.422291421887921103e+01,1.515840400522687759e+01,5.515190555016874718e+00,1.337273459952522003e+00,6.371444413336519830e+01,1.129236399852406336e+01,3.100315597388646705e+00,1.971111695121186003e+00,6.385632334133781995e+01,1.162333206418091081e+01,3.202002429697770935e+00,2.116926559331361535e+00,6.556292068942067885e+01,1.149392927963840449e+01,5.373000000000000220e+00,1.306999999999999940e+00,5.530000209808349609e+00,-2.378800362348556519e-01
6.617137540094645942e+01,1.276359559368991903e+01,5.241562057322798118e+00,1.260518138786776987e+00,6.417652358430760273e+01,1.183502472011404727e+01,3.202002429697770935e+00,2.116926559331361535e+00,6.444976834580249658e+01,1.188331933145621733e+01,3.349479120573398028e+00,2.117899220677168959e+00,6.607575905283724182e+01,1.161819209049791723e+01,5.291000000000000369e+00,1.272999999999999909e+00,5.441999912261962891e+00,-2.360037118196487427e-01
6.923549783201991659e+01,9.234248294043570837e+00,5.469495704401633240e+00,1.287546996410940947e+00,6.478471625785984145e+01,1.209510925352393507e+01,3.349479120573398028e+00,2.117899220677168959e+00,6.530171869350768077e+01,1.179262176867124978e+01,3.596310256423370433e+00,1.947164456246012199e+00,6.668531525137350968e+01,1.176383437073868166e+01,5.341999999999999638e+00,1.268000000000000016e+00,5.491000175476074219e+00,-2.311957925558090210e-01
6.923549783201991659e+01,9.234248294043570837e+00,5.338087879269449054e+00,1.256612928683695563e+00,6.566134971915002438e+01,1.198733821429585156e+01,3.596310256423370433e+00,1.947164456246012199e+00,6.607802134837852748e+01,1.170105388888965514e+01,3.795855169080299962e+00,1.788108931953755976e+00,6.668531525137350968e+01,1.176383437073868166e+01,5.344000000000000306e+00,1.260999999999999899e+00,5.491000175476074219e+00,-2.311957925558090210e-01
6.767051568599970324e+01,1.317900515910867654e+01,5.151154750591908638e+00,1.225818315823065774e+00,6.645760686528656436e+01,1.187986478208503094e+01,3.795855169080299962e+00,1.788108931953755976e+00,6.662813634422589359e+01,1.197560677702862719e+01,3.889420625722877389e+00,1.820218191010329667e+00,6.780130493582733209e+01,1.202862204498389431e+01,5.410999999999999588e+00,1.288000000000000034e+00,5.561999797821044922e+00,-2.336242944002151489e-01
6.767051568599970324e+01,1.317900515910867654e+01,5.504830931512125325e+00,1.298912610199072226e+00,6.701707840679817707e+01,1.215762859612966018e+01,3.889420625722877389e+00,1.820218191010329667e+00,6.714269200893788536e+01,1.222938969958174127e+01,3.969770563443970612e+00,1.841630844291586744e+00,6.780130493582733209e+01,1.202862204498389431e+01,5.294999999999999929e+00,1.223999999999999977e+00,5.434999942779541016e+00,-2.317202687263488770e-01
6.776220673332468891e+01,1.429124344668498026e+01,5.444639678173999187e+00,1.253182581007803886e+00,6.753966906528228265e+01,1.241355278401089990e+01,3.969770563443970612e+00,1.841630844291586744e+00,6.761769581653234695e+01,1.256186761888412740e+01,4.028412329972955064e+00,1.898882987767820829e+00,6.841380608094877402e+01,1.217176188360194899e+01,5.378000000000000114e+00,1.233999999999999986e+00,5.518000125885009766e+00,-2.262280732393264771e-01
6.959674739848531999e+01,1.308743281447845597e+01,5.289201883232162338e+00,1.178942768253506079e+00,6.802053704952963642e+01,1.275175591766091010e+01,4.028412329972955064e+00,1.898882987767820829e+00,6.822306911615299896e+01,1.275103305215501059e+01,4.133075871678990154e+00,1.879392121361000978e+00,6.903017342039306925e+01,1.231258238646062253e+01,5.342999999999999972e+00,1.187000000000000055e+00,5.473000049591064453e+00,-2.193110734224319458e-01
7.156996047448100740e+01,1.408102895187216674e+01,5.397302932687677135e+00,1.190314876249713105e+00,6.863637670332089158e+01,1.293897226429111136e+01,4.133075871678990154e+00,1.879392121361000978e+00,6.897206780972958029e+01,1.301450788907779099e+01,4.291264045071557121e+00,1.898200576112854199e+00,6.954144203620742815e+01,1.242625178275010178e+01,5.413999999999999702e+00,1.187999999999999945e+00,5.543000221252441406e+00,-2.170642018318176270e-01
6.680383479553727000e+01,8.161508930773507586e+00,5.487612692354201016e+00,1.193970229804902417e+00,6.940119421423673884e+01,1.320432794668907661e+01,4.291264045071557121e+00,1.898200576112854199e+00,6.919224350911945010e+01,1.270478314746904047e+01,4.229531148734039014e+00,1.633969678185417607e+00,7.016236793990513831e+01,1.256263579259112539e+01,5.357999999999999652e+00,1.167000000000000037e+00,5.482999801635742188e+00,-2.142365872859954834e-01
7.321775901305520051e+01,1.286159305048242985e+01,5.158996309739881880e+00,1.104958513975250911e+00,6.961519662399285835e+01,1.286818011528758277e+01,4.229531148734039014e+00,1.633969678185417607e+00,7.000369027989547988e+01,1.284412956394911731e+01,4.402718615995826035e+00,1.608088664956377478e+00,7.077463448016997916e+01,1.269592894424729046e+01,5.283000000000000362e+00,1.141000000000000014e+00,5.405000209808349609e+00,-2.109931260347366333e-01
7.098278054560974226e+01,1.281151661647019502e+01,5.257425741596030377e+00,1.048711698238549594e+00,7.044396214149506363e+01,1.300493843044475462e+01,4.402718615995826035e+00,1.608088664956377478e+00,7.052934712705724962e+01,1.296219053148290534e+01,4.452828824711448696e+00,1.572211301664181882e+00,7.128435051455271321e+01,1.280357302523181851e+01,5.399000000000000021e+00,1.076999999999999957e+00,5.505000114440917969e+00,-1.968882679939270020e-01
7.166594400962732436e+01,1.274529358545037461e+01,5.418257301436499418e+00,1.080793166725340093e+00,7.097463000952839707e+01,1.311941166164932326e+01,4.452828824711448696e+00,1.572211301664181882e+00,7.107918050679859334e+01,1.306289296534217037e+01,4.512684265906153236e+00,1.531372267820668709e+00,7.189916527256536938e+01,1.292333830778590631e+01,5.309999999999999609e+00,1.008999999999999897e+00,5.405000209808349609e+00,-1.968882679939270020e-01
7.166594400962732436e+01,1.274529358545037461e+01,5.163620334883746388e+00,9.594412512139759430e-01,7.153044893338920929e+01,1.321603019212423646e+01,4.512684265906153236e+00,1.531372267820668709e+00,7.156853953887799946e+01,1.314697095838346819e+01,4.540032671717422197e+00,1.482229910306191334e+00,7.189916527256536938e+01,1.292333830778590631e+01,5.479000000000000092e+00,9.989999999999999991e-01,5.568999767303466797e+00,-1.837127804756164551e-01
7.309793364958508732e+01,9.274979008725402707e+00,5.291185046274987869e+00,9.283033675620910863e-01,7.202254280604974213e+01,1.329519394941408805e+01,4.540032671717422197e+00,1.482229910306191334e+00,7.215656686503758976e+01,1.289728111657357701e+01,4.607752702774480902e+00,1.271943384571190272e+00,7.252219688898149741e+01,1.303801859787498785e+01,5.426999999999999602e+00,9.230000000000000426e-01,5.505000114440917969e+00,-1.736758351325988770e-01
7.340788057417528023e+01,1.378777243023271382e+01,5.494738010511198922e+00,9.186382862317029607e-01,7.261734213531504167e+01,1.302447545503069648e+01,4.607752702774480902e+00,1.271943384571190272e+00,7.272862702740772534e+01,1.307971145106918520e+01,4.668859070112928222e+00,1.289699747433801669e+00,7.304262840712983973e+01,1.312831438920903970e+01,5.375000000000000000e+00,9.010000000000000231e-01,5.449999809265136719e+00,-1.656530499458312988e-01
7.119246756968452416e+01,1.417217297674104515e+01,5.666839996465744989e+00,9.321876447266520538e-01,7.319551293441901407e+01,1.320868142581256599e+01,4.668859070112928222e+00,1.289699747433801669e+00,7.303724625209974874e+01,1.328232372867309685e+01,4.623801015855407037e+00,1.316390496273947219e+00,7.366084968984199577e+01,1.323164881623442390e+01,5.464000000000000412e+00,8.930000000000000160e-01,5.537000179290771484e+00,-1.630385369062423706e-01
7.482539629917133084e+01,1.300788180372705227e+01,5.550252841706227791e+00,9.200916136969485848e-01,7.349962635368528652e+01,1.341396277830049222e+01,4.623801015855407037e+00,1.316390496273947219e+00,7.366487040395769270e+01,1.335869001547224677e+01,4.707301960398798002e+00,1.278692020371458016e+00,7.428969109010695604e+01,1.333459605150218330e+01,5.512999999999999901e+00,9.250000000000000444e-01,5.590000152587890625e+00,-1.642807126045227051e-01
7.477286280676210595e+01,1.181769753794063860e+01,5.497715485696773818e+00,9.721190682656027926e-01,7.413560059999757357e+01,1.348655921750939335e+01,4.707301960398798002e+00,1.278692020371458016e+00,7.422818281006031782e+01,1.331798347077920219e+01,4.759110971231475418e+00,1.187693032869015619e+00,7.481566917880263645e+01,1.342303122349072630e+01,5.402999999999999581e+00,9.399999999999999467e-01,5.484000205993652344e+00,-1.750133335590362549e-01
7.716054928246106215e+01,1.174110413959669863e+01,5.433844241206364778e+00,9.714610397422711596e-01,7.470409390718346287e+01,1.343675277406610391e+01,4.759110971231475418e+00,1.187693032869015619e+00,7.497055495720478291e+01,1.326969195624471887e+01,4.878586753926117403e+00,1.099839803048070275e+00,7.543779289666973398e+01,1.353334273172606750e+01,5.445999999999999730e+00,9.769999999999999796e-01,5.532999992370605469e+00,-1.769106835126876831e-01
7.563820159372922092e+01,1.512186921909731119e+01,5.448609990917098855e+00,9.741008560361918978e-01,7.545841363259739865e+01,1.337967593654952658e+01,4.878586753926117403e+00,1.099839803048070275e+00,7.549776098592252538e+01,1.353590786690597270e+01,4.904941169244844801e+00,1.173281534232107015e+00,7.606582558158038410e+01,1.364460123867748997e+01,5.485000000000000320e+00,9.559999999999999609e-01,5.567999839782714844e+00,-1.769106835126876831e-01
7.668457083374299543e+01,1.336835788003580383e+01,5.383441104205855865e+00,9.348049727513110252e-01,7.598825510284700613e+01,1.365323602032918338e+01,4.904941169244844801e+00,1.173281534232107015e+00,7.607473567132466030e+01,1.361621235082425940e+01,4.948523661167127941e+00,1.148746824474090822e+00,7.658481895917144300e+01,1.373474444243911563e+01,5.325999999999999623e+00,9.230000000000000426e-01,5.406000137329101562e+00,-1.719301491975784302e-01
7.668457083374299543e+01,1.336835788003580383e+01,5.344152017556830891e+00,9.503804098132350164e-01,7.656958803744137754e+01,1.373108703327166857e+01,4.948523661167127941e+00,1.148746824474090822e+00,7.659593686529628087e+01,1.368861024517143576e+01,4.966429508001038329e+00,1.122598157958729859e+00,7.658481895917144300e+01,1.373474444243911563e+01,5.439000000000000057e+00,9.669999999999999707e-01,5.524000167846679688e+00,-1.759956628084182739e-01
7.643788355584952399e+01,1.381464950755018783e+01,5.606426023606170261e+00,9.657689773205552219e-01,7.709257981609638932e+01,1.380087006096730917e+01,4.966429508001038329e+00,1.122598157958729859e+00,7.705281153671657535e+01,1.379520120340073142e+01,4.962316360645403712e+00,1.115643637109842823e+00,7.720513069613407708e+01,1.384437693423022253e+01,5.493000000000000327e+00,9.210000000000000409e-01,5.568999767303466797e+00,-1.705868989229202271e-01
7.846912974087921100e+01,1.041444362585123962e+01,5.191929688256734288e+00,8.558685619927701715e-01,7.754904317278111137e+01,1.390676556711171585e+01,4.962316360645403712e+00,1.115643637109842823e+00,7.764796743561279868e+01,1.357091274183038898e+01,5.006285249536596815e+00,9.436763162742205502e-01,7.783523476063369628e+01,1.395156325249746843e+01,5.269999999999999574e+00,8.689999999999999947e-01,5.341000080108642578e+00,-1.633766442537307739e-01
7.723037064031008470e+01,1.481558807088361185e+01,5.395145489247927806e+00,9.316807959673560902e-01,7.814859596056645330e+01,1.366528037345781144e+01,5.006285249536596815e+00,9.436763162742205502e-01,7.807342829059555811e+01,1.377158161755868271e+01,4.983308693167161962e+00,9.956016903487150405e-01,7.844450294967563764e+01,1.405296553552109451e+01,5.509000000000000341e+00,9.469999999999999529e-01,5.590000152587890625e+00,-1.710021942853927612e-01
7.812757408566777428e+01,1.331613452618513271e+01,5.450314905013390998e+00,9.529723772292590933e-01,7.857175915991227555e+01,1.387114178659355446e+01,4.983308693167161962e+00,9.956016903487150405e-01,7.854602799421689951e+01,1.381770773233396810e+01,4.981627315296683456e+00,9.682072243182998639e-01,7.897061073771358508e+01,1.414388503019115007e+01,5.429000000000000270e+00,9.479999999999999538e-01,5.512000083923339844e+00,-1.730974167585372925e-01
7.853295707652581825e+01,1.338937868056343561e+01,5.244296081349917316e+00,8.942932615283344377e-01,7.904419072574657434e+01,1.391452845476579725e+01,4.981627315296683456e+00,9.682072243182998639e-01,7.900409985909016086e+01,1.386248123743382088e+01,4.970396327845993056e+00,9.406628233974453357e-01,7.959442055175985331e+01,1.425273741628746649e+01,5.434999999999999609e+00,9.419999999999999485e-01,5.515999794006347656e+00,-1.689021587371826172e-01
8.532616579491714504e+01,1.384182609477008263e+01,5.335972618894350816e+00,9.099265721756487624e-01,7.950113949187476692e+01,1.395654751977356511e+01,4.970396327845993056e+00,9.406628233974453357e-01,8.008594988863335118e+01,1.394453115207230631e+01,5.211957900387842457e+00,9.339401493195885751e-01,8.022201836087505455e+01,1.435757769529079120e+01,5.487000000000000099e+00,8.980000000000000204e-01,5.559999942779541016e+00,-1.689021587371826172e-01
7.999090576128806163e+01,9.732818020439784945e+00,5.482029936131251446e+00,9.035963507477868806e-01,8.060714567867213987e+01,1.403792516700426596e+01,5.211957900387842457e+00,9.339401493195885751e-01,8.055704596695819930e+01,1.363675176452020033e+01,5.196845653910702190e+00,7.359676696566347376e-01,8.074095070301780197e+01,1.444415415662103186e+01,5.376000000000000334e+00,9.210000000000000409e-01,5.453999996185302734e+00,-1.633599400520324707e-01
8.326908504977524217e+01,1.569972659493716272e+01,5.377114887289696554e+00,9.303128904505291175e-01,8.107673053234927352e+01,1.371034853148586308e+01,5.196845653910702190e+00,7.359676696566347376e-01,8.129846129744143468e+01,1.390371920097774172e+01,5.289205270636522016e+00,8.361697475242000355e-01,8.074095070301780197e+01,1.444415415662103186e+01,5.394000000000000128e+00,9.449999999999999512e-01,5.477000236511230469e+00,-1.713174432516098022e-01
8.326908504977524217e+01,1.569972659493716272e+01,5.431108854541569997e+00,9.582693449423761445e-01,8.182738182450508191e+01,1.398733617573016197e+01,5.289205270636522016e+00,8.361697475242000355e-01,8.197408339409815881e+01,1.415178115139064907e+01,5.350731456659294061e+00,9.202353761412083166e-01,8.135966026773974136e+01,1.455199564762371978e+01,5.517000000000000348e+00,9.779999999999999805e-01,5.603000164031982422e+00,-1.746433377265930176e-01
8.075816035264921311e+01,1.342869604924856652e+01,5.420971583278856976e+00,9.976031367502977698e-01,8.250915653976409203e+01,1.424380468900477048e+01,5.350731456659294061e+00,9.202353761412083166e-01,8.234022924757277906e+01,1.417153087989352755e+01,5.284211065113568750e+00,8.867711295812163996e-01,8.199139320837552702e+01,1.466404093614606730e+01,5.376000000000000334e+00,1.026999999999999913e+00,5.473000049591064453e+00,-1.819904446601867676e-01
8.102724277936908948e+01,1.364418269527672045e+01,5.319362340659020916e+00,1.085552491526335483e+00,8.286865035408413860e+01,1.426020799285164919e+01,5.284211065113568750e+00,8.867711295812163996e-01,8.268952491316053965e+01,1.421180313332303236e+01,5.212946433977729832e+00,8.682649348139857004e-01,8.250611412508146714e+01,1.476076449239412192e+01,5.331999999999999851e+00,1.086000000000000076e+00,5.441999912261962891e+00,-2.013113945722579956e-01
8.347120377364579724e+01,1.403568161844945017e+01,5.215326822097518189e+00,1.179311851941691636e+00,8.321081955655830598e+01,1.429862962680443061e+01,5.212946433977729832e+00,8.682649348139857004e-01,8.323642898172926152e+01,1.428799030291369654e+01,5.223272245190307750e+00,8.713034410592278567e-01,8.311831200066403369e+01,1.488891638607448265e+01,5.342999999999999972e+00,1.207000000000000073e+00,5.478000164031982422e+00,-2.223842591047286987e-01
8.347120377364579724e+01,1.403568161844945017e+01,5.215326822097518189e+00,1.179311851941691636e+00,8.375875620624829310e+01,1.437512064701961911e+01,5.223272245190307750e+00,8.713034410592278567e-01,8.373027206664220046e+01,1.435724273280708729e+01,5.211689220022218016e+00,8.707036127109377688e-01,8.311831200066403369e+01,1.488891638607448265e+01,5.342999999999999972e+00,1.207000000000000073e+00,5.478000164031982422e+00,-2.223842591047286987e-01
8.347120377364579724e+01,1.403568161844945017e+01,5.215326822097518189e+00,1.179311851941691636e+00,8.425144098864441844e+01,1.444431309407818098e+01,5.211689220022218016e+00,8.707036127109377688e-01,8.417511328075016763e+01,1.442003563414859535e+01,5.181112384266599591e+00,8.669745225137116540e-01,8.311831200066403369e+01,1.488891638607448265e+01,5.342999999999999972e+00,1.207000000000000073e+00,5.478000164031982422e+00,-2.223842591047286987e-01
8.347120377364579724e+01,1.403568161844945017e+01,5.215326822097518189e+00,1.179311851941691636e+00,8.469322451917682315e+01,1.450673308639996684e+01,5.181112384266599591e+00,8.669745225137116540e-01,8.457476575058694834e+01,1.447682370768818316e+01,5.134186983605970589e+00,8.605766124833260644e-01,8.311831200066403369e+01,1.488891638607448265e+01,5.342999999999999972e+00,1.207000000000000073e+00,5.478000164031982422e+00,-2.223842591047286987e-01
8.347120377364579724e+01,1.403568161844945017e+01,5.215326822097518189e+00,1.179311851941691636e+00,8.508818444894754407e+01,1.456288136893651597e+01,5.134186983605970589e+00,8.605766124833260644e-01,8.493280667308462739e+01,1.452804079189382058e+01,5.073308348873773355e+00,8.519252036105577908e-01,8.311831200066403369e+01,1.488891638607448265e+01,5.342999999999999972e+00,1.207000000000000073e+00,5.478000164031982422e+00,-2.223842591047286987e-01
