7.569944274440386778e+01,-1.342944549172163216e+00,3.865914659791725327e+00,3.996035936639700026e+00,7.348161527700194995e+01,2.718526426911596516e+00,3.102205016773107893e+00,3.039848451407134000e+00,7.371315625127438409e+01,2.338152437124642269e+00,3.285690682896251769e+00,2.928746449840505139e+00,7.431934237513223707e+01,4.142407012900014784e+00,3.829000000000000181e+00,3.955999999999999961e+00,5.506000041961669922e+00,-8.019474148750305176e-01
7.317259395115958398e+01,4.304149790499732120e+00,3.646580983842217627e+00,3.722494831489944644e+00,7.404172531956400860e+01,2.631027082108692738e+00,3.285690682896251769e+00,2.928746449840505139e+00,7.398619511966168716e+01,2.825902171085305614e+00,3.268476495645338709e+00,3.002368347681394489e+00,7.475452685343140047e+01,4.590024902395549944e+00,3.712000000000000188e+00,3.785000000000000142e+00,5.302000045776367188e+00,-7.956994771957397461e-01
7.583233648586254105e+01,6.884520245585211029e+00,4.234898415444427577e+00,4.323463885005103258e+00,7.431304276922621455e+01,3.126139005853445063e+00,3.268476495645338709e+00,3.002368347681394489e+00,7.449529544559523231e+01,3.549042536905075984e+00,3.430891310666676741e+00,3.156913944509389225e+00,7.511463427595910503e+01,4.957390142546466372e+00,3.980999999999999872e+00,4.065000000000000391e+00,5.690000057220458984e+00,-7.957462072372436523e-01
7.599419659428086504e+01,4.091557933248408219e+00,3.855276904404612015e+00,3.898734001583331832e+00,7.483838457666189470e+01,3.864733931356014729e+00,3.430891310666676741e+00,3.156913944509389225e+00,7.496045815042731419e+01,3.911541379858535894e+00,3.528699647869672607e+00,3.181768714074729498e+00,7.548748660105462704e+01,5.337573839996721858e+00,3.770999999999999908e+00,3.818000000000000060e+00,5.366000175476074219e+00,-7.910025715827941895e-01
7.482758295523991876e+01,5.052084458904048780e+00,3.842448137586369494e+00,3.789881203863499692e+00,7.531332811521427573e+01,4.229718251266008977e+00,3.528699647869672607e+00,3.181768714074729498e+00,7.528826878514395560e+01,4.332509721629069332e+00,3.528361605454821692e+00,3.223067056255610741e+00,7.585608553913823471e+01,5.706238223242153573e+00,3.972999999999999865e+00,3.907999999999999918e+00,5.572000026702880859e+00,-7.785108685493469238e-01
7.812553954129427325e+01,4.451343609573023663e+00,4.009327579525329810e+00,3.941088530460537864e+00,7.564110494568943466e+01,4.654816427254630185e+00,3.528361605454821692e+00,3.223067056255610741e+00,7.588050501831854433e+01,4.657303000050825759e+00,3.702875432326969030e+00,3.233217023761503661e+00,7.631030154280121280e+01,6.152982427020718070e+00,3.934000000000000163e+00,3.867999999999999883e+00,5.517000198364257812e+00,-7.768152952194213867e-01
7.777488625082847307e+01,7.573762608990001866e+00,3.789572478258488530e+00,3.718147602509028538e+00,7.625079256155123630e+01,4.980624702426975858e+00,3.702875432326969030e+00,3.233217023761503661e+00,7.638654268478077825e+01,5.258698480379040419e+00,3.792671419154822754e+00,3.329843254178783241e+00,7.668694949141129769e+01,6.522745085707103208e+00,3.934000000000000163e+00,3.859999999999999876e+00,5.511000156402587891e+00,-7.758849263191223145e-01
7.777488625082847307e+01,7.573762608990001866e+00,4.143617917223715530e+00,4.065520085188860655e+00,7.676580982669625541e+01,5.591682805796918565e+00,3.792671419154822754e+00,3.329843254178783241e+00,7.687134239930300339e+01,5.815964509505989533e+00,3.876442017600957968e+00,3.412260660779825816e+00,7.668694949141129769e+01,6.522745085707103208e+00,4.019999999999999574e+00,3.943999999999999950e+00,5.631999969482421875e+00,-7.758849263191223145e-01
7.955065560328606011e+01,1.016797204142806876e+01,4.183683174633030966e+00,4.073170598271889986e+00,7.725898660106309990e+01,6.157190575583972425e+00,3.876442017600957968e+00,3.412260660779825816e+00,7.747253723141814419e+01,6.584419381161030316e+00,4.026115076178936825e+00,3.559621252991579166e+00,7.746156573305859183e+01,7.281411840306613925e+00,4.144999999999999574e+00,4.049999999999999822e+00,5.795000076293945312e+00,-7.720146179199218750e-01
7.971616291989481340e+01,8.525606049400128228e+00,3.767567320232511285e+00,3.699167298608192045e+00,7.787514873903603529e+01,6.940381506460187921e+00,4.026115076178936825e+00,3.559621252991579166e+00,7.801975353925023171e+01,7.105328292696291292e+00,4.104488689043222394e+00,3.615010640490134985e+00,7.792071795515080623e+01,7.727437449879444920e+00,3.914000000000000146e+00,3.802000000000000046e+00,5.456999778747558594e+00,-7.762377858161926270e-01
7.785699793723757978e+01,7.376193119041375645e+00,3.913936782915595103e+00,3.979927183916574407e+00,7.843020240815455679e+01,7.466829356745305013e+00,4.104488689043222394e+00,3.615010640490134985e+00,7.837072422541406524e+01,7.469386089817616536e+00,4.057632163490437982e+00,3.620589065616700797e+00,7.829250216541919372e+01,8.098303749035364874e+00,3.870000000000000107e+00,3.916999999999999815e+00,5.506999969482421875e+00,-7.937576770782470703e-01
7.785699793723757978e+01,7.376193119041375645e+00,3.972134110490214365e+00,4.039105739650166171e+00,7.877648744176310913e+01,7.831444996379286927e+00,4.057632163490437982e+00,3.620589065616700797e+00,7.869281885342030591e+01,7.798817460834632342e+00,4.000708173236169785e+00,3.615437256157639556e+00,7.829250216541919372e+01,8.098303749035364874e+00,3.833000000000000185e+00,3.936999999999999833e+00,5.494999885559082031e+00,-7.937576770782470703e-01
8.032155013070671146e+01,8.864241345393182314e+00,3.976162804509878246e+00,4.130062478654239477e+00,7.909288967074392929e+01,8.160361186450396431e+00,4.000708173236169785e+00,3.615437256157639556e+00,7.919728943347871564e+01,8.248153790090160697e+00,4.065274502905007914e+00,3.650647672384412346e+00,7.865972781222248500e+01,8.475466681765110977e+00,3.722999999999999865e+00,3.894000000000000128e+00,5.387000083923339844e+00,-8.043812513351440430e-01
8.072649967654628256e+01,1.054763562873168858e+01,3.943526143720812893e+00,4.129491734999463759e+00,7.960381688376921261e+01,8.613218557328602643e+00,4.065274502905007914e+00,3.650647672384412346e+00,7.969391496237078343e+01,8.824419162030928021e+00,4.116043712502913010e+00,3.725474706285447191e+00,7.908877825792301053e+01,8.923520995501970532e+00,3.879000000000000004e+00,4.027000000000000135e+00,5.591000080108642578e+00,-8.084295392036437988e-01
7.906682887692819861e+01,9.145360870591179747e+00,3.867236531174988556e+00,3.980827015722067319e+00,8.010551933362107491e+01,9.196966632659473007e+00,4.116043712502913010e+00,3.725474706285447191e+00,8.000288596057342261e+01,9.199951912774187335e+00,4.039129403801533513e+00,3.729766755289902314e+00,7.945985293445521336e+01,9.309756232972382861e+00,3.930000000000000160e+00,3.975000000000000089e+00,5.590000152587890625e+00,-7.998708486557006836e-01
8.099960434451203639e+01,7.194479896012857978e+00,3.860249022370437100e+00,3.889585799842123937e+00,8.040679890095357507e+01,9.572928588303177833e+00,4.039129403801533513e+00,3.729766755289902314e+00,8.044826173086092069e+01,9.337313364667965132e+00,4.056443539490700800e+00,3.655319793939048711e+00,7.983474612220385325e+01,9.692105247417694969e+00,3.827999999999999847e+00,3.842000000000000082e+00,5.422999858856201172e+00,-7.891836166381835938e-01
8.115320777951143327e+01,7.096391631000200206e+00,4.156235503386001895e+00,4.203049461956169353e+00,8.085390608480999219e+01,9.702845344061870492e+00,4.056443539490700800e+00,3.655319793939048711e+00,8.088497862187229259e+01,9.456621217012623148e+00,4.080934298226083889e+00,3.582474319668530249e+00,8.020287966755616083e+01,1.006235213422525732e+01,3.987999999999999989e+00,4.038999999999999702e+00,5.675000190734863281e+00,-7.909983396530151367e-01
7.957258558326032016e+01,1.421801276310926632e+01,4.013510474834323993e+00,4.040391147354210233e+00,8.129307205169490658e+01,9.814868648979476973e+00,4.080934298226083889e+00,3.582474319668530249e+00,8.114145295891108844e+01,1.027528772994094020e+01,3.982089459551418908e+00,3.737973722843652258e+00,8.066036868117107872e+01,1.052517934014173484e+01,3.927999999999999936e+00,3.955000000000000071e+00,5.573999881744384766e+00,-7.887357473373413086e-01
8.184373045006384473e+01,1.010802502757219301e+01,3.988787771828088413e+00,3.977469038339894514e+00,8.153966190486623589e+01,1.064908510222530502e+01,3.982089459551418908e+00,3.737973722843652258e+00,8.156617989888275133e+01,1.060201672775857418e+01,3.999126452648587460e+00,3.725802327629410104e+00,8.111457324019480097e+01,1.098056073267914279e+01,3.988999999999999879e+00,3.983000000000000096e+00,5.637000083923339844e+00,-7.839773297309875488e-01
8.193689048281761700e+01,1.323764283812736586e+01,3.899498451729357384e+00,3.922483185954388052e+00,8.196609254414761381e+01,1.097459696052151479e+01,3.999126452648587460e+00,3.725802327629410104e+00,8.195826698393766208e+01,1.120999140274273032e+01,3.989290071774174606e+00,3.804816083290273987e+00,8.149318575911840412e+01,1.135858864880622221e+01,3.867999999999999883e+00,3.922000000000000153e+00,5.508999824523925781e+00,-7.883366346359252930e-01
8.366123187546737938e+01,9.599142505034109263e+00,3.814416816365031160e+00,4.038347117803742670e+00,8.235719599111507705e+01,1.159047301107175798e+01,3.989290071774174606e+00,3.804816083290273987e+00,8.246006378614312382e+01,1.139641259948433394e+01,4.045488531691491474e+00,3.744824958098007528e+00,8.194039797780352785e+01,1.181872601624901797e+01,3.914000000000000146e+00,4.083999999999999631e+00,5.657000064849853516e+00,-8.139065504074096680e-01
8.364882624204861372e+01,9.606080485977877004e+00,3.531246439593267450e+00,3.891699472676934946e+00,8.286461263931226995e+01,1.177089509529413469e+01,4.045488531691491474e+00,3.744824958098007528e+00,8.290465865768642573e+01,1.155648835687643050e+01,4.045395621484944471e+00,3.677097960588023184e+00,8.236437106188161295e+01,1.227335686768594414e+01,3.593999999999999861e+00,3.888999999999999790e+00,5.295000076293945312e+00,-8.339193463325500488e-01
8.364882624204861372e+01,9.606080485977877004e+00,3.596428424035021276e+00,3.963534927613132641e+00,8.330919821983492568e+01,1.192419815293523300e+01,4.045395621484944471e+00,3.677097960588023184e+00,8.331447506575199213e+01,1.169876025699693400e+01,4.026611442778668781e+00,3.607603989013786538e+00,8.236437106188161295e+01,1.227335686768594414e+01,3.499000000000000110e+00,4.004999999999999893e+00,5.317999839782714844e+00,-8.339193463325500488e-01
8.668423318876774886e+01,1.347998089965876112e+01,3.498722912355482606e+00,4.020924914651518023e+00,8.371713621002986372e+01,1.205952065589831257e+01,4.026611442778668781e+00,3.607603989013786538e+00,8.394426054182213193e+01,1.221659074951383772e+01,4.143711570690658874e+00,3.663997222598466053e+00,8.270139574988681375e+01,1.265255589605180297e+01,3.504999999999999893e+00,4.068999999999999950e+00,5.369999885559082031e+00,-8.547318577766418457e-01
8.827530789433997427e+01,1.211739225563142774e+01,3.508094208469454856e+00,4.211251053911309050e+00,8.435863169889120172e+01,1.258299047177368379e+01,4.143711570690658874e+00,3.663997222598466053e+00,8.466170866615544810e+01,1.255345423799234617e+01,4.303359219754776532e+00,3.661524478274249983e+00,8.310168719275183946e+01,1.311960930941678072e+01,3.482000000000000206e+00,4.285999999999999588e+00,5.521999835968017578e+00,-8.762376904487609863e-01
8.527429854873687987e+01,1.038006015018769901e+01,3.242094096378946855e+00,4.255740223485600993e+00,8.509204458813093197e+01,1.291960668581977068e+01,4.303359219754776532e+00,3.661524478274249983e+00,8.505112792812843736e+01,1.268164949864669566e+01,4.225319982510402639e+00,3.591968897342229461e+00,8.349770617473176060e+01,1.361125416852085479e+01,3.173999999999999932e+00,4.331999999999999851e+00,5.369999885559082031e+00,-9.197753071784973145e-01
8.527429854873687987e+01,1.038006015018769901e+01,3.028540442844894987e+00,4.410265498314283050e+00,8.547365992637948295e+01,1.304084638838091870e+01,4.225319982510402639e+00,3.591968897342229461e+00,8.539268374069166612e+01,1.279782064421145371e+01,4.115368808403540690e+00,3.523682647558775471e+00,8.349770617473176060e+01,1.361125416852085479e+01,3.173999999999999932e+00,4.331999999999999851e+00,5.369999885559082031e+00,-9.690507054328918457e-01
8.741619229353780440e+01,1.728168196786805666e+01,2.763146308295030718e+00,4.951153738688477191e+00,8.580422062153202489e+01,1.315018890896733161e+01,4.115368808403540690e+00,3.523682647558775471e+00,8.587079415149024442e+01,1.361427954372227589e+01,4.090723882929820476e+00,3.692989644284509598e+00,8.413411211970699810e+01,1.454895539488332723e+01,2.697999999999999954e+00,4.836000000000000298e+00,5.538000106811523438e+00,-1.061769843101501465e+00
8.209326624884521095e+01,1.071341700729684554e+01,1.798940132746153386e+00,4.866123765031478143e+00,8.627986653978322806e+01,1.398357850815072645e+01,4.090723882929820476e+00,3.692989644284509598e+00,8.579744882312539289e+01,1.369027731226886146e+01,3.673930384455503795e+00,3.612991104061928027e+00,8.413411211970699810e+01,1.454895539488332723e+01,2.242999999999999883e+00,4.783000000000000362e+00,5.282999992370605469e+00,-1.216692209243774414e+00
8.284466195125641264e+01,1.510224534468030377e+01,1.048275275148187857e+00,5.607864395382531342e+00,8.616484186157094882e+01,1.405157642267505480e+01,3.673930384455503795e+00,3.612991104061928027e+00,8.573916201673752369e+01,1.422205829562871138e+01,3.276442452781826553e+00,3.694318346736564784e+00,8.455035281198613006e+01,1.560016293671230336e+01,1.411000000000000032e+00,5.341000000000000192e+00,5.524000167846679688e+00,-1.385999560356140137e+00
8.284466195125641264e+01,1.510224534468030377e+01,9.777165499785336333e-01,5.230402699926106180e+00,8.606680626201570306e+01,1.459149013030236830e+01,3.276442452781826553e+00,3.694318346736564784e+00,8.566699604490023034e+01,1.469257152840279979e+01,2.911352339562132130e+00,3.747135324539538015e+00,8.455035281198613006e+01,1.560016293671230336e+01,8.799999999999999489e-02,5.304000000000000270e+00,5.304999828338623047e+00,-1.385999560356140137e+00
8.468451168429170650e+01,1.756767387589261276e+01,-4.937072832615270745e-01,5.457715028058897744e+00,8.595813127885644178e+01,1.506728506085675434e+01,2.911352339562132130e+00,3.747135324539538015e+00,8.566696338685025580e+01,1.537537216010798247e+01,2.560230367605847768e+00,3.869456905298170657e+00,8.460091662427664971e+01,1.621346421341882760e+01,-1.713999999999999968e+00,5.241999999999999993e+00,5.514999866485595703e+00,-1.661011219024658203e+00
8.455513300004679422e+01,1.608275808216808400e+01,-2.337966421895511626e+00,5.205030961703248416e+00,8.592298642361083694e+01,1.576231785063779967e+01,2.560230367605847768e+00,3.869456905298170657e+00,8.554408239341485398e+01,1.583768913295906344e+01,2.080304534775516245e+00,3.911314506622086906e+00,8.445641207715124210e+01,1.682305474468487461e+01,-2.559000000000000163e+00,4.951999999999999957e+00,5.573999881744384766e+00,-1.992963433265686035e+00
8.431502452537534964e+01,1.651248742518778556e+01,-3.484147346767725750e+00,4.069172510140044885e+00,8.575211284689240188e+01,1.622882058362127111e+01,2.080304534775516245e+00,3.911314506622086906e+00,8.533172090941043564e+01,1.626260885992143201e+01,1.541431269859121933e+00,3.924342662065774867e+00,8.418531298643446803e+01,1.728099579934640673e+01,-4.059000000000000163e+00,3.673999999999999932e+00,5.473999977111816406e+00,-2.278896093368530273e+00
8.338081139331887925e+01,1.787226657352292847e+01,-3.427756609290352419e+00,2.012736661686082229e+00,8.548586403639635023e+01,1.665504312612801030e+01,1.541431269859121933e+00,3.924342662065774867e+00,8.503974855776458242e+01,1.671680030033520126e+01,1.015664321174496898e+00,3.919528671576963941e+00,8.371413683936158634e+01,1.767890114895718412e+01,-3.036999999999999922e+00,2.404999999999999805e+00,3.874000072479248047e+00,-2.610647201538085938e+00
8.419651162663856780e+01,1.620117767036422407e+01,-1.159271027324290548e+00,2.388538367555808506e+00,8.514131498988203361e+01,1.710875316749289610e+01,1.015664321174496898e+00,3.919528671576963941e+00,8.494403929985698198e+01,1.696766830716890695e+01,7.842730212641774168e-01,3.853785090306363958e+00,8.340585970876433919e+01,1.794486470392412869e+01,-1.409000000000000030e+00,2.273000000000000131e+00,2.674000024795532227e+00,-2.022653341293334961e+00
8.445112073435673494e+01,1.833952180823806088e+01,-4.702036784514261603e-02,2.770380451167975822e-01,8.502246660198339612e+01,1.735304681619954437e+01,7.842730212641774168e-01,3.853785090306363958e+00,8.492897773164438036e+01,1.733791677619417015e+01,6.844363213208668473e-01,3.802333060560323830e+00,8.336360049264445138e+01,1.806083817682753789e+01,-4.599999999999999922e-02,2.710000000000000187e-01,2.739999890327453613e-01,-1.738919496536254883e+00
8.204524242910856913e+01,2.001224131775857629e+01,7.316046405526744900e-01,-2.093866844440650077e+00,8.499742136377646773e+01,1.771815008225020094e+01,6.844363213208668473e-01,3.802333060560323830e+00,8.474594382070158360e+01,1.776081573641437217e+01,5.283205437642191082e-01,3.739473785572950515e+00,8.337956118590949472e+01,1.799239773912126594e+01,6.999999999999999556e-01,-2.007000000000000117e+00,-2.125999927520751953e+00,-1.906939744949340820e+00
8.204524242910856913e+01,2.001224131775857629e+01,3.615714057726122088e-01,-3.888793357467810741e-01,8.479877587507800740e+01,1.813476311497166904e+01,5.283205437642191082e-01,3.739473785572950515e+00,8.455298078350074320e+01,1.819209004010885167e+01,3.652508222252293657e-01,3.704378266832546451e+00,8.337956118590949472e+01,1.799239773912126594e+01,9.689999999999999725e-01,-1.427999999999999936e+00,-5.260000228881835938e-01,-2.319821834564208984e+00
8.466947186037704398e+01,1.942495043462304949e+01,-3.702366805255688509e-01,4.201485488058907536e-01,8.458950586572326813e+01,1.856252786679210587e+01,3.652508222252293657e-01,3.704378266832546451e+00,8.455716242533958393e+01,1.854424462443420651e+01,3.086554311101526449e-01,3.655708106649885547e+00,8.346838259754684941e+01,1.782965417017687670e+01,-3.719999999999999973e-01,3.880000000000000115e-01,5.379999876022338867e-01,-2.293129444122314453e+00
8.466947186037704398e+01,1.942495043462304949e+01,-2.948670757687665289e-01,3.346183144225983175e-01,8.458802796845060357e+01,1.890981543509919405e+01,3.086554311101526449e-01,3.655708106649885547e+00,8.456284934259176111e+01,1.885519384306721591e+01,2.630725203756966168e-01,3.594755874642682869e+00,8.346345019373458740e+01,1.783484883386773134e+01,-2.680000000000000160e-01,3.549999999999999822e-01,4.440000057220458984e-01,-2.293129444122314453e+00
8.239703798333471241e+01,1.768632973627246230e+01,2.033119543677128216e-01,-2.885710289948095753e-01,8.458915659462932979e+01,1.921466943053148313e+01,2.630725203756966168e-01,3.594755874642682869e+00,8.439736894209960383e+01,1.893512724246519241e+01,1.392976313851280734e-01,3.453435392010311578e+00,8.344536852849489605e+01,1.785724396811959025e+01,2.039999999999999869e-01,-2.909999999999999809e-01,-3.560000061988830566e-01,-2.184567689895629883e+00
8.335793313377580205e+01,1.901399071397420926e+01,1.929384859444512879e+00,-1.750285452010368781e+00,8.441129870523811007e+01,1.928047078166622441e+01,1.392976313851280734e-01,3.453435392010311578e+00,8.441613651099210358e+01,1.908620999113172090e+01,2.304959012768561799e-01,3.322633841785350928e+00,8.350458407419603191e+01,1.778716416479475981e+01,2.198999999999999844e+00,-1.661000000000000032e+00,-2.756000041961669922e+00,-2.404828786849975586e+00
8.195905995357450990e+01,1.751450016921247865e+01,4.526890567161750312e+00,1.678204213010287826e-01,8.443918610111978751e+01,1.941847337531025630e+01,2.304959012768561799e-01,3.322633841785350928e+00,8.445493223889933176e+01,1.912432848095727067e+01,4.519863052696919681e-01,3.186049345813975364e+00,8.384005999617487248e+01,1.763965554432296656e+01,4.466000000000000192e+00,9.649999999999999689e-01,-4.568999767303466797e+00,3.104537725448608398e+00
8.204802632381034755e+01,1.962019891822572859e+01,2.705734795092933354e+00,3.448142589243263334e+00,8.450013086942630025e+01,1.944293341553866838e+01,4.519863052696919681e-01,3.186049345813975364e+00,8.440935402300020485e+01,1.946930236941066283e+01,5.057767717307878330e-01,3.198023978910983889e+00,8.422497820861445916e+01,1.779526467470799034e+01,3.291999999999999815e+00,2.975000000000000089e+00,-4.436999797821044922e+00,2.236134052276611328e+00
8.204802632381034755e+01,1.962019891822572859e+01,2.013713743115120636e+00,2.566242683049513751e+00,8.445993170017328566e+01,1.978910476730176171e+01,5.057767717307878330e-01,3.198023978910983889e+00,8.433283946615483728e+01,1.975169742933453776e+01,4.999610078131403457e-01,3.177654048368586004e+00,8.422497820861445916e+01,1.779526467470799034e+01,-1.600000000000000033e-02,3.237000000000000099e+00,-3.236999988555908203e+00,2.236134052276611328e+00
8.197182703042646779e+01,1.826161668628637003e+01,-2.822357611930092700e-02,8.615378169421373800e-01,8.438283556693615139e+01,2.006946283417139654e+01,4.999610078131403457e-01,3.177654048368586004e+00,8.414723460514242959e+01,1.981201025373258062e+01,3.255155230987394344e-01,3.063899478035239987e+00,8.435828280458142103e+01,1.821813149657088005e+01,-7.000000000000000146e-03,8.369999999999999662e-01,-8.370000123977661133e-01,1.538048505783081055e+00
8.481299507659116443e+01,1.878500090437357173e+01,1.000942078328027115e-03,-3.679986394558872331e-01,8.417978615745229831e+01,2.011840020153610453e+01,3.255155230987394344e-01,3.063899478035239987e+00,8.421695849398371081e+01,1.987310274476828909e+01,3.329549677734813251e-01,2.939575122105278826e+00,8.435231661828315453e+01,1.841023392793078983e+01,0.000000000000000000e+00,-3.629999999999999893e-01,3.630000054836273193e-01,1.568076372146606445e+00
8.343022519358076750e+01,1.716420765086432354e+01,4.860830242530020384e-02,-2.676558700649399380e+00,8.425025399076105259e+01,2.016706025697881799e+01,3.329549677734813251e-01,2.939575122105278826e+00,8.416453803183344462e+01,1.968255835550878885e+01,2.649490539809641887e-01,2.709139008360370582e+00,8.435248064996655160e+01,1.838259453905938656e+01,1.600000000000000033e-01,-2.758000000000000007e+00,2.763000011444091797e+00,1.552637577056884766e+00
8.486536437256084753e+01,2.111733813374841873e+01,4.739495700626009111e-01,-5.120111116471549373e+00,8.419103293723154025e+01,1.995347225634482413e+01,2.649490539809641887e-01,2.709139008360370582e+00,8.426019551734553659e+01,1.981959058091423387e+01,3.188155205691498018e-01,2.563786861252247196e+00,8.436837649395461369e+01,1.810381455582465549e+01,6.300000000000000044e-01,-5.123999999999999666e+00,5.163000106811523438e+00,1.478493094444274902e+00
8.241173505772546548e+01,1.764582475135083328e+01,8.113124718483366582e-01,-5.327578475741717057e+00,8.429207706940245259e+01,2.007596926703945783e+01,3.188155205691498018e-01,2.563786861252247196e+00,8.415656512464475725e+01,1.957629527515608814e+01,2.576911797740998877e-01,2.298819379974667232e+00,8.443456149150415513e+01,1.755163712609830640e+01,8.149999999999999467e-01,-5.347000000000000419e+00,5.408999919891357422e+00,1.419672012329101562e+00
8.661210441648447045e+01,1.350295467540621708e+01,1.003142380427943570e+00,-5.358918818532462325e+00,8.418233424262216147e+01,1.980617721315355340e+01,2.576911797740998877e-01,2.298819379974667232e+00,8.443113615456995547e+01,1.892197032035332782e+01,4.511526514821090350e-01,1.911997707895915610e+00,8.451977419901221822e+01,1.704241128055174315e+01,1.018000000000000016e+00,-5.261000000000000121e+00,5.359000205993652344e+00,1.385746717453002930e+00
8.636155903387331989e+01,1.556460930250657348e+01,1.186299803570040945e+00,-5.310101092258371125e+00,8.447625141971816731e+01,1.911317009114291920e+01,4.511526514821090350e-01,1.911997707895915610e+00,8.467766055792958468e+01,1.852180226555173448e+01,6.142478234628465650e-01,1.625956604193437904e+00,8.464181017913847427e+01,1.643931527296103923e+01,1.199000000000000066e+00,-5.250000000000000000e+00,5.385000228881835938e+00,1.351001143455505371e+00
8.400665307070697452e+01,1.567754754219343738e+01,1.376248100128312224e+00,-5.463322724279505493e+00,8.473908534027586370e+01,1.868439792597107996e+01,6.142478234628465650e-01,1.625956604193437904e+00,8.471670725556218429e+01,1.815213331702759447e+01,6.376725703597184713e-01,1.360840013782462776e+00,8.478499102579260693e+01,1.583338399140164299e+01,1.350000000000000089e+00,-5.293999999999999595e+00,5.462999820709228516e+00,1.324023842811584473e+00
8.625781798358785579e+01,1.644247026562408465e+01,1.379766720312830541e+00,-5.248673479496878791e+00,8.478047451259816114e+01,1.828821731840584164e+01,6.376725703597184713e-01,1.360840013782462776e+00,8.494715461915119192e+01,1.788890603617920050e+01,7.792294892750959434e-01,1.145148206587836670e+00,8.491599917425061506e+01,1.532470841584762766e+01,1.399999999999999911e+00,-5.344999999999999751e+00,5.525000095367431641e+00,1.313733339309692383e+00
8.625781798358785579e+01,1.644247026562408465e+01,1.455276323728215360e+00,-5.535914247852125492e+00,8.502507756807870010e+01,1.800342085683798388e+01,7.792294892750959434e-01,1.145148206587836670e+00,8.516719077191787335e+01,1.763063731869022277e+01,9.020561046331667665e-01,9.371415106149258989e-01,8.491599917425061506e+01,1.532470841584762766e+01,1.393999999999999906e+00,-5.517999999999999794e+00,5.691999912261962891e+00,1.313733339309692383e+00
8.459807643342750794e+01,1.304651136565459701e+01,1.291131240102152855e+00,-5.222775253848912058e+00,8.525739638238118800e+01,1.772435146975171705e+01,9.020561046331667665e-01,9.371415106149258989e-01,8.522142056234737595e+01,1.705282150059925073e+01,8.985496946815266783e-01,6.388845224474546391e-01,8.507888293304662852e+01,1.469740910667801792e+01,1.250999999999999890e+00,-5.326999999999999957e+00,5.472000122070312500e+00,1.328443646430969238e+00
8.391557419333574330e+01,1.082387228173465843e+01,1.160233969409435018e+00,-5.691953822151496922e+00,8.531127553181552514e+01,1.711670995284399766e+01,8.985496946815266783e-01,6.388845224474546391e-01,8.520515083933689482e+01,1.627621084429135934e+01,8.445741755696827280e-01,2.835234763829082016e-01,8.522103381183174520e+01,1.408085770704404993e+01,9.979999999999999982e-01,-5.498999999999999666e+00,5.589000225067138672e+00,1.369713544845581055e+00
8.722850394249857686e+01,1.910342879433269303e+01,7.455147581693278847e-01,-5.330115516277346366e+00,8.528960825689385672e+01,1.630456319192964898e+01,8.445741755696827280e-01,2.835234763829082016e-01,8.545113984468738977e+01,1.640740711973326427e+01,9.414659572256675046e-01,2.438862072719407970e-01,8.531597781221678645e+01,1.355404896895583988e+01,5.140000000000000124e-01,-5.540000000000000036e+00,5.563000202178955078e+00,1.431829452514648438e+00
8.229702520362420159e+01,1.264971579407499647e+01,2.271001270788343129e-01,-5.572374368848411308e+00,8.554528644040995289e+01,1.643179574046045843e+01,9.414659572256675046e-01,2.438862072719407970e-01,8.522772278667218870e+01,1.586198474976364636e+01,7.062132480163023640e-01,-1.686167979093847191e-02,8.537965273897661689e+01,1.291943974623028879e+01,2.230000000000000038e-01,-5.466999999999999638e+00,5.472000122070312500e+00,1.530064225196838379e+00
8.742312502920508166e+01,5.583650066069076878e+00,-3.858973051424239298e-01,-5.578668959098663116e+00,8.529834411147382411e+01,1.586029858178455321e+01,7.062132480163023640e-01,-1.686167979093847191e-02,8.542290929460855864e+01,1.464126982897249718e+01,7.309136746597114653e-01,-4.851608306305920104e-01,8.537653994609107144e+01,1.229018922042113182e+01,-3.830000000000000071e-01,-5.517999999999999794e+00,5.532000064849853516e+00,1.639860033988952637e+00
8.459729576130207818e+01,1.165020005935511982e+01,-8.200993377126906125e-01,-5.376816854529884004e+00,8.549600066207453608e+01,1.459275374590943741e+01,7.309136746597114653e-01,-4.851608306305920104e-01,8.533596472204423833e+01,1.413764566182159577e+01,5.537087218215764883e-01,-6.966236613360555774e-01,8.532161974897694279e+01,1.175785107760887804e+01,-9.529999999999999583e-01,-5.592999999999999972e+00,5.673999786376953125e+00,1.722154855728149414e+00
8.459729576130207818e+01,1.165020005935511982e+01,-8.612625882907378738e-01,-5.646695452545312577e+00,8.539133559422639053e+01,1.406798329568798955e+01,5.537087218215764883e-01,-6.966236613360555774e-01,8.524755966727123280e+01,1.366411597280477075e+01,3.934472531953983054e-01,-8.922038628436237406e-01,8.532161974897694279e+01,1.175785107760887804e+01,-1.197999999999999954e+00,-5.378000000000000114e+00,5.510000228881835938e+00,1.722154855728149414e+00
8.910532093082665028e+01,1.159251574953869124e+01,-1.085444159927504648e+00,-4.352701175510064857e+00,8.528690439259077039e+01,1.357489558652040884e+01,3.934472531953983054e-01,-8.922038628436237406e-01,8.553655590492758165e+01,1.326298716774788922e+01,4.779094040454275882e-01,-1.038535168338220016e+00,8.519770312326396322e+01,1.112403245124061435e+01,-5.799999999999999600e-01,-4.270999999999999908e+00,4.309999942779541016e+00,1.815184354782104492e+00
